Sample	likelihood
57500	-21392.133463541515
58000	-21407.137835668942
58500	-21377.23606165066
59000	-21374.341435069044
59500	-21360.95120882279
60000	-21372.57852733652
60500	-21349.025675936868
61000	-21340.525055744434
61500	-21380.4301160721
62000	-21342.26304502931
62500	-21359.437931811553
63000	-21337.05441628386
63500	-21352.538397900513
64000	-21379.016818265995
64500	-21383.141388994332
65000	-21360.26552589057
65500	-21337.810874990133
66000	-21346.894149367505
66500	-21348.341471993983
67000	-21361.74759711865
67500	-21345.60975261123
68000	-21373.7925817317
68500	-21391.793002814073
69000	-21356.039634213834
69500	-21377.190093673238
70000	-21372.808288791417
70500	-21359.730657688353
71000	-21370.137651548852
71500	-21373.905784544877
72000	-21393.88650058324
72500	-21369.08289150775
73000	-21372.32694560592
73500	-21361.039778853363
74000	-21348.611531810344
74500	-21345.05126043026
75000	-21361.746345350562
75500	-21374.106442799737
76000	-21362.021901247663
76500	-21379.395842158112
77000	-21377.214894399214
77500	-21385.399396010194
78000	-21342.220927897168
78500	-21366.172684632995
79000	-21386.479605925444
79500	-21368.248681453413
80000	-21374.760797751143
80500	-21365.59295630976
81000	-21369.368907510747
81500	-21369.57788746376
82000	-21384.414320282078
82500	-21404.649731805483
83000	-21384.58384540451
83500	-21371.36865062376
84000	-21377.437489232583
84500	-21363.03813544268
85000	-21376.39473360491
85500	-21379.508850334747
86000	-21381.775327119427
86500	-21397.095246691053
87000	-21398.353845159167
87500	-21366.99065942342
88000	-21407.21472762554
88500	-21381.0776952342
89000	-21379.016562596866
89500	-21366.976069960878
90000	-21366.483361457038
90500	-21374.774197264825
91000	-21354.574054904446
91500	-21377.91236750642
92000	-21347.398309059154
92500	-21355.684123874937
93000	-21353.287793277334
93500	-21370.077755107694
94000	-21374.9248804891
94500	-21355.148310084725
95000	-21370.689457060074
95500	-21357.983725822323
96000	-21362.682097334226
96500	-21387.70138506204
97000	-21405.079701171166
97500	-21389.39940625205
98000	-21386.14013461718
98500	-21368.62931851081
99000	-21374.68742305312
99500	-21375.232282936304
100000	-21371.822907345082
100500	-21382.845581298137
101000	-21360.054546755342
101500	-21349.8473748533
102000	-21350.92741274734
102500	-21363.299443625307
103000	-21361.158657793374
103500	-21354.84456228419
104000	-21375.33830325155
104500	-21387.742055401653
105000	-21354.140988771545
105500	-21353.940008184036
106000	-21369.408862336124
106500	-21353.553278550407
107000	-21356.895760975764
107500	-21339.966658535388
108000	-21368.168141501807
108500	-21384.020546121286
109000	-21388.94643100265
109500	-21380.15614462233
110000	-21375.80886835269
110500	-21383.44655321572
111000	-21381.247563250658
111500	-21358.763042811413
112000	-21348.869167365563
112500	-21362.51794310711
113000	-21374.025906151506
113500	-21363.450099173508
114000	-21336.606783624622
114500	-21348.165921939915
115000	-21361.220194158563
115500	-21354.888115203274
116000	-21352.174316638084
116500	-21344.618216643794
117000	-21360.078112355066
117500	-21350.95409982911
118000	-21363.102797871456
118500	-21354.796150733
119000	-21337.429014975547
119500	-21357.87886149724
120000	-21336.805056226414
120500	-21340.226784868522
121000	-21350.019627160465
121500	-21338.05118860058
122000	-21341.6679227339
122500	-21363.077231151412
123000	-21380.51588345136
123500	-21364.48863599565
124000	-21412.272605901748
124500	-21422.123201137903
125000	-21385.43435509903
125500	-21388.513525775586
126000	-21403.32214915641
126500	-21400.06560060026
127000	-21373.995293255764
127500	-21375.911904355915
128000	-21395.10566714836
128500	-21401.381970409326
129000	-21394.736428676315
129500	-21425.274018664968
130000	-21431.2041938987
130500	-21420.306911539006
131000	-21395.237987686614
131500	-21389.316525891678
132000	-21378.44990539738
132500	-21392.71027707931
133000	-21394.183641033018
133500	-21398.934901907724
134000	-21398.880325218834
134500	-21400.96769541376
135000	-21356.05246013071
135500	-21336.996426906142
136000	-21363.51369343765
136500	-21366.6829393512
137000	-21339.794619526307
137500	-21363.744781626483
138000	-21392.4742885676
138500	-21409.2938368929
139000	-21372.51615776812
139500	-21368.17118964882
140000	-21360.349042642232
140500	-21386.537581831155
141000	-21374.57448954564
141500	-21357.631058320432
142000	-21370.37594586305
142500	-21358.540331349905
143000	-21361.75707957604
143500	-21366.147164293045
144000	-21376.31756443333
144500	-21335.945111358804
145000	-21348.318987516755
145500	-21341.87231527382
146000	-21358.91366653236
146500	-21350.385997568825
147000	-21345.956257981525
147500	-21333.41074534329
148000	-21354.452877010597
148500	-21342.57736988606
149000	-21348.857848793297
149500	-21333.5851791647
150000	-21374.616303382736
150500	-21387.484206182424
151000	-21336.536784346703
151500	-21353.06860391762
152000	-21365.35117597914
152500	-21374.282806484236
153000	-21366.890834676506
153500	-21383.07756020288
154000	-21379.558593841582
154500	-21402.400669059654
155000	-21378.86870113126
155500	-21371.989966912766
156000	-21357.003153844536
156500	-21390.80170183933
157000	-21379.61683481974
157500	-21378.103494089017
158000	-21352.420692304593
158500	-21389.395130911427
159000	-21391.841854259
159500	-21357.79798190287
160000	-21376.01650416899
160500	-21360.208087704214
161000	-21387.056946434248
161500	-21348.49895835699
162000	-21370.38149770009
162500	-21360.57628209037
163000	-21373.684094979253
163500	-21370.906667418465
164000	-21360.500693129616
164500	-21359.69556917937
165000	-21356.48358966348
165500	-21343.66382046605
166000	-21333.9255977246
166500	-21367.752724008256
167000	-21376.16037238617
167500	-21345.628468044826
168000	-21369.267228418455
168500	-21361.3718347588
169000	-21347.40293505364
169500	-21348.92628489031
170000	-21362.14729302755
170500	-21356.339085264488
171000	-21354.05555963148
171500	-21374.5397653117
172000	-21373.645258965484
172500	-21378.398061723517
173000	-21348.167213723827
173500	-21367.323412135767
174000	-21390.754249425798
174500	-21340.53224719647
175000	-21391.00820430631
175500	-21354.175797390602
176000	-21351.4720754377
176500	-21357.674147603586
177000	-21333.24489162269
177500	-21366.35619061037
178000	-21351.963625378026
178500	-21345.870720351544
179000	-21332.93839159766
179500	-21344.871071366575
180000	-21362.381276939956
180500	-21345.96981617006
181000	-21362.872713679113
181500	-21344.839236874708
182000	-21393.01132818593
182500	-21365.25128948727
183000	-21384.398980623697
183500	-21352.39240631596
184000	-21378.867300697962
184500	-21371.173193504674
185000	-21366.825981421898
185500	-21350.945920476042
186000	-21354.695414276797
186500	-21366.79825426624
187000	-21375.90989743508
187500	-21335.43195025515
188000	-21342.812901571673
188500	-21385.946409608114
189000	-21366.96488093967
189500	-21361.675197309843
190000	-21395.87440575018
190500	-21345.64437256046
191000	-21376.589485119064
191500	-21367.959998902483
192000	-21379.595676798785
192500	-21348.193117557927
193000	-21385.271293187077
193500	-21339.02271417394
194000	-21369.818266264323
194500	-21386.498561724977
195000	-21369.67250880169
195500	-21381.04348793568
196000	-21394.032762261562
196500	-21387.45121619593
197000	-21347.741141392158
197500	-21396.552745576944
198000	-21364.449482061787
198500	-21388.27326636561
199000	-21358.076987596916
199500	-21360.8770794042
200000	-21365.140148450526
200500	-21365.371865712914
201000	-21380.592686535605
201500	-21389.144665511143
202000	-21409.002122955597
202500	-21376.548499861758
203000	-21384.64045884471
203500	-21367.44952440127
204000	-21352.873532179266
204500	-21373.990731881986
205000	-21397.157229376244
205500	-21359.78998116037
206000	-21386.605887504902
206500	-21360.624975690913
207000	-21373.78001950051
207500	-21380.13377683061
208000	-21352.02541446429
208500	-21349.73281965602
209000	-21351.798236487866
209500	-21396.719996396347
210000	-21393.492695642402
210500	-21376.157967891915
211000	-21343.774246946992
211500	-21348.924474380896
212000	-21372.76569280906
212500	-21362.712371393987
213000	-21364.452617283736
213500	-21352.420674937388
214000	-21358.4861827474
214500	-21374.536911398704
215000	-21394.063592803584
215500	-21347.44831154162
216000	-21348.393349372516
216500	-21379.80935620335
217000	-21340.125227082368
217500	-21348.257613256468
218000	-21382.27620148656
218500	-21350.729012867978
219000	-21372.29692811523
219500	-21379.255381437415
220000	-21384.939141117007
220500	-21365.821441135144
221000	-21354.388359731933
221500	-21370.87432021985
222000	-21375.407236880736
222500	-21376.56774309848
223000	-21369.025534444103
223500	-21374.720142305825
224000	-21357.086533587793
224500	-21355.034321480805
225000	-21340.489114230622
225500	-21344.631763223308
226000	-21400.794036895582
226500	-21366.21092381318
227000	-21337.31381544151
227500	-21352.663367725145
228000	-21360.00345230681
228500	-21407.022907523908
229000	-21369.26750549379
229500	-21336.909726321963
230000	-21353.48976772729
230500	-21343.784309824765
231000	-21350.556323961307
231500	-21394.915985726846
232000	-21346.38972299512
232500	-21365.35361564301
233000	-21340.44342235504
233500	-21380.813134114498
234000	-21343.580208050564
234500	-21362.44899257072
235000	-21364.182782734817
235500	-21351.389944977396
236000	-21404.262001992578
236500	-21358.153959215055
237000	-21373.845842919374
237500	-21344.93017643072
238000	-21369.745445838224
238500	-21366.9208054075
239000	-21355.626663243052
239500	-21355.848346126222
240000	-21374.011683611807
240500	-21385.002272145583
241000	-21373.23036083857
241500	-21391.648624595327
242000	-21350.33719488451
242500	-21337.685633636516
243000	-21367.18733332005
243500	-21348.399487178904
244000	-21338.348249777035
244500	-21361.24957780668
245000	-21357.466072610667
245500	-21353.310671758012
246000	-21387.10352761409
246500	-21354.939397361773
247000	-21383.59804700024
247500	-21376.430079110633
248000	-21369.030358273347
248500	-21364.206716236225
249000	-21375.761579541933
249500	-21368.057210944047
250000	-21365.534727868384
250500	-21339.735654237855
251000	-21354.487944867647
251500	-21387.33548034077
252000	-21397.43065271093
252500	-21364.38647717466
253000	-21354.77456558631
253500	-21370.23810054539
254000	-21367.168904543243
254500	-21356.434443422324
255000	-21361.33521898086
255500	-21351.058917624567
256000	-21376.50137326477
256500	-21365.3073451958
257000	-21420.712601695417
257500	-21392.236881170968
258000	-21366.44422745267
258500	-21373.138459222075
259000	-21355.167354492543
259500	-21358.636506616745
260000	-21357.304141429766
260500	-21358.30408212023
261000	-21381.69130821513
261500	-21383.3255872648
262000	-21377.382530731917
262500	-21394.225230835542
263000	-21349.102552303993
263500	-21367.295802782905
264000	-21358.601391565055
264500	-21370.40874773844
265000	-21374.351120469713
265500	-21394.723496207305
266000	-21384.127467975064
266500	-21374.13459430463
267000	-21364.194378796925
267500	-21340.529108128205
268000	-21354.583636830077
268500	-21418.109482365566
269000	-21364.989050805478
269500	-21352.932302393925
270000	-21368.60143888638
270500	-21367.668194142276
271000	-21355.68307378717
271500	-21397.838388732715
272000	-21366.51782333904
272500	-21368.450632482516
273000	-21402.443474649208
273500	-21384.90445897686
274000	-21382.32955611192
274500	-21386.749911806288
275000	-21409.509509863066
275500	-21383.767888299186
276000	-21375.351168906895
276500	-21366.455927042975
277000	-21353.596484159774
277500	-21399.800386868705
278000	-21423.73660911071
278500	-21391.80717629428
279000	-21387.477102369292
279500	-21398.27249838459
280000	-21410.56406379735
280500	-21372.122432332348
281000	-21368.405321298946
281500	-21378.671991295945
282000	-21380.62696659808
282500	-21365.019592342887
283000	-21356.32678479271
283500	-21426.59280891862
284000	-21383.792527592468
284500	-21394.719459543867
285000	-21358.522261404745
285500	-21371.087040543734
286000	-21358.191112774584
286500	-21385.522772432865
287000	-21364.129011513953
287500	-21369.42890263757
288000	-21363.896201909356
288500	-21377.779551419375
289000	-21402.91507584099
289500	-21371.34847371967
290000	-21382.570847881787
290500	-21382.04009666107
291000	-21355.682693674265
291500	-21384.29674284027
292000	-21392.064819694882
292500	-21384.1434139476
293000	-21367.214392089627
293500	-21399.407564515488
294000	-21367.25827997003
294500	-21371.496052182305
295000	-21412.821428122385
295500	-21384.97185814977
296000	-21359.655010626695
296500	-21370.473770804434
297000	-21379.98477745526
297500	-21390.79969449095
298000	-21373.146604449154
298500	-21355.839125422117
299000	-21345.06948821315
299500	-21342.903552767853
300000	-21383.545956542723
300500	-21384.701060769803
301000	-21370.77953727014
301500	-21352.182641117393
302000	-21369.378139308814
302500	-21359.85137363031
303000	-21373.68954726697
303500	-21371.14242593781
304000	-21387.653058924614
304500	-21389.37230745013
305000	-21367.301059277088
305500	-21374.30679288837
306000	-21371.659076427743
306500	-21405.64010420316
307000	-21393.338456716916
307500	-21371.11793415891
308000	-21360.570737531983
308500	-21368.124449378105
309000	-21365.982896172423
309500	-21357.67646145059
310000	-21356.211240864104
310500	-21363.466036465532
311000	-21361.558332827175
311500	-21361.587256741353
312000	-21361.333249172032
312500	-21400.8303294303
313000	-21379.291717401786
313500	-21367.38708999034
314000	-21369.956007934376
314500	-21384.83744245042
315000	-21366.707391272914
315500	-21356.19146670998
316000	-21354.749435049467
316500	-21361.437141038678
317000	-21393.539926682
317500	-21373.349119109036
318000	-21391.144848422242
318500	-21376.378071035084
319000	-21390.103628358393
319500	-21361.25966778771
320000	-21381.369362934227
320500	-21413.64413628057
321000	-21364.535559540138
321500	-21367.319395433016
322000	-21374.709514164413
322500	-21369.25717366922
323000	-21362.646815761476
323500	-21386.34070701084
324000	-21369.415765587073
324500	-21347.174086540967
325000	-21366.122006749232
325500	-21357.19557219875
326000	-21339.40974564565
326500	-21353.149906877843
327000	-21366.08561283643
327500	-21383.603267213977
328000	-21353.771190437947
328500	-21365.860397942437
329000	-21346.242714465425
329500	-21357.76340195763
330000	-21375.837225796527
330500	-21354.757389406306
331000	-21368.60422931817
331500	-21354.059527523208
332000	-21354.975185393694
332500	-21348.704640704535
333000	-21353.19008190268
333500	-21383.336959978522
334000	-21360.29922605855
334500	-21396.54546953848
335000	-21351.115526723708
335500	-21359.900845139146
336000	-21404.22379458221
336500	-21359.80110222013
337000	-21362.757859509125
337500	-21416.397722617134
338000	-21377.165918365703
338500	-21373.857437472165
339000	-21373.26390070351
339500	-21384.015536365787
340000	-21362.80301924522
340500	-21359.35902225292
341000	-21357.303022017284
341500	-21349.26551708179
342000	-21336.98514310321
342500	-21386.098900875688
343000	-21357.296782527952
343500	-21378.73339248642
344000	-21351.666424884377
344500	-21356.36023302785
345000	-21366.964885316833
345500	-21359.517439969477
346000	-21395.263845432935
346500	-21360.04623562501
347000	-21368.194817016058
347500	-21349.612277307166
348000	-21343.112826099303
348500	-21367.44069399491
349000	-21381.488420986243
349500	-21379.210076705273
350000	-21392.44458831678
350500	-21380.646870068515
351000	-21397.735210375995
351500	-21406.887429411494
352000	-21399.32774967166
352500	-21403.480968118874
353000	-21400.10501864092
353500	-21387.92725783213
354000	-21361.264247460425
354500	-21349.731729470674
355000	-21370.032263694415
355500	-21337.471624055397
356000	-21353.676781307175
356500	-21376.39340282096
357000	-21370.409218361518
357500	-21420.555324526707
358000	-21382.72286855362
358500	-21360.22626605163
359000	-21386.82323318367
359500	-21354.513620444017
360000	-21359.7114709921
360500	-21342.3326848225
361000	-21343.327146612966
361500	-21340.886173803487
362000	-21368.1784936759
362500	-21364.610023956542
363000	-21383.81802743159
363500	-21365.085915438583
364000	-21380.749247892367
364500	-21407.418417136367
365000	-21381.179370935468
365500	-21371.647055054258
366000	-21386.27294306289
366500	-21361.81960289664
367000	-21370.22070538224
367500	-21393.630951616222
368000	-21376.595040685555
368500	-21378.65648676971
369000	-21358.868552290332
369500	-21397.53445246619
370000	-21386.94527256107
370500	-21367.813339691853
371000	-21355.575015189137
371500	-21369.520759792504
372000	-21400.665128366072
372500	-21399.379471320597
373000	-21370.32105963085
373500	-21357.91443458053
374000	-21368.54716977392
374500	-21366.368398736955
375000	-21368.029916457785
375500	-21377.705967361995
376000	-21351.392126774983
376500	-21357.621105676168
377000	-21371.50195244164
377500	-21400.568521209418
378000	-21385.133233224366
378500	-21410.69402139353
379000	-21361.682278570937
379500	-21365.737973873118
380000	-21351.204586452324
380500	-21376.5422825351
381000	-21362.91797855556
381500	-21362.31032991548
382000	-21367.87584023738
382500	-21377.74951590978
383000	-21379.66393185274
383500	-21404.89516498456
384000	-21366.641117235587
384500	-21373.841475122237
385000	-21364.986162883393
385500	-21385.468938397917
386000	-21356.21081374931
386500	-21382.524838809204
387000	-21366.978837718467
387500	-21365.53664453984
388000	-21361.442173362266
388500	-21370.543567691326
389000	-21355.684070170773
389500	-21343.54793253301
390000	-21359.952732982292
390500	-21354.87727914801
391000	-21362.66605114602
391500	-21350.96386531292
392000	-21346.307720571698
392500	-21362.161885121168
393000	-21353.05198411439
393500	-21346.111721025714
394000	-21354.29730157195
394500	-21373.9352060492
395000	-21370.422345711246
395500	-21375.782505486586
396000	-21371.02819516282
396500	-21365.94569922656
397000	-21364.923686048
397500	-21343.65063194005
398000	-21370.19634317265
398500	-21369.774418297864
399000	-21370.351551835316
399500	-21378.456270504677
400000	-21415.222061776174
400500	-21338.163532270184
401000	-21380.167912259363
401500	-21366.687855117045
402000	-21350.41173925276
402500	-21367.955528063445
403000	-21385.21147016202
403500	-21429.203950496256
404000	-21393.268385085517
404500	-21344.872801089423
405000	-21375.11588937444
405500	-21355.87858180702
406000	-21352.05060319024
406500	-21356.509056066276
407000	-21342.881674969194
407500	-21346.662914253073
408000	-21343.675106694463
408500	-21360.77851155589
409000	-21352.419341841116
409500	-21342.064313516737
410000	-21367.303201425202
410500	-21357.400206004277
411000	-21360.730207263732
411500	-21362.843559989175
412000	-21357.308036924675
412500	-21343.04796297682
413000	-21335.857601526415
413500	-21355.596000370733
414000	-21356.10242509051
414500	-21368.17189163435
415000	-21357.142265360704
415500	-21358.926625648684
416000	-21364.691106186787
416500	-21381.095007423377
417000	-21361.77197608988
417500	-21365.884879174915
418000	-21362.874116856103
418500	-21373.54606596566
419000	-21360.18802448568
419500	-21386.216951331335
420000	-21381.657639632776
420500	-21347.19601492832
421000	-21333.05840619485
421500	-21373.21289364443
422000	-21357.19030666929
422500	-21348.628704647228
423000	-21358.746910159996
423500	-21371.794918217638
424000	-21355.676577492042
424500	-21363.826934995945
425000	-21351.540968060188
425500	-21358.648262477214
426000	-21367.836381562436
426500	-21353.274567117845
427000	-21362.007565434425
427500	-21360.31962568884
428000	-21365.006979867972
428500	-21373.4027073172
429000	-21350.62071813535
429500	-21366.859009752905
430000	-21364.743600847745
430500	-21358.409272618912
431000	-21349.822619557683
431500	-21390.066762023827
432000	-21337.158005365833
432500	-21371.02536395049
433000	-21365.281348513174
433500	-21350.987234263597
434000	-21355.247592945998
434500	-21344.29562993586
435000	-21335.12282592521
435500	-21381.17244856157
436000	-21374.826440114488
436500	-21368.18047464073
437000	-21373.527692396467
437500	-21357.950402442184
438000	-21337.186601597416
438500	-21358.39425240825
439000	-21360.500529733123
439500	-21370.30028642142
440000	-21348.702995534106
440500	-21357.2919019741
441000	-21369.31228830254
441500	-21356.319288807405
442000	-21346.027061865738
442500	-21382.471897691685
443000	-21339.710614616783
443500	-21390.10194761324
444000	-21372.426195714124
444500	-21379.428126945862
445000	-21356.03916266588
445500	-21360.03489511606
446000	-21370.343178834613
446500	-21359.023617201605
447000	-21351.672615578915
447500	-21384.940265194866
448000	-21357.891892900723
448500	-21358.000133856127
449000	-21345.57093003869
449500	-21416.798598508867
450000	-21373.519528885092
450500	-21378.59449671088
451000	-21376.93498341333
451500	-21405.549136993224
452000	-21367.12103451773
452500	-21346.164352491935
453000	-21342.39871268859
453500	-21345.03343303169
454000	-21357.583645056555
454500	-21369.45784051669
455000	-21371.03227820451
455500	-21353.519548027565
456000	-21357.846816553938
456500	-21377.072156435137
457000	-21348.6676608495
457500	-21352.939898707216
458000	-21377.861132490147
458500	-21368.697357693283
459000	-21396.43151678125
459500	-21366.558369120088
460000	-21397.05273931193
460500	-21350.729336179564
461000	-21370.209024750042
461500	-21382.525153377064
462000	-21376.267589354597
462500	-21407.646759880423
463000	-21403.970741413243
463500	-21358.576452678477
464000	-21352.839655347703
464500	-21365.595206482434
465000	-21379.188624630126
465500	-21351.994472071274
466000	-21358.82588805683
466500	-21353.364817533115
467000	-21347.07725403927
467500	-21347.92747213127
468000	-21364.638289436818
468500	-21371.150430737718
469000	-21361.627983484224
469500	-21356.510861430954
470000	-21363.918610455883
470500	-21359.671405104822
471000	-21390.45935833873
471500	-21355.5458412848
472000	-21353.47328009677
472500	-21374.76030184455
473000	-21334.787405247378
473500	-21353.518405332932
474000	-21334.576811217143
474500	-21352.50094816268
475000	-21363.312033990085
475500	-21346.482430408498
476000	-21362.30837628919
476500	-21356.196917261896
477000	-21373.7754927491
477500	-21354.740036590825
478000	-21358.427895315235
478500	-21349.35285041424
479000	-21401.683669343693
479500	-21363.957723846597
480000	-21368.368340054825
480500	-21334.598607008313
481000	-21357.171965437687
481500	-21340.81263620297
482000	-21359.03022619791
482500	-21345.93367733235
483000	-21368.764716907117
483500	-21388.05895692056
484000	-21381.18428385921
484500	-21356.228916266507
485000	-21342.59505505227
485500	-21350.776326862826
486000	-21358.043635933136
486500	-21381.620688587842
487000	-21364.61430514618
487500	-21392.688232450626
488000	-21356.628783997545
488500	-21363.457972471555
489000	-21376.288200734285
489500	-21351.3530250197
490000	-21354.33570890487
490500	-21386.422079061427
491000	-21372.122815579456
491500	-21363.56982574
492000	-21339.91716295847
492500	-21352.085087082654
493000	-21378.40980816661
493500	-21352.46274134159
494000	-21364.9766784033
494500	-21372.71843672392
495000	-21407.97646990457
495500	-21407.853196864417
496000	-21376.714101242767
496500	-21347.59526285484
497000	-21383.99806259195
497500	-21378.434208549086
498000	-21364.30521328665
498500	-21369.254559161625
499000	-21340.617014518655
499500	-21366.771993802842
500000	-21359.79588454919
