#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
120000	-21374.95083359301	-21327.33080137594	-47.620032217068015	-21327.33080137594	1.5766108729657113	7.987925390145907	0.731199565737754	0.6769553493959986	8.508909228024793	2.027968649668792	0.26125294283967787	11.685890870066693	0.010495328293986358	0.259415141756138	0.010916439030593477	9.88478288995739E-6	0.29415624793004186	1.413055668708772	-24.413924621235644
121000	-21422.93627912822	-21324.1001908668	-98.83608826141871	-21324.1001908668	19.017786277321843	96.93761419635405	0.7196414134232563	0.7310545028764921	7.62986284487054	2.248403107969979	0.30011556293589736	11.010011410968291	8.351552546672175E-4	0.28553877709949776	8.640122267074884E-4	6.061307067851416E-8	0.2812414348653605	13.03055840030442	-73.135468264066
122000	-21402.16005034988	-21333.389450240455	-68.77060010942675	-21333.389450240455	9.92567287836783	60.98749469507121	0.7196414134232563	0.7310545028764921	7.62986284487054	1.177967536497135	0.30011556293589736	11.010011410968291	0.0013113703049671451	0.16173413443795334	0.001276460859119884	4.834036648591909E-8	0.16934776090879103	9.632464904013409	-64.35793101584218
123000	-21359.237044733287	-21323.221792313125	-36.015252420163435	-21323.221792313125	1.9212037987934538	11.099182238561655	0.7196414134232563	0.7310545028764921	7.62986284487054	1.177967536497135	0.30011556293589736	11.010011410968291	0.006904109125623011	0.1906969258560643	0.00692438490799241	1.5817438056681532E-6	0.18349674329218182	1.4619260904198896	-31.270080177629254
124000	-21368.75004834378	-21331.61654666249	-37.13350168128669	-21331.61654666249	1.0196013102455868	5.636462952259223	0.7196414134232563	0.7310545028764921	7.62986284487054	1.177967536497135	0.30011556293589736	11.010011410968291	0.014633895832162153	0.23642949428386112	0.014331359698951	1.3558741111940286E-5	0.25845828973990953	0.7121210432473322	-18.84583380121191
125000	-21394.059650675004	-21330.12104427823	-63.93860639677524	-21330.12104427823	2.9308047290275034	16.775549649236954	0.7196414134232563	0.7310545028764921	7.62986284487054	1.177967536497135	0.30011556293589736	11.010011410968291	0.004456871057148925	0.24791443514696176	0.0048466087165042636	1.5888485858471014E-6	0.25351428659118513	2.4582450405512017	-39.43703867681552
126000	-21365.139163303145	-21323.497200391103	-41.64196291204396	-21323.497200391103	1.760484589028919	10.057778966627238	0.7196414134232563	0.41833575852169713	7.62986284487054	1.177967536497135	0.30011556293589736	11.010011410968291	0.008496160225639671	0.26794787756958854	0.008413327138820925	2.9871757019718337E-6	0.21568511961330816	2.0879520629634385	-29.872494490870682
127000	-21376.939783687387	-21353.847969803053	-23.09181388433468	-21353.847969803053	1.6131797251524147	9.723870912952654	0.664178680442498	0.45536002921885355	8.16517329637736	1.275588740369106	0.3238732071289261	11.81812068454642	0.008793694095420808	0.0989714086223424	0.008943796689051039	9.719072517663248E-7	0.11403279387652702	2.984796900025257	-31.92263055155476
128000	-21383.872473911226	-21343.157842299963	-40.714631611263016	-21343.157842299963	4.93308050928249	25.858596450385416	0.732571363786479	0.9681699763930897	7.215048817316846	1.3902171763842142	0.35416216814353346	12.482961970093402	0.0037133517619586864	0.12401852430070201	0.003603031713506622	2.143909273212405E-7	0.1224218776997138	4.694977683777827	-45.906139319914764
129000	-21370.713051510058	-21356.177841408877	-14.535210101180777	-21356.177841408877	0.6858791588187376	4.208146741268538	0.732571363786479	0.9681699763930897	7.215048817316846	1.3902171763842142	0.35416216814353346	12.482961970093402	0.020788353624745154	0.13550368556547612	0.021172090048958314	8.062242797474763E-6	0.13756978611801202	0.7795419075893691	-14.26984076091053
130000	-21380.168369616058	-21334.94039584595	-45.227973770105734	-21334.94039584595	3.117196318957677	17.992880818494925	0.732571363786479	0.4098380226759456	7.215048817316846	1.3902171763842142	0.35416216814353346	12.482961970093402	0.0044643381747337015	0.16802475976386505	0.004557140270956743	5.958610607432707E-7	0.17547054885547203	2.3435760687439773	-40.53592602466616
131000	-21380.0199638043	-21333.08161721527	-46.938346589031575	-21333.08161721527	3.641758573892142	18.688828786745333	0.7132620357053613	0.4050043468126818	7.066688356688706	1.6074613577559187	0.35180423400105526	9.705001792217036	0.004443559146909039	0.22134180307225862	0.004200223471445297	6.58771177572474E-7	0.18726100380546568	3.074519793796623	-40.1296731093469
132000	-21329.116053868955	-21321.808719159813	-7.30733470914087	-21321.808719159813	0.9091761180497376	5.456558675366117	0.7779290743883103	0.43021834909079226	6.699806418612885	1.729016229134057	0.36224361855189147	8.945049557062548	0.01631067964492381	0.11915980828811784	0.016424459197121703	3.4077591838589525E-6	0.11225679285740925	0.8806972248947856	-18.503072497264167
133000	-21330.61656188795	-21337.293252627584	6.676690739633676	-21337.293252627584	0.6131530022263478	3.080438467263801	0.7779290743883103	0.43021834909079226	6.699806418612885	1.729016229134057	0.36224361855189147	13.18034624812129	0.029263840018536606	0.08857314803663828	0.027658022706783535	8.984136718016266E-6	0.10288202810822283	0.47576470161974743	-5.788139638698425
134000	-21362.700948450565	-21331.13202613559	-31.568922314976113	-21331.13202613559	1.3861565897888404	7.015507815816141	0.7779290743883103	0.43021834909079226	6.699806418612885	1.729016229134057	0.36224361855189147	13.18034624812129	0.01200124650839989	0.2136251178740719	0.012281279232666923	4.905148861551168E-6	0.18318384839937998	1.229892139704481	-21.8359558020702
135000	-21400.993042712635	-21343.56336758555	-57.42967512708329	-21343.56336758555	2.0502250102613733	11.012177031097814	0.7779290743883103	0.43021834909079226	6.699806418612885	1.729016229134057	0.36224361855189147	13.18034624812129	0.007567639491354897	0.24271630831020038	0.007867904480644417	4.337741046585917E-6	0.27437282129858953	3.893376405802168	-35.142027024510085
136000	-21430.188201911027	-21347.010326439144	-83.17787547188169	-21347.010326439144	11.760508037075779	59.73384853555732	0.7779290743883103	0.43021834909079226	6.699806418612885	1.729016229134057	0.36224361855189147	13.18034624812129	0.0012276388549262627	0.22228956841829356	0.0012922121307874946	9.221814409787607E-8	0.24363452661397703	7.383017651894716	-64.09030401568579
137000	-21412.563557225458	-21341.80412338037	-70.759433845086	-21341.80412338037	4.931161580205401	24.271373659914435	0.7779290743883103	0.43021834909079226	6.699806418612885	1.729016229134057	0.1297111520351725	13.18034624812129	0.0030865144609457463	0.32787879836039435	0.003127485629839748	8.226247913163715E-7	0.2951043289871036	4.124289745977481	-46.495600916721955
138000	-21385.893673938863	-21332.080295204672	-53.8133787341889	-21332.080295204672	6.00718907994472	34.383106170299904	0.7779290743883103	0.43021834909079226	8.89675014215848	1.165421706057844	0.1297111520351725	13.18034624812129	0.0027026322479994664	0.12714938074617754	0.0025486332402383837	1.6283051291948858E-7	0.15294312637687207	6.6820492490414996	-52.7710662483768
139000	-21358.67349972253	-21333.896122475126	-24.777377247402335	-21333.896122475126	1.7996874211587117	10.344398652036485	0.7779290743883103	0.43021834909079226	8.89675014215848	1.165421706057844	0.06104347863311248	13.18034624812129	0.008464871111124464	0.16404734371126198	0.008585682976159801	1.201138535774879E-6	0.13060510740183523	1.706383133384711	-30.870061920787066
140000	-21370.363926574788	-21340.258938693663	-30.104987881126235	-21340.258938693663	1.1082990705545224	6.632249420709638	0.7779290743883103	0.43021834909079226	8.89675014215848	1.165421706057844	0.06104347863311248	13.18034624812129	0.013113946409407927	0.18934570595223468	0.01440409053222447	5.831408987057219E-6	0.1793749438590137	1.1685835116890533	-22.889784616645613
141000	-21333.582480001573	-21329.014138615636	-4.568341385938362	-21329.014138615636	1.5754367201434079	8.581294168741726	0.7779290743883103	0.43021834909079226	8.89675014215848	1.4869797171960897	0.06104347863311248	13.18034624812129	0.010491181786173672	0.08491621684896937	0.010515683632653464	8.488212077004163E-7	0.08812646923974035	1.2858127099368084	-25.897428529063717
142000	-21350.426159285526	-21331.70579459561	-18.720364689914277	-21331.70579459561	0.99309766714317	5.327201086362445	0.7779290743883103	0.43021834909079226	8.89675014215848	1.4869797171960897	0.06104347863311248	11.769825534933398	0.015371037557396161	0.16115282324047606	0.01462256116601154	6.55040479156354E-6	0.16812828199584662	1.0708832150722938	-17.030886568624386
143000	-21385.716882233337	-21348.095286725278	-37.62159550805878	-21348.095286725278	1.6925086804532123	10.39124107018254	0.7779290743883103	0.43021834909079226	8.89675014215848	1.4869797171960897	0.06104347863311248	11.769825534933398	0.008455013224938775	0.22927153773708006	0.008193702350424012	2.1224950313830095E-6	0.18517783639086216	2.0622301020938854	-31.485053742532404
144000	-21366.424533651272	-21336.047445627617	-30.377088023655944	-21336.047445627617	1.0421109724145454	5.691811980779563	0.7779290743883103	0.43021834909079226	8.89675014215848	2.0683598739683293	0.06104347863311248	11.769825534933398	0.015233567747134483	0.22698161263873473	0.015125006268327561	1.0464504731255507E-5	0.2209707835570658	1.1219248939872737	-18.500407218585266
145000	-21409.90572741311	-21342.12718369315	-67.77854371996145	-21342.12718369315	5.508424455271691	32.0510822813044	0.7280895803684555	0.47084016571027376	9.454765346594604	2.1373681372985733	0.057522784964301896	11.064397331771744	0.002375341154356467	0.2247774045061668	0.0024767190341307022	2.764604981793323E-7	0.2184683707529301	6.980125412565957	-51.85571474921248
146000	-21426.619814063426	-21336.078280968068	-90.54153309535859	-21336.078280968068	12.23692243142567	71.0866892594603	0.7280895803684555	0.47084016571027376	9.454765346594604	2.1373681372985733	0.057522784964301896	11.064397331771744	0.0011333930997874011	0.33733366922053076	0.0011251041468801194	7.752090079952711E-8	0.269445280477712	10.59632305836845	-68.94811621294029
147000	-21408.84690436502	-21322.56035492872	-86.2865494362987	-21322.56035492872	5.879675006930975	30.635696946756433	0.7662697937805195	0.48476377051515074	8.622421726365147	2.1056549849678787	0.06925380235750732	13.511669465584168	0.002934383578881394	0.4407927338444868	0.0027250978858114456	1.3897068387106831E-6	0.4107447811363392	5.848581672172203	-50.635880602395325
148000	-21390.495538655545	-21325.034639741218	-65.46089891432784	-21325.034639741218	2.8396152651038165	14.36423958811342	0.7662697937805195	0.48476377051515074	8.622421726365147	2.1056549849678787	0.06925380235750732	13.511669465584168	0.006731483348474436	0.4142323163113785	0.0058366895348546995	6.12439380408817E-6	0.40117828892799406	2.632172683934564	-35.662476635304245
149000	-21441.490279051563	-21344.55515361558	-96.93512543598328	-21344.55515361558	12.839079212402048	61.112879627135136	0.7662697937805195	0.48476377051515074	8.622421726365147	2.1056549849678787	0.06925380235750732	13.511669465584168	0.0013641683117246676	0.4226730117499604	0.0013187755470028923	2.6463094632832596E-7	0.38326975525817947	11.171798444086447	-62.84857554007605
150000	-21358.33002552181	-21345.292403038246	-13.037622483562496	-21345.292403038246	2.3753145674468636	14.074055598127703	0.7662697937805195	0.48476377051515074	8.622421726365147	2.1056549849678787	0.06925380235750732	16.92311235495585	0.005888351364565873	0.0740662547866577	0.005791312262539209	2.0647274078344807E-7	0.0784691860030286	2.6128570071399997	-36.747172668336376
151000	-21357.69324339809	-21345.84225961521	-11.850983782882281	-21345.84225961521	1.5014581262663371	8.649265467639387	0.7662697937805195	0.5579922195592333	8.622421726365147	2.1056549849678787	0.06925380235750732	16.92311235495585	0.009279601156725336	0.08614183810299086	0.008942617917936093	7.736721662288782E-7	0.09367189073352392	1.819646771472421	-27.799941482362474
152000	-21343.202577285	-21340.44337892074	-2.759198364260165	-21340.44337892074	1.0874321867948038	5.965372994732354	0.7662697937805195	0.5579922195592333	8.622421726365147	2.1056549849678787	0.03237984250471081	16.92311235495585	0.01395217063392406	0.08614183810299086	0.013625962607701913	1.6541645019341287E-6	0.09317533620549998	0.8130687493189082	-20.636527261581694
153000	-21377.73833594387	-21335.37482787437	-42.363508069502984	-21335.37482787437	5.271197960373701	28.5922079292417	0.7662697937805195	1.182936551353923	8.622421726365147	2.1056549849678787	0.03237984250471081	16.92311235495585	0.0031003824158919425	0.10885701733598419	0.003154577038634666	1.4387304725344776E-7	0.12125608308442158	4.86360865625717	-49.03047738537303
154000	-21360.44485919979	-21331.788075837776	-28.656783362014032	-21331.788075837776	1.9715672882623956	11.32116823911001	0.7662697937805195	1.182936551353923	8.622421726365147	2.1056549849678787	0.03237984250471081	16.92311235495585	0.007037307922544502	0.13431422795588824	0.007252283269924774	8.689867023284462E-7	0.1302276461748058	2.5914652061740444	-32.75728608638524
155000	-21372.740299888053	-21330.8058844611	-41.934415426953194	-21330.8058844611	2.3407635316273736	12.887441870494001	0.7662697937805195	1.182936551353923	8.622421726365147	2.1056549849678787	0.03237984250471081	16.92311235495585	0.006996068526230736	0.17912960560962143	0.006750806777833526	1.961596376057156E-6	0.20022492251022722	2.7858973491968193	-34.48202843771023
156000	-21367.11527440129	-21331.76813225639	-35.34714214489854	-21331.76813225639	1.046131216762944	6.034850512367219	0.7662697937805195	1.182936551353923	8.622421726365147	2.1056549849678787	0.03237984250471081	16.92311235495585	0.014284734157002208	0.19627313939017463	0.014868785726730137	9.342461411853176E-6	0.2017743640032021	1.1603245771600486	-20.652023740463807
157000	-21364.66662949363	-21341.624735652054	-23.04189384157511	-21341.624735652054	0.5035246636022435	2.6985947730809086	0.7154388838659824	1.0604339307355801	9.53007128932823	2.2561040870181106	0.03008273987390474	16.014487256344772	0.03238177484151358	0.2385389003336538	0.03256306015744496	6.259229796699523E-5	0.23328374599095436	0.4220161739619825	-3.7360301119012
158000	-21366.173869460144	-21330.466941348463	-35.70692811168203	-21330.466941348463	1.2995374980226078	7.229046175666772	0.7836041246563182	0.9439387279687261	8.797698855216371	2.5129581001406027	0.02773127337690185	17.063132978958027	0.011524041235603072	0.15872007887330009	0.01130890285197851	5.27196230417248E-6	0.1979719234214979	0.9381007113998326	-22.775361281199952
159000	-21402.245313543997	-21339.70386938956	-62.54144415443706	-21339.70386938956	2.560973970906172	13.581297533473286	0.7836041246563182	0.9439387279687261	12.83438945200176	3.4587158630029218	0.02773127337690185	17.063132978958027	0.006118828402200881	0.2706033388451272	0.006191005132324557	5.51908602317856E-6	0.38233187293620075	2.582504787941702	-35.97139796239622
160000	-21448.31449107987	-21354.55781818886	-93.75667289100905	-21354.55781818886	19.626836192920305	82.71065569601696	0.7836041246563182	0.9439387279687261	12.83438945200176	3.4587158630029218	0.009373534467723484	17.063132978958027	0.0010301101419672692	0.3321139877160507	9.737209217699151E-4	9.666346762319193E-8	0.2907900810201269	9.685627419344952	-66.56138032693899
161000	-21417.70830894233	-21348.04445382972	-69.66385511260891	-21348.04445382972	5.844017247479413	29.991332031453503	0.7836041246563182	0.9439387279687261	12.83438945200176	3.4587158630029218	0.02630604272400886	17.063132978958027	0.002464322955409111	0.1986878242590148	0.002800677720718948	3.951964415761162E-7	0.245030515605462	4.170053921821835	-48.85727538802056
162000	-21406.39545719259	-21353.785500461043	-52.60995673154789	-21353.785500461043	2.780047614949963	13.731721259567395	0.7894866493642766	0.45910018365542166	12.135717143576512	3.7023345882206002	0.02458356421366394	15.757289066176046	0.006020736917581125	0.22129668813189482	0.006109530458304574	1.889993647940841E-6	0.22353076585411188	2.3636388190466806	-34.31710116716941
163000	-21389.444872802982	-21342.259832359974	-47.185040443006294	-21342.259832359974	3.355344018303177	19.687304641001067	0.7660414573464503	0.4941816044397208	12.889412462893821	2.2104188659500714	0.022368776839023365	17.426110089636357	0.0042457603923295294	0.1960218027360428	0.0042052359115925106	5.197639058316994E-7	0.16795140997967672	2.5656846134074254	-42.10262157946301
164000	-21375.12477300645	-21327.42244007015	-47.70233293630032	-21327.42244007015	5.840600858183574	33.08172131550376	0.7660414573464503	1.1449937826395196	12.889412462893821	2.2104188659500714	0.006576487152542597	17.426110089636357	0.002702480836838952	0.1323594663264099	0.0027210363253021615	1.3372743841915644E-7	0.1315249863569496	6.156477925219004	-51.368228805955525
165000	-21389.408560168078	-21341.595028166266	-47.81353200181073	-21341.595028166266	2.377417453458513	11.021904120595263	0.7660414573464503	1.1449937826395196	12.889412462893821	2.2104188659500714	0.029604017367009683	17.426110089636357	0.008042674521786643	0.2292083714005657	0.007623686832078748	3.6708002668774274E-6	0.2435937755959749	1.7107986414123226	-29.583552890060876
166000	-21351.40654787481	-21332.806826414475	-18.59972146033297	-21332.806826414475	0.8637671599721861	4.963390793041847	0.7660414573464503	1.1449937826395196	12.889412462893821	2.2104188659500714	0.029604017367009683	17.426110089636357	0.016975874569245625	0.13428618460990133	0.01817851443596532	6.162557200385236E-6	0.138977293979183	1.1829787208947142	-17.08617931570408
167000	-21372.07387040055	-21327.11662751717	-44.95724288337921	-21327.11662751717	1.8215228349416939	10.278388133451529	0.7660414573464503	1.1449937826395196	12.889412462893821	2.2104188659500714	0.029604017367009683	17.426110089636357	0.007908109481536522	0.24089375624290385	0.008606906351260378	2.5090401521468747E-6	0.1971413165883036	2.31792951544868	-30.288593657295134
168000	-21396.99876657038	-21347.044519405703	-49.954247164678335	-21347.044519405703	3.740640815679765	17.90633049675943	0.7995659471180474	1.0664545278063946	13.731024287115485	2.4208635626347283	0.01780001060824681	16.26316939710374	0.005551882723882405	0.2013287673623848	0.005218603044198598	1.165405267249179E-6	0.20547882134158205	2.8472432192566908	-38.593578068080994
169000	-21404.828182019177	-21353.394957478973	-51.43322454020338	-21353.394957478973	3.5511109681046538	18.90831473427578	0.7995659471180474	1.0664545278063946	13.731024287115485	2.4208635626347283	0.007467383794426006	16.26316939710374	0.004782101100301792	0.1794469667113489	0.005061030139678111	8.624574486421008E-7	0.19284025416606432	3.175680790097606	-41.067943956851835
170000	-21382.60364525141	-21332.74787415957	-49.8557710918378	-21332.74787415957	2.667031364236591	15.332845947925222	0.7461242876933163	1.1299928914825283	12.392936342962598	2.173535822223791	0.03341136167155565	17.172103206616526	0.004999045430469576	0.2404457260791974	0.005125329572576488	9.239440667727249E-7	0.1894006236504738	3.3591750781809595	-37.484611435017904
171000	-21355.7815743543	-21334.61076332969	-21.170811024609424	-21334.61076332969	0.5020780650845892	3.114078083048064	0.7461242876933163	1.1299928914825283	12.392936342962598	2.173535822223791	0.03341136167155565	17.172103206616526	0.026041981459148184	0.1889265062870206	0.02724687573257166	1.8267195514329867E-5	0.148188517674243	0.4796064918127515	-8.057074408693328
172000	-21376.606422119912	-21343.901413679054	-32.70500844085892	-21343.901413679054	0.8124317564520287	4.184097377805772	0.7461242876933163	1.1299928914825283	12.392936342962598	2.173535822223791	0.03341136167155565	17.172103206616526	0.019946793966530357	0.25165417206395496	0.01912736377684862	2.4122144356507146E-5	0.24990211944938373	0.521815478018984	-12.27052989662516
173000	-21373.282238288106	-21335.381247232013	-37.90099105609123	-21335.381247232013	1.5714925140140368	8.288660139627773	0.7461242876933163	1.1299928914825283	12.392936342962598	2.173535822223791	0.12736887632530067	17.172103206616526	0.009829946642457336	0.21104363305777551	0.010190746028269117	3.4211168802855225E-6	0.18732281789632108	1.6138864068372085	-26.374032457634236
174000	-21337.864094061817	-21338.738534987424	0.8744409256072334	-21338.738534987424	0.46408785338393765	2.7242121802075645	0.6876361322140309	1.1982489246869406	11.557916170539743	2.2859715504543012	0.13573348375157301	19.74689521454554	0.029717283587198114	0.12280594527974961	0.02903858762499627	1.2328996476780938E-5	0.12110832836828216	0.582790447475742	-5.610151520468582
175000	-21396.980009514897	-21332.29659642253	-64.68341309236804	-21332.29659642253	8.500236119483379	44.94323862268159	0.6876361322140309	1.1982489246869406	11.557916170539743	2.2859715504543012	0.13573348375157301	19.74689521454554	0.0018523966522943362	0.17614733555369735	0.0019736464303537157	1.0864265377793291E-7	0.18138944376747354	7.778129333052724	-57.950522353081034
