Sample	likelihood
64500	-11587.994236313612
65000	-11591.961021097492
65500	-11598.120563396453
66000	-11601.66295347221
66500	-11585.163393181525
67000	-11569.610414825895
67500	-11562.891538228661
68000	-11590.577457367888
68500	-11554.141485950408
69000	-11629.348728050407
69500	-11631.175930244335
70000	-11656.474550423634
70500	-11591.761014345571
71000	-11578.11699296953
71500	-11642.812588119617
72000	-11620.88619735859
72500	-11641.859219986465
73000	-11675.591973849458
73500	-11594.71190950184
74000	-11577.36600701105
74500	-11644.643881340702
75000	-11598.673908594254
75500	-11593.277766832929
76000	-11569.817978574463
76500	-11652.48601349168
77000	-11598.193804488497
77500	-11623.413030586646
78000	-11602.87129679688
78500	-11657.093934391734
79000	-11606.081949749232
79500	-11584.518864362797
80000	-11587.292450134328
80500	-11626.058953492566
81000	-11620.861228324795
81500	-11626.043912930016
82000	-11641.227838983115
82500	-11583.021584035743
83000	-11578.83270483596
83500	-11578.529992474003
84000	-11565.034273088688
84500	-11617.235497863152
85000	-11623.814266305035
85500	-11660.451897190684
86000	-11703.645997093507
86500	-11677.828956162743
87000	-11619.212540568598
87500	-11647.707216902667
88000	-11600.12447035427
88500	-11617.861040642501
89000	-11591.53995596709
89500	-11568.62741055274
90000	-11631.824678965195
90500	-11610.36455757116
91000	-11643.920080036216
91500	-11614.505282339684
92000	-11598.937699222999
92500	-11595.251282678884
93000	-11571.468303603258
93500	-11589.90927436172
94000	-11616.375772381174
94500	-11588.250692213544
95000	-11591.876029350013
95500	-11580.177245150506
96000	-11586.656237936053
96500	-11637.101346848349
97000	-11612.735626233061
97500	-11571.243207014535
98000	-11579.009391772426
98500	-11535.331850890907
99000	-11585.393758752813
99500	-11558.425400577913
100000	-11624.741835878507
100500	-11598.031677423343
101000	-11639.197127275647
101500	-11667.699216208004
102000	-11577.269842518146
102500	-11567.70457069761
103000	-11587.175482182354
103500	-11580.816944970307
104000	-11592.920821417943
104500	-11560.471249467071
105000	-11555.117806028196
105500	-11576.683290350098
106000	-11582.923571264646
106500	-11608.422887543797
107000	-11590.105338828273
107500	-11625.70656436667
108000	-11659.14923119346
108500	-11612.840701516183
109000	-11551.113903437366
109500	-11578.380923827708
110000	-11561.070973087755
110500	-11573.04819795055
111000	-11548.35161179087
111500	-11567.091912100228
112000	-11612.43742300486
112500	-11590.385107413527
113000	-11589.960323365562
113500	-11654.54822892132
114000	-11614.389716944226
114500	-11584.57000535335
115000	-11566.207435679114
115500	-11531.36380508966
116000	-11543.766725906482
116500	-11542.612706981168
117000	-11581.706904481136
117500	-11617.723201688734
118000	-11590.404306564587
118500	-11577.663343707503
119000	-11573.713165646152
119500	-11591.873235175606
120000	-11615.15269936451
120500	-11557.614525750816
121000	-11558.368359922437
121500	-11586.047780922823
122000	-11586.858042947759
122500	-11700.177220691181
123000	-11659.930119539105
123500	-11639.046813396382
124000	-11611.046757058708
124500	-11580.563830845183
125000	-11638.789733990043
125500	-11645.828581728378
126000	-11631.702452924192
126500	-11625.394820650414
127000	-11630.410242355596
127500	-11574.068658723128
128000	-11614.648249882115
128500	-11629.519489861283
129000	-11599.085541121734
129500	-11585.833563151033
130000	-11568.55440913197
130500	-11568.760887778133
131000	-11561.282941722258
131500	-11565.271940885654
132000	-11562.413158696701
132500	-11562.872161201281
133000	-11636.749405110473
133500	-11633.158996302218
134000	-11606.042257670926
134500	-11602.57846664516
135000	-11607.495590365295
135500	-11590.16479920495
136000	-11612.6864811934
136500	-11615.819086307662
137000	-11603.953189850863
137500	-11576.787131712688
138000	-11602.395285678946
138500	-11617.061896709743
139000	-11561.650365771933
139500	-11597.086890693665
140000	-11574.584661948025
140500	-11551.328378297458
141000	-11567.600735004215
141500	-11563.667609732032
142000	-11564.753522168807
142500	-11557.525518995179
143000	-11553.264122234186
143500	-11543.866191248859
144000	-11573.089399061106
144500	-11543.612486884767
145000	-11545.117786358765
145500	-11595.933835242233
146000	-11612.87932891284
146500	-11667.317617276258
147000	-11581.018810086807
147500	-11615.448456249134
148000	-11627.480688252397
148500	-11572.067043685893
149000	-11548.077816619667
149500	-11560.660990739785
150000	-11538.662294998874
150500	-11576.94418120604
151000	-11557.079096225163
151500	-11644.918588371116
152000	-11626.232877383436
152500	-11590.912950528947
153000	-11606.290112400011
153500	-11655.407470839365
154000	-11611.120850907006
154500	-11593.469655539835
155000	-11565.915747520045
155500	-11582.766836422174
156000	-11573.501479171004
156500	-11563.559529057211
157000	-11614.492822950271
157500	-11608.436725839241
158000	-11594.01348670593
158500	-11627.908543000505
159000	-11636.317685832582
159500	-11641.028179383335
160000	-11575.352538536286
160500	-11607.917099287391
161000	-11611.876313484723
161500	-11639.278650554923
162000	-11580.535533944347
162500	-11624.815053413471
163000	-11597.526404871018
163500	-11603.502808334548
164000	-11599.863410011727
164500	-11583.293047577874
165000	-11623.646533220104
165500	-11588.354130374615
166000	-11629.668440962236
166500	-11572.903864789085
167000	-11566.97165000888
167500	-11568.975721983827
168000	-11622.439062383783
168500	-11625.194501975766
169000	-11614.604820811788
169500	-11637.615187488422
170000	-11585.800026105502
170500	-11595.984969419329
171000	-11616.6184517846
171500	-11559.755064189065
172000	-11607.10825045396
172500	-11649.438083438146
173000	-11615.689112226179
173500	-11542.28165165296
174000	-11586.724916123367
174500	-11611.3965943089
175000	-11592.43846344449
175500	-11645.96829023427
176000	-11592.786948155013
176500	-11580.374701602166
177000	-11605.475939522565
177500	-11615.907960304714
178000	-11606.468304309168
178500	-11599.784687287392
179000	-11608.222745771272
179500	-11627.081959344912
180000	-11577.471422240593
180500	-11558.847458204507
181000	-11568.499620952876
181500	-11560.524703089246
182000	-11578.614327786288
182500	-11605.746689201815
183000	-11602.897092804948
183500	-11610.907517598804
184000	-11601.210186130314
184500	-11567.369812355011
185000	-11628.289928285381
185500	-11546.941080411867
186000	-11569.623402557421
186500	-11549.343901013419
187000	-11568.679352074905
187500	-11540.785853489464
188000	-11561.644876144703
188500	-11578.067537491703
189000	-11546.326996678394
189500	-11589.934377834361
190000	-11588.384036045169
190500	-11569.185279795842
191000	-11571.855142673568
191500	-11582.136735719861
192000	-11574.923890630567
192500	-11584.765128127732
193000	-11627.409115573828
193500	-11628.247849092322
194000	-11567.348683429425
194500	-11577.25533178498
195000	-11555.87119510039
195500	-11545.89959468007
196000	-11573.309212594693
196500	-11624.085074772114
197000	-11599.213781733719
197500	-11607.954412495277
198000	-11556.538876902558
198500	-11548.302309145618
199000	-11537.733191869025
199500	-11579.12296370077
200000	-11608.20181489284
200500	-11586.173225120201
201000	-11568.750884081714
201500	-11575.669577843599
202000	-11601.883561457029
202500	-11596.269841585725
203000	-11593.699898163188
203500	-11565.081842451957
204000	-11614.671650995908
204500	-11643.585366264911
205000	-11625.240677799138
205500	-11640.52166526283
206000	-11660.767116703564
206500	-11619.660337917874
207000	-11574.301291034537
207500	-11591.121689347758
208000	-11584.533803537357
208500	-11560.07674945704
209000	-11613.851356298439
209500	-11608.073322558623
210000	-11577.791495216323
210500	-11552.757194144891
211000	-11581.938680226604
211500	-11564.29901282438
212000	-11587.845741428633
212500	-11583.086736807445
213000	-11590.036376144495
213500	-11613.211456719333
214000	-11582.771798150408
214500	-11605.850363583439
215000	-11579.92547775454
215500	-11572.903737625918
216000	-11557.527345531673
216500	-11613.834312844492
217000	-11624.31037352745
217500	-11599.116148939342
218000	-11623.304503243042
218500	-11679.26677625697
219000	-11626.184454472304
219500	-11601.043544200338
220000	-11585.328945674772
220500	-11610.810021001553
221000	-11647.60944785741
221500	-11571.93565160079
222000	-11608.765167750005
222500	-11602.771616006718
223000	-11594.266943469029
223500	-11596.499902095346
224000	-11553.650680093484
224500	-11632.035357490882
225000	-11648.81142202184
225500	-11620.223737996408
226000	-11623.45325232255
226500	-11631.135598205197
227000	-11610.090212582261
227500	-11580.266600376537
228000	-11524.433534162583
228500	-11595.81626051139
229000	-11594.708589010732
229500	-11591.022851704416
230000	-11555.626357739917
230500	-11559.510994060443
231000	-11599.220804433457
231500	-11668.825048862569
232000	-11613.566541502127
232500	-11586.962534172888
233000	-11614.24143811796
233500	-11652.988133762838
234000	-11691.310760675806
234500	-11612.257760651
235000	-11641.369590192686
235500	-11610.38386552446
236000	-11561.069858989244
236500	-11570.483995540473
237000	-11577.667357167662
237500	-11569.760337829824
238000	-11618.093770340907
238500	-11620.27485417701
239000	-11656.978345913523
239500	-11611.652238161501
240000	-11598.265402764253
240500	-11590.110140956955
241000	-11612.580497103629
241500	-11592.259305446827
242000	-11629.866458213473
242500	-11653.024696142093
243000	-11607.331824227731
243500	-11615.520242471845
244000	-11616.205237573578
244500	-11632.548269042265
245000	-11674.55095543663
245500	-11605.932500514638
246000	-11674.706348684416
246500	-11609.340699907356
247000	-11627.769876799544
247500	-11614.700798835742
248000	-11601.962368105256
248500	-11598.157959402179
249000	-11657.406534683661
249500	-11650.883477497322
250000	-11635.310346179604
250500	-11632.570882816155
251000	-11654.028848178225
251500	-11634.45116440935
252000	-11566.918242830483
252500	-11629.278827695443
253000	-11624.322635320563
253500	-11609.733270351662
254000	-11630.828558355819
254500	-11608.39981810953
255000	-11604.430731240445
255500	-11655.73587489063
256000	-11648.216675727243
256500	-11633.709540661925
257000	-11642.631436131467
257500	-11688.294924091222
258000	-11644.711727939843
258500	-11658.937752124615
259000	-11598.056883927366
259500	-11674.7935749904
260000	-11670.66877090391
260500	-11652.596872726761
261000	-11611.900585660325
261500	-11571.712773018715
262000	-11558.871858117574
262500	-11545.264333273506
263000	-11562.494579520191
263500	-11582.729272810682
264000	-11620.502572770823
264500	-11580.89589635848
265000	-11589.468528203184
265500	-11625.807165703109
266000	-11543.004050163572
266500	-11653.017938656598
267000	-11612.814481080295
267500	-11685.864663756716
268000	-11644.887515699558
268500	-11731.977723722684
269000	-11636.713822671216
269500	-11602.110704136086
270000	-11586.726535196678
270500	-11560.39570855129
271000	-11555.817636298103
271500	-11627.06599493987
272000	-11572.502370789332
272500	-11570.450387301298
273000	-11573.705361333707
273500	-11676.681150812681
274000	-11615.273210402915
274500	-11639.780994220526
275000	-11636.568293619543
275500	-11560.986575275027
276000	-11583.53237622517
276500	-11578.540361119678
277000	-11608.522037228768
277500	-11640.631790023377
278000	-11625.97599747873
278500	-11554.867265026603
279000	-11583.420818332223
279500	-11647.37990506918
280000	-11625.95670356959
280500	-11612.244396630555
281000	-11592.704407975172
281500	-11557.02368533479
282000	-11613.392258364429
282500	-11557.218490320498
283000	-11582.803121696228
283500	-11606.722085294534
284000	-11585.311054601194
284500	-11561.712620210674
285000	-11588.049514134329
285500	-11609.437190216973
286000	-11597.446953334505
286500	-11609.890588640534
287000	-11567.969345555695
287500	-11594.114103365253
288000	-11620.716345108858
288500	-11613.381952450925
289000	-11619.821312345157
289500	-11665.282652894808
290000	-11658.6124810414
290500	-11673.747963590713
291000	-11608.4948414256
291500	-11702.607252216409
292000	-11624.776781575481
292500	-11603.930839473618
293000	-11585.101137120202
293500	-11581.5102309901
294000	-11588.66695103919
294500	-11557.039203487595
295000	-11565.623714807678
295500	-11594.854326285782
296000	-11609.482143555111
296500	-11562.582293061594
297000	-11585.251239897392
297500	-11577.471017965303
298000	-11580.272838938512
298500	-11622.316857310558
299000	-11582.530719851064
299500	-11631.806380159927
300000	-11617.892905546898
300500	-11607.283762993717
301000	-11608.785643294454
301500	-11636.239378897144
302000	-11592.072204402522
302500	-11573.447207072635
303000	-11595.421944150963
303500	-11576.246962765566
304000	-11648.623994331874
304500	-11678.668345054612
305000	-11654.286469829518
305500	-11588.903390501871
306000	-11580.34294563596
306500	-11586.816166612085
307000	-11596.32734509424
307500	-11563.034914313528
308000	-11510.298040276351
308500	-11576.511258555678
309000	-11562.370153758013
309500	-11609.963535909086
310000	-11582.19230702199
310500	-11609.879442913503
311000	-11625.516232038086
311500	-11604.565632234713
312000	-11588.024016741378
312500	-11592.162965059506
313000	-11611.636278442887
313500	-11672.803088887827
314000	-11627.302078935496
314500	-11595.34069936443
315000	-11589.494507092477
315500	-11555.4728681385
316000	-11561.172204570092
316500	-11612.283152775499
317000	-11560.159911298688
317500	-11553.986165770382
318000	-11559.843794707047
318500	-11558.73957910483
319000	-11540.178427533614
319500	-11594.12314753589
320000	-11632.97208667833
320500	-11616.493106516187
321000	-11610.986978930167
321500	-11621.967462453991
322000	-11594.139521416202
322500	-11564.92774724347
323000	-11541.182279198783
323500	-11588.312186244948
324000	-11621.263134734847
324500	-11552.94091867359
325000	-11634.318779033605
325500	-11700.140354602228
326000	-11625.457336300688
326500	-11688.040887604746
327000	-11614.268525384687
327500	-11581.095050008558
328000	-11630.980580950783
328500	-11647.516351218632
329000	-11646.713910668783
329500	-11608.608489211007
330000	-11615.214884041716
330500	-11584.332908270919
331000	-11579.924997391781
331500	-11589.684378359401
332000	-11643.387707210508
332500	-11605.454437738517
333000	-11595.610834487896
333500	-11616.750827233476
334000	-11626.953005755984
334500	-11586.403350402514
335000	-11599.59936722208
335500	-11604.758592336804
336000	-11600.693427947812
336500	-11592.26244010376
337000	-11623.25334464043
337500	-11655.226100045067
338000	-11587.609118089114
338500	-11618.743175926165
339000	-11619.38073250047
339500	-11618.645208432059
340000	-11601.143154313588
340500	-11606.50601919034
341000	-11597.377382925915
341500	-11581.47501897605
342000	-11625.846317079966
342500	-11623.506546727087
343000	-11648.290848575867
343500	-11627.638199210536
344000	-11557.903499114467
344500	-11639.235003854455
345000	-11639.661653299821
345500	-11643.331014635607
346000	-11579.619648519014
346500	-11556.206995776585
347000	-11582.66518415793
347500	-11594.087268792087
348000	-11593.278791709805
348500	-11620.277154643527
349000	-11616.122315206643
349500	-11640.083310822196
350000	-11615.754077998308
350500	-11679.741966793554
351000	-11586.0842543603
351500	-11589.913540485702
352000	-11592.323333960165
352500	-11585.197798323885
353000	-11557.268919453036
353500	-11568.486782584556
354000	-11622.447351880817
354500	-11625.56300257577
355000	-11636.551494897758
355500	-11647.643158424462
356000	-11699.624862580818
356500	-11633.301592176485
357000	-11578.502588135363
357500	-11596.511286402909
358000	-11557.63320509445
358500	-11603.136119041495
359000	-11614.518523637651
359500	-11617.645740773074
360000	-11617.085982868704
360500	-11597.526668479291
361000	-11560.50748841968
361500	-11565.11756687531
362000	-11570.982105011424
362500	-11618.494191999216
363000	-11568.771106855898
363500	-11548.565583885915
364000	-11586.112038326733
364500	-11563.75861078949
365000	-11606.124789690155
365500	-11571.063945605245
366000	-11565.977967652245
366500	-11529.936906104751
367000	-11516.818945744557
367500	-11535.709551264581
368000	-11558.145331169819
368500	-11549.80366753592
369000	-11573.499883955885
369500	-11585.571759825703
370000	-11599.08931811417
370500	-11598.334102155777
371000	-11577.930289254495
371500	-11574.684923931889
372000	-11565.628075363244
372500	-11599.652492291869
373000	-11633.679128056747
373500	-11618.8271271205
374000	-11641.86482738808
374500	-11704.361154514874
375000	-11632.626458070064
375500	-11634.657358739152
376000	-11660.389958446809
376500	-11616.529323877106
377000	-11665.401560646644
377500	-11637.779309055695
378000	-11617.837079533901
378500	-11596.550466192899
379000	-11655.567258060357
379500	-11605.44818729567
380000	-11653.071501228167
380500	-11654.601172389828
381000	-11681.07096980094
381500	-11674.637436474606
382000	-11643.98986762956
382500	-11629.213405715234
383000	-11584.05540850261
383500	-11600.32496516711
384000	-11582.906499988057
384500	-11560.325525009508
385000	-11598.65969173085
385500	-11544.219243400044
386000	-11576.239506861813
386500	-11564.41552699768
387000	-11590.275583114408
387500	-11547.580075683383
388000	-11542.48730707432
388500	-11550.758762910129
389000	-11548.06060426023
389500	-11561.510974640458
390000	-11567.296037492099
390500	-11584.44060269273
391000	-11583.97627027223
391500	-11636.403572370624
392000	-11591.693098474483
392500	-11565.065350460818
393000	-11592.375394184814
393500	-11597.264006179079
394000	-11624.774255549512
394500	-11600.235327112132
395000	-11582.679577001782
395500	-11577.366768267711
396000	-11538.959654037622
396500	-11536.139791160189
397000	-11546.674773002987
397500	-11579.596359852778
398000	-11572.599100997415
398500	-11558.101627803466
399000	-11581.437503142013
399500	-11569.288070882743
400000	-11578.972513554008
400500	-11569.807863810562
401000	-11594.285349915099
401500	-11582.531507831456
402000	-11605.679942731662
402500	-11554.897396941418
403000	-11552.717430138247
403500	-11546.343580609127
404000	-11596.010394880268
404500	-11580.78765412649
405000	-11590.48063836819
405500	-11595.52396767642
406000	-11534.04620321192
406500	-11580.217492893635
407000	-11565.258296724667
407500	-11588.691553994198
408000	-11549.91289797732
408500	-11547.848743282037
409000	-11568.931465393393
409500	-11603.005820875991
410000	-11605.6596150534
410500	-11536.936823927057
411000	-11558.202799236293
411500	-11559.79809574385
412000	-11568.792928040148
412500	-11564.21867418797
413000	-11614.482550743907
413500	-11579.448586872119
414000	-11582.015556665374
414500	-11578.780113125551
415000	-11579.573242209926
415500	-11565.228882198948
416000	-11641.034713521678
416500	-11619.633459203766
417000	-11593.355351404945
417500	-11561.093313474721
418000	-11600.728627547236
418500	-11570.719314486598
419000	-11555.197511829749
419500	-11543.31518032638
420000	-11637.59764450887
420500	-11578.81554586163
421000	-11578.009091824553
421500	-11540.185829481978
422000	-11561.41880154748
422500	-11575.580913438069
423000	-11569.589067204812
423500	-11625.795304825666
424000	-11571.471244078848
424500	-11619.107621807096
425000	-11595.848108207589
425500	-11596.058022020687
426000	-11577.988964351653
426500	-11589.573619352344
427000	-11595.49996601953
427500	-11669.556726657573
428000	-11638.167635816682
428500	-11617.921313543857
429000	-11648.663022131801
429500	-11664.231280424661
430000	-11666.071423908932
430500	-11576.376670716525
431000	-11642.665468757
431500	-11643.776513488345
432000	-11645.755339837624
432500	-11650.376399171748
433000	-11629.572004221045
433500	-11603.362975281916
434000	-11608.418517311988
434500	-11628.222821198464
435000	-11674.041202613469
435500	-11584.122060547415
436000	-11612.404534334148
436500	-11692.458462983477
437000	-11606.830800328182
437500	-11643.010598315679
438000	-11608.612387755493
438500	-11592.34815323287
439000	-11551.198442449557
439500	-11586.228109007374
440000	-11584.757401104764
440500	-11549.268875487614
441000	-11578.013395269423
441500	-11616.841222500265
442000	-11583.883374414796
442500	-11556.627663813411
443000	-11562.56683484053
443500	-11555.499123260002
444000	-11620.235277634529
444500	-11596.383408752901
445000	-11610.33937640851
445500	-11587.172616875963
446000	-11579.892440436919
446500	-11591.27487755257
447000	-11623.821368522986
447500	-11634.324489312407
448000	-11597.84341398216
448500	-11606.719677225898
449000	-11599.48227034552
449500	-11611.944971301931
450000	-11619.773045595772
450500	-11659.05782598039
451000	-11629.958210003328
451500	-11598.912347398957
452000	-11548.215430710732
452500	-11622.345625253745
453000	-11612.626177005523
453500	-11591.25288338322
454000	-11614.193770329402
454500	-11650.127855154553
455000	-11571.661001301687
455500	-11595.65167263355
456000	-11574.601981453228
456500	-11577.655205995952
457000	-11551.916103026286
457500	-11618.70788673057
458000	-11606.497451194073
458500	-11653.241684953065
459000	-11702.298831339456
459500	-11649.604888448928
460000	-11623.021169026762
460500	-11590.738771635324
461000	-11605.040117979588
461500	-11661.111358689102
462000	-11629.094523641028
462500	-11593.352468854351
463000	-11620.300141615813
463500	-11617.091175760535
464000	-11614.666537779174
464500	-11616.873810697405
465000	-11590.068865005454
465500	-11628.398806517542
466000	-11634.015020701434
466500	-11597.853824048256
467000	-11635.268805469346
467500	-11565.676207845672
468000	-11564.23263298203
468500	-11580.55468550671
469000	-11606.93993932043
469500	-11610.247863894743
470000	-11623.323372651406
470500	-11666.064109110166
471000	-11591.099070080483
471500	-11633.74863893238
472000	-11590.588119837532
472500	-11616.91099917772
473000	-11619.62674532678
473500	-11543.74557460696
474000	-11603.682529534282
474500	-11600.273470446109
475000	-11623.674596780047
475500	-11611.8783655027
476000	-11622.084016858582
476500	-11571.493615917123
477000	-11625.613549010384
477500	-11594.190761637472
478000	-11620.244098915844
478500	-11569.51235789969
479000	-11647.434995202473
479500	-11608.6870040991
480000	-11601.637056025687
480500	-11640.689533367617
481000	-11611.341298770003
481500	-11576.497422862622
482000	-11613.673573224803
482500	-11606.559780714675
483000	-11592.287065671886
483500	-11550.430324035995
484000	-11578.993335293591
484500	-11611.67132404551
485000	-11569.180595819931
485500	-11622.236371797717
486000	-11590.6343358336
486500	-11696.429902150956
487000	-11729.938012645718
487500	-11689.510360111659
488000	-11640.483063467911
488500	-11620.41126765161
489000	-11584.210954657565
489500	-11614.48471469567
490000	-11632.482847831116
490500	-11606.48364699086
491000	-11621.683303001724
491500	-11604.703555967988
492000	-11542.039879174137
492500	-11656.491129083011
493000	-11577.746859070196
493500	-11587.917220015051
494000	-11626.888243909692
494500	-11613.324835478175
495000	-11593.984378069976
495500	-11565.627944011
496000	-11581.860861223615
496500	-11616.31480850889
497000	-11629.680640036
497500	-11590.001178182776
498000	-11601.193858375267
498500	-11568.03241208419
499000	-11639.261937055577
499500	-11614.277657530172
500000	-11585.786993275913
