Sample	likelihood
53000	-21324.114816564408
53500	-21317.497284282003
54000	-21324.510351593963
54500	-21320.561076519738
55000	-21320.09663020242
55500	-21320.48767737362
56000	-21319.64587021412
56500	-21324.33324823832
57000	-21324.408371719037
57500	-21327.039048315262
58000	-21334.40368849177
58500	-21319.88494610756
59000	-21331.101237439743
59500	-21320.7943032294
60000	-21339.363605689596
60500	-21325.982096054264
61000	-21341.435286605556
61500	-21332.466497202935
62000	-21345.026237156704
62500	-21340.21132231232
63000	-21337.11591741743
63500	-21322.333647172647
64000	-21327.995629980556
64500	-21320.448801906772
65000	-21328.756147535674
65500	-21325.86983346838
66000	-21326.913434097263
66500	-21312.844012966736
67000	-21324.077818702575
67500	-21319.33927108129
68000	-21321.98609550348
68500	-21318.873895691147
69000	-21330.244781180463
69500	-21317.69468821147
70000	-21330.77486543171
70500	-21335.292922710854
71000	-21327.84501509363
71500	-21331.868681262207
72000	-21321.14405133129
72500	-21344.376112045546
73000	-21338.47045697958
73500	-21321.38927585367
74000	-21328.30858600212
74500	-21332.100141170074
75000	-21319.79525783286
75500	-21321.851197359894
76000	-21316.63000084225
76500	-21329.538257367338
77000	-21337.957979015082
77500	-21323.016199657664
78000	-21327.316533654885
78500	-21318.52338804285
79000	-21327.802824487477
79500	-21334.82417594954
80000	-21325.614943989272
80500	-21327.87328795135
81000	-21321.074833573315
81500	-21322.48769763833
82000	-21315.871500304664
82500	-21346.548905667147
83000	-21318.23262000268
83500	-21333.16179071421
84000	-21320.322161176395
84500	-21322.945475829132
85000	-21322.142438525567
85500	-21330.17745259706
86000	-21333.00514996414
86500	-21320.3031772439
87000	-21317.120191814654
87500	-21321.0686112006
88000	-21341.05732340333
88500	-21324.160635821907
89000	-21354.541329903495
89500	-21323.150062378943
90000	-21328.005335507925
90500	-21319.108022951743
91000	-21312.077158823595
91500	-21321.138930838195
92000	-21324.16132036022
92500	-21337.28885986199
93000	-21346.946163787645
93500	-21354.85965671866
94000	-21333.541529026086
94500	-21346.222164293922
95000	-21322.80170456225
95500	-21340.040708489512
96000	-21327.252306458413
96500	-21333.626884050234
97000	-21345.057268510605
97500	-21335.956549920833
98000	-21324.597042133195
98500	-21345.91976348118
99000	-21325.367723646435
99500	-21330.507765769824
100000	-21322.78105337011
100500	-21323.550492241113
101000	-21352.44534143291
101500	-21320.512580051247
102000	-21334.197854315247
102500	-21318.551533974533
103000	-21321.320592869768
103500	-21320.144276681487
104000	-21337.790685399286
104500	-21331.31202000955
105000	-21343.466575773138
105500	-21327.926937239692
106000	-21336.20827554957
106500	-21321.595451215093
107000	-21332.375973278726
107500	-21313.636212349385
108000	-21316.053990812135
108500	-21334.152332901893
109000	-21328.912160707245
109500	-21330.12324269908
110000	-21325.162652368
110500	-21328.573794687058
111000	-21327.960740851082
111500	-21326.5422078379
112000	-21320.87961257766
112500	-21336.83297871078
113000	-21318.32252830388
113500	-21341.220766168262
114000	-21340.074956153938
114500	-21338.005409046884
115000	-21332.099239891362
115500	-21343.596391858784
116000	-21321.981781914976
116500	-21332.82345630554
117000	-21317.053505345815
117500	-21335.256715273947
118000	-21341.989559497782
118500	-21326.21764959273
119000	-21327.60146489148
119500	-21340.893148470383
120000	-21328.906075915427
120500	-21333.8989565221
121000	-21339.115090922744
121500	-21342.59814474917
122000	-21343.352810529177
122500	-21332.822250726025
123000	-21347.949141865774
123500	-21339.777867386943
124000	-21340.38250635278
124500	-21342.512639478435
125000	-21323.554467033184
125500	-21343.834292605963
126000	-21324.86743620606
126500	-21331.69737262561
127000	-21336.48768563153
127500	-21326.894158603976
128000	-21323.568594057168
128500	-21347.201901332668
129000	-21339.822987196483
129500	-21349.88942013215
130000	-21332.1780985644
130500	-21329.130815000262
131000	-21324.763757215955
131500	-21335.92842228159
132000	-21339.941890940514
132500	-21342.02263533729
133000	-21325.031547395945
133500	-21334.617059371496
134000	-21331.545103967062
134500	-21353.92028907543
135000	-21328.138154436514
135500	-21330.876142845613
136000	-21342.400062642446
136500	-21333.886356727064
137000	-21339.82743807345
137500	-21331.97726975596
138000	-21330.87139428907
138500	-21330.657251149096
139000	-21331.909739095558
139500	-21324.079243670167
140000	-21327.41179138388
140500	-21321.749396544066
141000	-21321.205709836635
141500	-21318.62568501738
142000	-21330.014702802157
142500	-21326.478910254576
143000	-21330.191487596596
143500	-21317.894935486667
144000	-21318.695777079596
144500	-21326.929667241384
145000	-21316.17554242509
145500	-21314.45321078282
146000	-21316.852003553235
146500	-21328.261191955997
147000	-21338.451708759905
147500	-21331.674935404044
148000	-21319.8769748977
148500	-21317.847936017715
149000	-21326.148459326207
149500	-21333.15072462137
150000	-21328.985920393272
150500	-21338.525346947765
151000	-21319.593679357764
151500	-21329.920009390495
152000	-21333.75524959817
152500	-21338.1030998361
153000	-21333.318474597127
153500	-21332.76794566968
154000	-21325.1388398084
154500	-21318.470864673083
155000	-21323.157552326076
155500	-21328.18482536158
156000	-21335.87748542653
156500	-21336.65837844862
157000	-21329.14587418047
157500	-21325.847982067262
158000	-21327.95489516623
158500	-21329.692415062822
159000	-21334.14703804384
159500	-21329.462741421572
160000	-21331.362430827998
160500	-21326.21477321717
161000	-21345.411052299947
161500	-21336.586767194753
162000	-21327.98883445959
162500	-21320.00480017872
163000	-21321.744175880667
163500	-21321.80884992066
164000	-21316.745914167073
164500	-21327.943825957096
165000	-21341.268403989478
165500	-21334.525772971516
166000	-21331.957922383186
166500	-21322.61793017247
167000	-21325.56489217604
167500	-21319.026151849845
168000	-21329.55744884221
168500	-21343.76792369681
169000	-21329.65135654261
169500	-21320.837260792276
170000	-21320.820119592532
170500	-21346.06388797567
171000	-21329.734983975028
171500	-21322.583113138466
172000	-21327.14284177606
172500	-21321.280235076647
173000	-21331.33404796131
173500	-21321.23487512064
174000	-21322.926119744283
174500	-21327.14447288721
175000	-21332.50622206439
175500	-21338.493844898596
176000	-21328.262155029497
176500	-21321.26013933736
177000	-21336.576954396936
177500	-21327.405845464807
178000	-21334.98375053898
178500	-21324.08156531925
179000	-21327.408879134287
179500	-21325.69971249551
180000	-21340.51379178063
180500	-21331.919187850264
181000	-21333.904999683255
181500	-21340.762485806634
182000	-21325.995455376582
182500	-21317.839831585607
183000	-21322.709226103307
183500	-21345.179614747565
184000	-21322.71461541786
184500	-21317.42148551961
185000	-21314.206495979663
185500	-21324.71745450598
186000	-21325.517845926053
186500	-21333.956980814484
187000	-21313.71621994983
187500	-21318.912809728743
188000	-21313.803064357744
188500	-21324.70492843742
189000	-21325.7905434925
189500	-21332.69971868312
190000	-21326.374557535775
190500	-21339.207601265534
191000	-21328.784119252734
191500	-21327.876241943566
192000	-21324.322206576442
192500	-21333.407735621833
193000	-21319.52997173249
193500	-21323.091930762497
194000	-21341.512681698507
194500	-21335.362595000588
195000	-21324.87756197463
195500	-21333.87285468884
196000	-21326.34725405136
196500	-21339.003385448057
197000	-21320.844052457727
197500	-21329.092638148006
198000	-21319.865054916678
198500	-21323.830749016197
199000	-21331.826159316948
199500	-21325.110397508735
200000	-21337.10627504382
200500	-21348.761103195604
201000	-21321.493887442663
201500	-21322.66970652102
202000	-21316.689173972445
202500	-21322.025849814727
203000	-21321.52619722148
203500	-21331.082728510904
204000	-21330.943972482193
204500	-21322.94283363408
205000	-21331.152355908725
205500	-21334.242502282606
206000	-21360.00962701708
206500	-21331.933411461323
207000	-21321.42651521785
207500	-21337.594441064313
208000	-21340.58414220017
208500	-21329.91728708823
209000	-21321.89414745162
209500	-21338.230005168003
210000	-21329.023456536688
210500	-21332.088236377516
211000	-21331.277964278717
211500	-21339.36225432643
212000	-21335.54196383962
212500	-21320.436802307893
213000	-21335.45128278658
213500	-21335.233023521178
214000	-21331.814656917944
214500	-21316.985533248346
215000	-21324.79809637823
215500	-21334.834723144573
216000	-21335.004419503774
216500	-21326.401535158675
217000	-21313.894260125897
217500	-21335.081433604857
218000	-21324.107910022252
218500	-21322.580668450846
219000	-21327.780371771143
219500	-21337.465891355398
220000	-21347.156593368032
220500	-21346.83290673362
221000	-21339.48172557596
221500	-21341.87788508446
222000	-21313.867156462224
222500	-21319.554810995913
223000	-21321.51051094119
223500	-21347.052754104527
224000	-21326.862565614087
224500	-21340.961807811447
225000	-21330.00964400819
225500	-21324.077558969533
226000	-21331.06293907915
226500	-21329.618019625876
227000	-21327.35058559546
227500	-21326.92946607578
228000	-21335.002005099548
228500	-21332.612192636734
229000	-21349.728372644753
229500	-21327.837819373028
230000	-21332.66688761553
230500	-21341.329531704705
231000	-21327.930283441794
231500	-21345.68373988219
232000	-21351.32070135187
232500	-21332.49423806852
233000	-21318.481921173032
233500	-21326.422161910854
234000	-21321.97964694707
234500	-21334.158494492873
235000	-21344.747963971102
235500	-21331.219539351365
236000	-21331.979169033926
236500	-21362.798136894882
237000	-21335.673451118717
237500	-21322.152805741738
238000	-21335.73564347981
238500	-21324.38244550798
239000	-21336.97257679579
239500	-21325.11109399602
240000	-21328.04899329236
240500	-21321.034449264065
241000	-21337.547156336346
241500	-21325.09583338869
242000	-21332.8745017794
242500	-21318.79701824183
243000	-21349.230794685154
243500	-21337.537237261156
244000	-21330.0514224528
244500	-21326.66942225482
245000	-21325.61200590539
245500	-21319.63384914358
246000	-21338.644526834458
246500	-21330.929503595045
247000	-21339.037435632414
247500	-21319.48778215245
248000	-21321.473520198724
248500	-21318.952904710422
249000	-21325.18530827372
249500	-21344.584185619533
250000	-21322.530252027856
250500	-21333.762662433466
251000	-21320.719538770158
251500	-21320.469786933765
252000	-21321.84752621225
252500	-21319.934663887223
253000	-21324.874460752868
253500	-21322.53644712612
254000	-21331.897839018642
254500	-21325.538976684766
255000	-21327.859833434704
255500	-21325.375974399565
256000	-21334.25760091786
256500	-21330.82634120819
257000	-21326.942278488026
257500	-21327.54235794887
258000	-21328.41117892238
258500	-21325.44632390352
259000	-21322.67355732191
259500	-21323.56184952436
260000	-21330.519869406755
260500	-21328.717799094047
261000	-21346.169262444357
261500	-21316.548162664778
262000	-21317.18479444247
262500	-21321.819388110805
263000	-21319.82084859379
263500	-21316.233314664594
264000	-21333.7396509718
264500	-21333.49908609593
265000	-21324.02955790092
265500	-21323.40093514461
266000	-21322.13758709306
266500	-21325.015763382147
267000	-21323.345250248614
267500	-21334.33638619855
268000	-21334.71946729076
268500	-21312.453279911668
269000	-21331.66386452057
269500	-21315.183747773277
270000	-21316.24808142076
270500	-21328.27949188513
271000	-21326.599418377595
271500	-21338.397594151105
272000	-21326.193041846906
272500	-21320.231763012533
273000	-21329.08160821521
273500	-21326.212082110098
274000	-21325.678468685783
274500	-21322.1173441008
275000	-21324.9911195992
275500	-21315.043388531336
276000	-21322.571055170032
276500	-21328.81134393291
277000	-21342.086376654905
277500	-21321.89042764856
278000	-21331.044276512494
278500	-21335.49276969941
279000	-21323.73096272672
279500	-21332.05957974086
280000	-21329.46610807984
280500	-21325.90224227017
281000	-21326.288298084797
281500	-21332.55448943453
282000	-21331.467112463077
282500	-21330.111231502517
283000	-21335.713847415496
283500	-21327.213784819724
284000	-21331.527010753394
284500	-21332.997376231593
285000	-21321.8823850932
285500	-21331.773158328597
286000	-21336.5587823696
286500	-21320.55433663048
287000	-21336.932495658806
287500	-21329.184124054194
288000	-21325.632253643016
288500	-21321.773332605597
289000	-21321.807595372182
289500	-21330.712303303742
290000	-21347.249452602646
290500	-21320.876422712674
291000	-21334.587605988247
291500	-21327.99266627042
292000	-21334.212888260707
292500	-21324.275434545278
293000	-21334.723437055916
293500	-21330.88111925354
294000	-21321.52185206162
294500	-21327.32728756885
295000	-21331.496711807387
295500	-21322.692752059596
296000	-21327.312688393777
296500	-21327.087417474773
297000	-21327.004025262995
297500	-21332.490811916872
298000	-21330.13900581916
298500	-21329.30472841915
299000	-21325.030043562634
299500	-21329.955081802196
300000	-21326.507562900282
300500	-21322.4718760786
301000	-21325.88970762118
301500	-21319.253371800423
302000	-21322.592417481632
302500	-21316.991579474197
303000	-21323.677284614612
303500	-21331.63647177036
304000	-21322.757817046942
304500	-21321.929553301467
305000	-21343.86153672736
305500	-21325.61006031671
306000	-21330.52154410924
306500	-21336.364143409013
307000	-21335.505496658596
307500	-21324.343021718138
308000	-21332.075105597833
308500	-21354.974616028565
309000	-21327.137009279228
309500	-21342.14346985363
310000	-21322.552525208463
310500	-21333.59209697631
311000	-21332.50265869259
311500	-21324.82343276029
312000	-21324.99727375996
312500	-21331.59319527916
313000	-21341.65850997911
313500	-21338.347936598988
314000	-21345.806949222188
314500	-21332.835085218994
315000	-21339.903574084263
315500	-21338.239227059166
316000	-21344.22162558538
316500	-21355.627875682818
317000	-21347.947248551834
317500	-21326.5344770077
318000	-21320.549625780077
318500	-21326.47809648704
319000	-21353.41534185038
319500	-21340.717278826287
320000	-21322.756768223826
320500	-21326.276755922965
321000	-21333.335366209652
321500	-21334.15454120556
322000	-21348.769930755352
322500	-21329.940184628227
323000	-21351.99282299471
323500	-21329.9808276723
324000	-21344.20861272951
324500	-21337.986624717025
325000	-21334.331107616454
325500	-21339.07560106739
326000	-21326.469871247522
326500	-21337.304103822593
327000	-21336.338654922645
327500	-21334.862509163773
328000	-21331.156592521485
328500	-21346.673898062974
329000	-21327.31133703741
329500	-21333.823024943184
330000	-21332.21881071432
330500	-21330.741944421497
331000	-21343.248437075225
331500	-21323.033028071764
332000	-21320.766924177726
332500	-21316.870353630446
333000	-21333.166774796628
333500	-21348.37763741394
334000	-21335.84989503402
334500	-21339.806722731995
335000	-21322.370381283163
335500	-21330.33137249926
336000	-21328.05666192329
336500	-21335.92659066412
337000	-21334.36831722555
337500	-21326.402204030615
338000	-21323.444139131196
338500	-21318.152165650343
339000	-21342.674348098688
339500	-21331.993347607353
340000	-21323.55560528047
340500	-21327.718503496537
341000	-21340.65994363959
341500	-21326.483787304194
342000	-21332.56795629366
342500	-21325.528394369278
343000	-21331.775385755987
343500	-21338.622104874215
344000	-21343.093688328285
344500	-21331.94895165212
345000	-21335.9772732809
345500	-21333.19056457183
346000	-21323.694557531308
346500	-21336.195391588702
347000	-21331.620269087627
347500	-21327.928294308727
348000	-21331.196019562554
348500	-21338.420117716847
349000	-21332.723375065703
349500	-21318.69513820949
350000	-21339.100364700174
350500	-21333.272917480987
351000	-21333.191879505663
351500	-21322.653038264387
352000	-21332.0210374047
352500	-21329.333492656515
353000	-21330.350319199653
353500	-21318.276165439278
354000	-21330.3768592916
354500	-21343.815236755407
355000	-21320.216948650275
355500	-21331.927241086578
356000	-21329.20090330624
356500	-21340.50093286102
357000	-21329.536436930972
357500	-21333.81093290804
358000	-21340.620270860858
358500	-21330.923982960707
359000	-21343.43404839028
359500	-21329.639310316154
360000	-21327.487170872897
360500	-21326.959623209677
361000	-21323.81638710292
361500	-21325.59338099718
362000	-21329.634980037696
362500	-21334.816928282224
363000	-21328.007593015576
363500	-21334.82218259313
364000	-21326.352392944584
364500	-21325.985260354653
365000	-21318.920151231414
365500	-21335.84706246907
366000	-21323.938791701054
366500	-21330.61326872114
367000	-21321.908508247394
367500	-21323.4477328239
368000	-21320.89569430773
368500	-21326.73907474529
369000	-21342.91706668495
369500	-21337.08616179125
370000	-21338.161915045024
370500	-21327.635168478435
371000	-21353.485568431166
371500	-21358.083147655845
372000	-21337.864734420844
372500	-21345.153488514523
373000	-21342.54221552779
373500	-21331.46160565522
374000	-21337.028036927517
374500	-21337.8638277522
375000	-21334.625954857092
375500	-21339.066563901935
376000	-21326.326904105714
376500	-21330.492897598302
377000	-21318.590275663282
377500	-21324.904805080587
378000	-21328.958984738052
378500	-21338.935504770765
379000	-21337.56525537462
379500	-21338.541727998538
380000	-21326.825504957917
380500	-21321.441163276984
381000	-21313.573381433984
381500	-21324.692023152216
382000	-21316.881396459616
382500	-21328.27418900417
383000	-21336.326956682726
383500	-21335.936384100914
384000	-21313.077243302625
384500	-21332.685950607898
385000	-21321.503166422237
385500	-21328.246973450594
386000	-21332.4824231992
386500	-21325.19677394369
387000	-21334.166628131905
387500	-21330.07716948272
388000	-21333.934351489086
388500	-21323.627913309356
389000	-21314.39818761518
389500	-21334.020747966595
390000	-21325.27477314436
390500	-21328.530926124156
391000	-21343.894722968726
391500	-21318.558886259943
392000	-21322.625610158728
392500	-21338.751271188015
393000	-21344.453835713208
393500	-21325.3658637837
394000	-21327.00343338055
394500	-21330.330951683332
395000	-21332.413694986994
395500	-21327.062666816062
396000	-21319.315665900594
396500	-21326.887230234002
397000	-21324.918243876014
397500	-21320.288513754713
398000	-21318.418621524266
398500	-21325.285764929737
399000	-21326.55789176905
399500	-21319.58541868251
400000	-21321.34575038388
400500	-21321.661712246594
401000	-21333.698268474855
401500	-21332.946912739906
402000	-21316.161817584532
402500	-21322.829476718816
403000	-21323.543572858627
403500	-21322.813296194596
404000	-21327.714752774576
404500	-21325.269800732127
405000	-21321.776801343814
405500	-21331.613681599407
406000	-21327.884525996033
406500	-21325.7885732437
407000	-21332.030118689578
407500	-21330.859194767374
408000	-21331.479935690837
408500	-21333.1500735184
409000	-21331.530390256143
409500	-21330.10944774045
410000	-21319.0931699965
410500	-21326.23729431405
411000	-21320.327813408137
411500	-21339.179193874195
412000	-21321.208511404817
412500	-21322.975436123485
413000	-21316.430523693663
413500	-21329.502426011994
414000	-21324.192784730767
414500	-21317.87921756873
415000	-21312.681478334303
415500	-21329.72342360055
416000	-21334.88025247222
416500	-21321.926514297913
417000	-21327.876770369545
417500	-21336.244984662764
418000	-21338.83262318637
418500	-21321.998118232812
419000	-21330.270920761464
419500	-21347.403700004314
420000	-21314.618303917876
420500	-21321.7890514992
421000	-21322.87485245871
421500	-21329.418441006117
422000	-21348.54958531028
422500	-21335.501532747105
423000	-21321.01467738187
423500	-21335.754859105073
424000	-21320.771563541482
424500	-21311.601159372694
425000	-21333.49334307643
425500	-21319.85619053155
426000	-21314.85481426371
426500	-21325.33191943196
427000	-21323.340859550783
427500	-21329.031007248726
428000	-21318.569665052913
428500	-21330.736144692717
429000	-21336.101629151202
429500	-21337.3805438578
430000	-21351.450754634305
430500	-21335.926993128538
431000	-21335.606410682307
431500	-21337.07213376789
432000	-21329.18199940092
432500	-21341.45769584601
433000	-21331.771428849268
433500	-21336.85870976969
434000	-21328.878710895457
434500	-21326.587729259536
435000	-21334.655562646476
435500	-21352.47642116955
436000	-21330.19659352615
436500	-21343.99699552207
437000	-21342.98425501576
437500	-21328.71652464132
438000	-21325.040556686912
438500	-21334.875477806516
439000	-21335.682631908043
439500	-21328.665788979477
440000	-21337.354263904977
440500	-21326.548416320584
441000	-21327.441020435188
441500	-21326.509902979036
442000	-21330.062510738382
442500	-21337.335242005396
443000	-21320.7220181414
443500	-21318.94776346836
444000	-21328.79177470234
444500	-21336.11948145269
445000	-21347.67765568314
445500	-21344.91731356084
446000	-21331.754969358837
446500	-21323.20951248108
447000	-21322.223570260787
447500	-21338.78725058953
448000	-21328.988564943684
448500	-21329.024453255188
449000	-21335.238547482833
449500	-21330.913027290593
450000	-21322.001448492483
450500	-21327.32642286225
451000	-21331.587056226897
451500	-21333.100549095132
452000	-21320.699135962153
452500	-21324.432089533184
453000	-21326.404908458688
453500	-21319.62890778176
454000	-21335.994407240178
454500	-21323.964919453094
455000	-21334.478130921612
455500	-21323.09320082963
456000	-21330.102809142838
456500	-21324.259685213132
457000	-21326.737139320587
457500	-21334.321991249515
458000	-21323.535073926225
458500	-21326.702564555646
459000	-21326.224082092147
459500	-21328.07430047161
460000	-21336.853565642166
460500	-21327.89135192083
461000	-21319.536526814903
461500	-21337.883876264765
462000	-21326.719702873914
462500	-21323.646680382077
463000	-21323.06735625666
463500	-21337.629093235304
464000	-21323.295462301565
464500	-21326.669410228227
465000	-21333.204374891156
465500	-21327.341645602908
466000	-21322.34533179634
466500	-21335.851541642103
467000	-21314.81405650836
467500	-21328.679178323397
468000	-21327.580537763097
468500	-21330.51190933603
469000	-21327.95808594499
469500	-21346.075132205704
470000	-21329.96494303107
470500	-21323.801660602207
471000	-21332.076279729717
471500	-21313.16758630443
472000	-21329.898798411545
472500	-21315.94869938478
473000	-21322.490128569098
473500	-21322.127322544846
474000	-21310.26550110811
474500	-21311.838329768583
475000	-21327.215564996233
475500	-21326.713223791005
476000	-21331.020325432717
476500	-21329.791039380107
477000	-21335.602510837685
477500	-21335.913270486028
478000	-21337.634854166623
478500	-21323.872688288808
479000	-21321.72112188351
479500	-21322.271009198943
480000	-21339.282089367043
480500	-21323.557035859023
481000	-21324.31394853421
481500	-21340.996904116935
482000	-21338.571724527592
482500	-21332.233367909503
483000	-21329.761960486998
483500	-21328.722412217212
484000	-21331.697375867418
484500	-21332.22164010957
485000	-21328.89216376247
485500	-21331.447815383835
486000	-21331.344205986967
486500	-21325.150921984132
487000	-21330.519819762147
487500	-21314.141300252297
488000	-21339.8104513133
488500	-21322.591160230986
489000	-21321.312479482924
489500	-21323.476099073774
490000	-21330.25523335461
490500	-21331.21503244465
491000	-21323.512007365385
491500	-21330.08239903538
492000	-21327.140154307224
492500	-21326.36854844362
493000	-21331.060541587325
493500	-21317.761498305852
494000	-21316.143740523356
494500	-21329.88866169199
495000	-21317.800893970772
495500	-21330.32157031512
496000	-21326.79847670077
496500	-21332.78227958892
497000	-21334.055419380387
497500	-21326.727456136243
498000	-21340.502141712026
498500	-21321.09900277334
499000	-21318.906413046236
499500	-21323.243550385156
500000	-21316.865015998465
