Sample	likelihood
105000	-3420.5009491289907
105500	-3424.3558420911863
106000	-3420.9748595387005
106500	-3421.228685962809
107000	-3425.015537950123
107500	-3419.789063468419
108000	-3425.8397190697165
108500	-3420.647667145555
109000	-3430.2465092338916
109500	-3425.966045124978
110000	-3415.015840534548
110500	-3423.677339737977
111000	-3421.975634009657
111500	-3419.6924770992982
112000	-3427.164145923655
112500	-3421.495819303877
113000	-3418.8519116864973
113500	-3419.9576403420865
114000	-3420.4705120241497
114500	-3419.5779939499193
115000	-3414.0648617785832
115500	-3418.013245275187
116000	-3426.218568721118
116500	-3424.185362356348
117000	-3421.4042067173787
117500	-3419.40245206954
118000	-3413.4029111907525
118500	-3417.6733996731864
119000	-3417.315332990577
119500	-3425.6000094855444
120000	-3413.80539080014
120500	-3422.3486570079526
121000	-3417.6243025146114
121500	-3418.0914072049054
122000	-3416.2763522090763
122500	-3422.4591791051253
123000	-3420.6413583483104
123500	-3422.958080068327
124000	-3428.8239924344216
124500	-3418.718728611181
125000	-3418.1422324138834
125500	-3420.927777976875
126000	-3420.107073004885
126500	-3420.0537831087363
127000	-3418.262999332686
127500	-3415.6227051393184
128000	-3417.5799612999986
128500	-3426.101378915336
129000	-3416.4880409498874
129500	-3421.701221469909
130000	-3415.986316035535
130500	-3418.2243743634185
131000	-3422.3408058563914
131500	-3417.1824813926733
132000	-3419.2420843123527
132500	-3423.0605493329285
133000	-3422.998595209811
133500	-3418.217214735489
134000	-3416.9186386974357
134500	-3419.106090025986
135000	-3412.3531593018315
135500	-3419.3203026927263
136000	-3421.763116205713
136500	-3417.793905771674
137000	-3420.028451649712
137500	-3422.0925562069424
138000	-3415.9244651035174
138500	-3420.194507867734
139000	-3421.8065466489293
139500	-3421.8151257106133
140000	-3421.9074186457956
140500	-3423.378699812118
141000	-3422.186110145049
141500	-3415.26509562595
142000	-3415.658396175374
142500	-3419.497561653907
143000	-3418.1065102346724
143500	-3421.007163837531
144000	-3418.452093237505
144500	-3416.7439872336245
145000	-3419.4356054941823
145500	-3419.088725900763
146000	-3417.0414569478385
146500	-3423.170156255019
147000	-3412.2193078017976
147500	-3416.021358066784
148000	-3424.0374543688436
148500	-3415.211852783188
149000	-3427.2916367651756
149500	-3423.921626022973
150000	-3417.1752033509356
150500	-3416.2263543789954
151000	-3427.104248722994
151500	-3424.944786538261
152000	-3416.5035108727852
152500	-3414.650642408719
153000	-3415.932190509923
153500	-3415.8358225873376
154000	-3421.8092806569884
154500	-3417.4477323581427
155000	-3416.194000345463
155500	-3418.4956229825416
156000	-3425.895537840248
156500	-3427.319309315488
157000	-3424.668941009407
157500	-3421.667813672516
158000	-3418.2145067871834
158500	-3419.917211906201
159000	-3421.6552959896912
159500	-3420.9938516199772
160000	-3421.2764349634067
160500	-3418.1998649205075
161000	-3422.0963874849613
161500	-3415.9377566348926
162000	-3417.5616459955954
162500	-3423.484359864908
163000	-3422.550925476729
163500	-3424.210197980758
164000	-3422.2168611624315
164500	-3422.963642975366
165000	-3421.157161055391
165500	-3424.736018283745
166000	-3424.146683658361
166500	-3420.2751598979285
167000	-3417.6365717266426
167500	-3422.3277839547995
168000	-3424.8034095412536
168500	-3424.3069606680797
169000	-3430.1727188946816
169500	-3417.0677171533175
170000	-3416.8507600734492
170500	-3415.0770802942416
171000	-3414.9743562424783
171500	-3410.4884732392666
172000	-3420.0204255444464
172500	-3422.7810818145167
173000	-3422.2416276451863
173500	-3428.3994170660385
174000	-3422.645327106541
174500	-3422.3282576292886
175000	-3420.757454972265
175500	-3416.9118978518695
176000	-3415.468199412696
176500	-3413.016472742249
177000	-3417.5353185617996
177500	-3422.1148254497666
178000	-3423.812553943446
178500	-3417.129500978671
179000	-3421.705912210356
179500	-3418.845471274243
180000	-3420.0576286814776
180500	-3414.6313076504393
181000	-3418.7945105811905
181500	-3416.7671613920725
182000	-3422.5555637999882
182500	-3416.355621395986
183000	-3415.3529832364216
183500	-3420.294563457577
184000	-3416.83677585091
184500	-3423.0661219107737
185000	-3421.0815895326173
185500	-3420.5457535752894
186000	-3420.170920639941
186500	-3417.9756331357644
187000	-3424.1063225351913
187500	-3422.3794486151455
188000	-3418.8934320350572
188500	-3419.8368732724334
189000	-3428.7136866010487
189500	-3422.6055776513467
190000	-3421.4570789208633
190500	-3415.078092068077
191000	-3423.0068782207527
191500	-3423.9561792291092
192000	-3417.860813100855
192500	-3428.1598202889422
193000	-3420.042935536343
193500	-3426.6710703529398
194000	-3421.3269294470097
194500	-3421.1051287046703
195000	-3416.3194297686664
195500	-3415.330466536096
196000	-3419.6689039069715
196500	-3427.2809416783625
197000	-3421.4387800766863
197500	-3416.9417366010825
198000	-3430.053188761772
198500	-3430.7595053450996
199000	-3424.7841477113793
199500	-3421.7067460175595
200000	-3420.2814057607366
200500	-3428.236068170798
201000	-3423.107657997579
201500	-3419.766788719764
202000	-3424.445354541908
202500	-3421.624496858419
203000	-3425.3720887133404
203500	-3421.5564944898197
204000	-3418.4432147810708
204500	-3419.5082686040028
205000	-3417.574562000638
205500	-3418.2843494019658
206000	-3419.0996537822916
206500	-3413.764327936401
207000	-3419.553231581072
207500	-3414.267293436033
208000	-3414.6387025663275
208500	-3417.6081352228084
209000	-3419.4106371820067
209500	-3419.421972937794
210000	-3414.2508348300926
210500	-3424.2487681881785
211000	-3417.7767133452935
211500	-3415.3021619415067
212000	-3424.392203760358
212500	-3422.0580127055496
213000	-3424.880275124036
213500	-3416.770314846147
214000	-3423.975863106592
214500	-3418.4370063387964
215000	-3418.223802638585
215500	-3417.6599542110866
216000	-3425.4065576969583
216500	-3422.422512090412
217000	-3421.100585789404
217500	-3421.4732778153475
218000	-3420.7563393039254
218500	-3416.8431280659483
219000	-3423.1794509970614
219500	-3418.803909508434
220000	-3418.629207470699
220500	-3418.2593257115172
221000	-3412.626442118225
221500	-3415.165231980248
222000	-3420.537345708515
222500	-3421.4105101503646
223000	-3415.639019620102
223500	-3418.378355294513
224000	-3416.608266504189
224500	-3430.6321972385226
225000	-3429.6824466196085
225500	-3418.6836388916813
226000	-3422.0420812143097
226500	-3425.2002816850627
227000	-3419.9913930811704
227500	-3421.405198614807
228000	-3419.174628058382
228500	-3420.611519503958
229000	-3414.2592888813597
229500	-3423.5782755540004
230000	-3421.1863141931362
230500	-3417.851133577985
231000	-3416.1557416353944
231500	-3416.6327248391212
232000	-3417.6723056742076
232500	-3420.1452843086063
233000	-3420.7395061148745
233500	-3423.1140572392915
234000	-3417.922828490272
234500	-3419.122385284462
235000	-3421.1269694720277
235500	-3420.3676091719813
236000	-3421.109507828519
236500	-3425.432956592288
237000	-3420.8609817361803
237500	-3418.209266824627
238000	-3420.8469186896928
238500	-3425.265780815447
239000	-3415.8458553998157
239500	-3417.1429668048813
240000	-3418.9065658384015
240500	-3415.702556780406
241000	-3414.812399350023
241500	-3422.0297394324684
242000	-3420.7906055009194
242500	-3423.0315210948806
243000	-3418.0813466348977
243500	-3424.8088904287642
244000	-3417.8551702400223
244500	-3420.0816808568316
245000	-3425.8159934072705
245500	-3421.442337268354
246000	-3431.276154325838
246500	-3420.7729857124573
247000	-3421.9285288028564
247500	-3419.748400775475
248000	-3426.2941934852724
248500	-3422.69985205277
249000	-3429.5198486841505
249500	-3426.131862917332
250000	-3424.1756650885136
250500	-3429.8131691486215
251000	-3435.389802066839
251500	-3425.287995570273
252000	-3433.3536435489636
252500	-3426.204330786871
253000	-3435.2642933254465
253500	-3424.6630304505757
254000	-3424.6278050127858
254500	-3422.037558983375
255000	-3423.2953712757294
255500	-3426.1451150400944
256000	-3424.6348121813294
256500	-3423.7585330080647
257000	-3424.527650306159
257500	-3426.871560619385
258000	-3425.081430545518
258500	-3422.9187918700018
259000	-3425.080618434249
259500	-3424.505820813062
260000	-3430.201931462846
260500	-3425.7533699978326
261000	-3437.5687534245108
261500	-3428.65488219343
262000	-3427.786522098108
262500	-3418.3457114974517
263000	-3420.533080804059
263500	-3418.977051245643
264000	-3418.787181257179
264500	-3419.1591904776456
265000	-3429.633342984528
265500	-3418.6448284847315
266000	-3430.776369955731
266500	-3429.7028631583016
267000	-3420.4412646501187
267500	-3422.219550982863
268000	-3417.3857586205613
268500	-3424.458233459583
269000	-3427.1932610325407
269500	-3420.117355839793
270000	-3419.0953604632123
270500	-3423.479445985206
271000	-3426.8489596488043
271500	-3426.377134585343
272000	-3418.391781622264
272500	-3418.931732723523
273000	-3418.7248148570866
273500	-3423.8131621304196
274000	-3418.085763708373
274500	-3428.173120061753
275000	-3423.3390721051974
275500	-3416.509759746873
276000	-3419.956539311438
276500	-3422.7130350392313
277000	-3420.580646665233
277500	-3419.7985383711457
278000	-3422.5405241344374
278500	-3420.4419231288584
279000	-3416.1356147518304
279500	-3422.398975686092
280000	-3425.290586773123
280500	-3421.5012254024714
281000	-3418.1927600396834
281500	-3424.8815248929964
282000	-3425.6442688257307
282500	-3420.7955526725495
283000	-3426.498946663049
283500	-3422.4900769444143
284000	-3420.455703120651
284500	-3421.713059433979
285000	-3423.6432436682026
285500	-3417.2632839319094
286000	-3427.1832694810328
286500	-3416.607942715547
287000	-3425.7156356228106
287500	-3421.1512735822653
288000	-3420.5401148358847
288500	-3416.1375384792364
289000	-3420.410050875601
289500	-3417.9657322060357
290000	-3423.98139400334
290500	-3421.172279674266
291000	-3423.761631427354
291500	-3431.2239727596634
292000	-3419.147682088264
292500	-3419.670641223907
293000	-3417.6433532839783
293500	-3421.5322734600636
294000	-3414.2551904121246
294500	-3420.479310833841
295000	-3424.0749730049406
295500	-3416.0290294888196
296000	-3420.871187899871
296500	-3419.9842908206324
297000	-3422.3313663084414
297500	-3418.4018810283337
298000	-3421.3096859943553
298500	-3423.2942374190807
299000	-3422.1254612710395
299500	-3423.5783551562267
300000	-3417.628809489573
300500	-3422.737361424779
301000	-3428.560865156798
301500	-3429.6836109251008
302000	-3427.105798807369
302500	-3420.069446877862
303000	-3419.1611136143774
303500	-3416.974865399184
304000	-3419.948467627381
304500	-3419.73475693604
305000	-3417.78246443332
305500	-3414.5988639572483
306000	-3420.1593125205545
306500	-3420.029554107116
307000	-3423.941432769603
307500	-3417.260423863349
308000	-3419.012775957853
308500	-3415.163071146472
309000	-3420.740260964409
309500	-3418.7039690517804
310000	-3417.1941642174124
310500	-3417.462649934746
311000	-3428.935289250094
311500	-3419.56916188839
312000	-3413.200444654499
312500	-3422.990960392017
313000	-3418.8512251311645
313500	-3423.2500293695684
314000	-3420.144206479039
314500	-3422.34676697948
315000	-3420.206965524245
315500	-3417.393664899533
316000	-3425.538470490683
316500	-3420.8478047462354
317000	-3422.0607653861216
317500	-3419.733751938453
318000	-3416.51233820555
318500	-3421.010411073274
319000	-3413.773367264685
319500	-3417.8703978356766
320000	-3424.9979414182826
320500	-3425.6688934671106
321000	-3421.3378518087
321500	-3417.1905050763517
322000	-3415.511490145238
322500	-3417.637150098536
323000	-3417.6824097835606
323500	-3421.4444710818548
324000	-3429.0604887294094
324500	-3421.6219082915704
325000	-3416.795056193239
325500	-3419.568126004712
326000	-3423.0252661843638
326500	-3430.2084175713853
327000	-3425.889563415395
327500	-3415.8017929971425
328000	-3418.70102847498
328500	-3430.127720912427
329000	-3418.6129369133346
329500	-3421.3678761309325
330000	-3426.833583604991
330500	-3422.246242200678
331000	-3425.5187288818433
331500	-3423.3305813985007
332000	-3423.9912924307955
332500	-3416.303081395732
333000	-3422.475715513806
333500	-3419.5632492139184
334000	-3426.656558930652
334500	-3428.2869457615348
335000	-3420.8568719672485
335500	-3426.844224548169
336000	-3422.4242735507896
336500	-3423.2193357367682
337000	-3422.152719245504
337500	-3430.5517877731413
338000	-3421.166283386805
338500	-3421.340087272764
339000	-3426.8335281726318
339500	-3420.276105793747
340000	-3420.5896320763886
340500	-3424.0542330928542
341000	-3424.168221478019
341500	-3427.7986699346247
342000	-3424.390680947655
342500	-3417.3333160769143
343000	-3419.44880729977
343500	-3423.8334327950397
344000	-3423.8970909918053
344500	-3420.210216472811
345000	-3423.1370265846963
345500	-3421.7616435252307
346000	-3423.482894352628
346500	-3423.8148263274284
347000	-3425.586783866442
347500	-3422.2467572228943
348000	-3416.6467559474545
348500	-3428.224901187091
349000	-3429.2412647352758
349500	-3425.7460615992427
350000	-3427.8445546156286
350500	-3427.9656993755193
351000	-3424.843217800392
351500	-3420.603195219289
352000	-3436.6149543423926
352500	-3419.348640700803
353000	-3417.6277595234424
353500	-3416.553108908117
354000	-3418.435854101081
354500	-3424.4695783432244
355000	-3426.172489696776
355500	-3418.709972864209
356000	-3425.404170172724
356500	-3420.7517795050444
357000	-3416.7471944756094
357500	-3418.5748109906854
358000	-3422.288570207544
358500	-3432.646747171223
359000	-3423.335128212806
359500	-3423.171915531897
360000	-3424.800751415872
360500	-3420.2000352709542
361000	-3423.103244897561
361500	-3418.758387510559
362000	-3425.857616108989
362500	-3422.532911036228
363000	-3423.4084603403458
363500	-3421.4654740236892
364000	-3419.344417689565
364500	-3421.3278989962587
365000	-3431.104113102031
365500	-3427.0579048723816
366000	-3420.3397195443963
366500	-3428.405082357377
367000	-3418.7218658458887
367500	-3422.259658246772
368000	-3421.211321197685
368500	-3422.9313525525686
369000	-3422.6395166388534
369500	-3420.4228114792118
370000	-3420.093592451627
370500	-3421.687429826903
371000	-3422.687001041167
371500	-3420.456637887731
372000	-3422.6169540325695
372500	-3419.3316606342705
373000	-3418.7500105647878
373500	-3420.1126649574503
374000	-3427.498687888011
374500	-3423.4745305067904
375000	-3416.444413452578
375500	-3417.4456223511097
376000	-3416.8975479096284
376500	-3421.3663345059463
377000	-3422.7628293995826
377500	-3416.0001179484098
378000	-3423.6554654905053
378500	-3419.249667766185
379000	-3421.060576497923
379500	-3421.0431272303235
380000	-3416.106656236026
380500	-3421.046412075828
381000	-3422.432333943778
381500	-3420.084767766421
382000	-3416.1447157822754
382500	-3417.457275747209
383000	-3422.3413631799635
383500	-3418.990758602856
384000	-3420.845950086826
384500	-3423.649911732606
385000	-3417.252705190948
385500	-3420.022667865816
386000	-3420.391314831928
386500	-3421.6253738933724
387000	-3415.566491388547
387500	-3417.440468471864
388000	-3418.057205712007
388500	-3424.9360629130874
389000	-3417.3847722212563
389500	-3423.5400797009206
390000	-3423.045302311865
390500	-3418.2302758687656
391000	-3418.7381532383993
391500	-3425.001318850699
392000	-3420.827045710282
392500	-3421.7518671533335
393000	-3424.0800187467357
393500	-3420.105379136865
394000	-3423.751777523364
394500	-3419.260876777952
395000	-3416.106986877256
395500	-3423.919547883972
396000	-3419.4022095231044
396500	-3418.437093791287
397000	-3415.4898172762937
397500	-3419.8699576953604
398000	-3425.4240901613734
398500	-3422.064016423849
399000	-3422.908441120429
399500	-3415.148120544299
400000	-3417.4433963985143
400500	-3415.886611692258
401000	-3423.68402694148
401500	-3417.9225992034567
402000	-3423.3978768104953
402500	-3421.530909113675
403000	-3422.92893600852
403500	-3429.0476063581527
404000	-3416.7588874904695
404500	-3414.3839546591153
405000	-3419.134595492728
405500	-3417.8143222595486
406000	-3419.4635604490945
406500	-3418.155522740956
407000	-3420.5497091695815
407500	-3418.911939429849
408000	-3417.603110972406
408500	-3420.709109770178
409000	-3415.1092146532133
409500	-3424.4126315872336
410000	-3416.375695567685
410500	-3415.9807303673706
411000	-3420.119389349945
411500	-3417.8283578226597
412000	-3420.234387287577
412500	-3418.7623858385673
413000	-3417.1428217390167
413500	-3421.494658260406
414000	-3417.1557867317583
414500	-3415.777653757829
415000	-3418.4199799301136
415500	-3411.8795390488876
416000	-3428.8908867317064
416500	-3423.695076428091
417000	-3425.875860193081
417500	-3418.541584709981
418000	-3418.4689771534922
418500	-3415.324160331166
419000	-3418.7860370748144
419500	-3418.1068501922155
420000	-3416.37085463074
420500	-3415.9794285360817
421000	-3419.911811697639
421500	-3415.0583845567503
422000	-3415.895276948617
422500	-3422.8236722254246
423000	-3425.2369464978
423500	-3419.288833613228
424000	-3414.665473232982
424500	-3424.2331196859886
425000	-3419.034280416599
425500	-3411.688646022879
426000	-3416.282530936175
426500	-3418.596243413683
427000	-3420.029512611719
427500	-3426.11602080704
428000	-3416.132954756306
428500	-3419.148174801477
429000	-3416.7026727947114
429500	-3420.8260008457974
430000	-3417.96513508253
430500	-3426.6622798364897
431000	-3415.96675081402
431500	-3417.3191296593272
432000	-3421.8149977413727
432500	-3418.416644642934
433000	-3416.2751942304335
433500	-3418.8829047303793
434000	-3414.76928129057
434500	-3417.0052507202745
435000	-3422.386165407939
435500	-3423.677915708907
436000	-3421.079218400371
436500	-3417.2608424784967
437000	-3420.226081133333
437500	-3416.7167732909124
438000	-3420.7573701480287
438500	-3419.90570528125
439000	-3425.6511523155573
439500	-3418.57654133649
440000	-3422.0548444353294
440500	-3418.9576642286597
441000	-3418.916918531038
441500	-3423.5025913241625
442000	-3416.118237473357
442500	-3419.287665360794
443000	-3415.860058616949
443500	-3416.6245780343515
444000	-3420.9625130288396
444500	-3417.131359312344
445000	-3425.724712305308
445500	-3420.6947954770035
446000	-3420.9943237367033
446500	-3416.732941288618
447000	-3420.9937720544167
447500	-3418.566376680103
448000	-3418.1207471885045
448500	-3425.8182497626353
449000	-3427.2064520490153
449500	-3424.4249136350304
450000	-3421.543250332311
450500	-3422.8635534101386
451000	-3419.0966277287716
451500	-3421.3669869225623
452000	-3421.926673507205
452500	-3427.0653293600903
453000	-3420.307080646477
453500	-3420.5621638952102
454000	-3419.38741735037
454500	-3419.905603904881
455000	-3418.6830361054544
455500	-3425.717316752657
456000	-3425.5899048800334
456500	-3418.267229857623
457000	-3422.5488360831896
457500	-3414.3256356350216
458000	-3419.152746891847
458500	-3418.972880585223
459000	-3425.856816713163
459500	-3420.53120656559
460000	-3419.3356105145626
460500	-3417.549893951677
461000	-3418.828996319344
461500	-3419.7889726502235
462000	-3422.387966177426
462500	-3419.5828785359345
463000	-3415.7105773212593
463500	-3415.866778446438
464000	-3414.420789897128
464500	-3418.928997869286
465000	-3417.180760018668
465500	-3417.620561091696
466000	-3419.1176846641565
466500	-3423.752163207408
467000	-3421.943047004116
467500	-3418.0602990447737
468000	-3419.500545763627
468500	-3414.788422720332
469000	-3414.96188238288
469500	-3423.7104671091324
470000	-3427.302708059589
470500	-3427.3392513736862
471000	-3419.575483737831
471500	-3417.6101794888077
472000	-3422.6961730377834
472500	-3420.420691767728
473000	-3425.19903745265
473500	-3421.0978501060176
474000	-3419.9510816390543
474500	-3417.2335590452285
475000	-3421.0578640281724
475500	-3424.599612208723
476000	-3417.3776772136334
476500	-3421.295284878356
477000	-3418.1721395479003
477500	-3419.437414059187
478000	-3420.6147700675606
478500	-3418.3593616862213
479000	-3425.7145540262677
479500	-3419.2806138518513
480000	-3425.7129932749203
480500	-3416.9697729416207
481000	-3421.749225829291
481500	-3423.8938761165887
482000	-3417.270165871643
482500	-3425.9231225514463
483000	-3426.9036069526032
483500	-3419.3081681390217
484000	-3418.912034204749
484500	-3420.021505510228
485000	-3423.62783766844
485500	-3420.308794910536
486000	-3413.8513912597255
486500	-3423.219744347904
487000	-3427.2333854947747
487500	-3420.393390333188
488000	-3415.070705690781
488500	-3421.297851326158
489000	-3419.138728625307
489500	-3418.0237295176316
490000	-3419.1763115519534
490500	-3419.1946771097405
491000	-3415.404314424283
491500	-3420.1377485986804
492000	-3421.3814414033895
492500	-3419.626576906999
493000	-3423.50460919575
493500	-3421.0981377649396
494000	-3416.077631304571
494500	-3419.108373531792
495000	-3417.5962019778035
495500	-3423.074846054625
496000	-3421.7469276126058
496500	-3411.07831978772
497000	-3414.8195616333837
497500	-3420.538505896529
498000	-3415.753216232334
498500	-3416.6922198839384
499000	-3415.663862633598
499500	-3415.357843938532
500000	-3418.3607042026624
