Sample	likelihood
77500	-3440.1678499780874
78000	-3466.106041248091
78500	-3454.0241655903615
79000	-3447.345699583794
79500	-3467.320874633669
80000	-3427.023697329701
80500	-3430.6270502994043
81000	-3431.3253448632186
81500	-3441.983428951222
82000	-3468.3262507848412
82500	-3440.476513003692
83000	-3459.222699533659
83500	-3438.3361844760157
84000	-3446.7671073752854
84500	-3445.5361850747145
85000	-3462.788013751861
85500	-3463.519403236654
86000	-3455.0938670875416
86500	-3450.4412241627765
87000	-3457.304985345249
87500	-3461.673089537925
88000	-3456.409546271768
88500	-3445.103478043766
89000	-3438.4600087874637
89500	-3443.349666969378
90000	-3461.0580332474774
90500	-3445.147452515941
91000	-3446.1912854397638
91500	-3450.2449906226993
92000	-3445.6040369327507
92500	-3436.3292261518986
93000	-3454.968172299904
93500	-3452.493125177175
94000	-3452.9808763508663
94500	-3459.0709366379456
95000	-3473.1163174180574
95500	-3489.895558825233
96000	-3446.8335594385962
96500	-3450.0205151451282
97000	-3459.1318069475183
97500	-3436.2730819852713
98000	-3441.358078847063
98500	-3451.4286598336857
99000	-3445.386377141327
99500	-3440.7704242135555
100000	-3441.6485856971167
100500	-3461.6272984488305
101000	-3454.274893460044
101500	-3443.2988390964692
102000	-3452.7333999992593
102500	-3449.1908557820043
103000	-3446.1027749239706
103500	-3454.8924118082828
104000	-3460.1988699957824
104500	-3443.6999097214916
105000	-3478.6073511642676
105500	-3455.984677955563
106000	-3450.4371354620134
106500	-3458.3248238818423
107000	-3445.6254015053078
107500	-3453.0847698762286
108000	-3457.0629321515894
108500	-3441.597187191092
109000	-3434.277808801878
109500	-3448.703209703427
110000	-3435.330997017714
110500	-3442.6211234487478
111000	-3439.059378771349
111500	-3448.7362057497835
112000	-3436.1049645474104
112500	-3448.1462346395147
113000	-3453.3562091011718
113500	-3442.113645690624
114000	-3451.6635805959804
114500	-3444.3205207542
115000	-3444.992507639492
115500	-3437.9709274856677
116000	-3442.367641233749
116500	-3454.9317361158633
117000	-3461.276918932803
117500	-3470.5569356599417
118000	-3495.691681396043
118500	-3484.706709081153
119000	-3485.971877162703
119500	-3464.7608721521915
120000	-3465.076824621806
120500	-3466.3349461314983
121000	-3445.016940107248
121500	-3435.934686583296
122000	-3453.854401794192
122500	-3472.914994636853
123000	-3456.9924816782222
123500	-3449.7327722972977
124000	-3466.0536433182137
124500	-3476.305449855571
125000	-3463.5568592816644
125500	-3450.7020708564887
126000	-3455.8128161330224
126500	-3458.2235936417214
127000	-3454.1961779918397
127500	-3449.2618078150344
128000	-3451.482827508437
128500	-3437.097489726922
129000	-3453.017355982758
129500	-3453.393814878017
130000	-3464.647483545487
130500	-3443.2311652772764
131000	-3447.6471636317483
131500	-3453.105209826244
132000	-3442.816356866057
132500	-3447.24054072304
133000	-3459.664677562073
133500	-3446.5517733331517
134000	-3458.939225572261
134500	-3443.7376353562468
135000	-3446.5097309145385
135500	-3440.7446160431223
136000	-3445.1416103981032
136500	-3450.3067965068885
137000	-3432.782186430159
137500	-3440.9189375915626
138000	-3441.5181464247835
138500	-3433.076464433732
139000	-3443.1205874329735
139500	-3437.901096161123
140000	-3430.9865738973613
140500	-3437.908263262691
141000	-3439.5474045529636
141500	-3441.925850165147
142000	-3442.139189227646
142500	-3463.4742444827957
143000	-3442.4346238831868
143500	-3436.427501798265
144000	-3446.053097949002
144500	-3458.446246798729
145000	-3439.2811429885946
145500	-3449.9226481763767
146000	-3442.3116154996487
146500	-3438.0955247859374
147000	-3444.297065516665
147500	-3441.820617402899
148000	-3426.833634137462
148500	-3451.1446764090338
149000	-3456.6395247660084
149500	-3462.4791255709883
150000	-3460.0561863488656
150500	-3446.2505309963426
151000	-3450.7298734287733
151500	-3450.1759817885545
152000	-3449.838648308674
152500	-3420.967820664401
153000	-3439.805339815542
153500	-3450.8209849909854
154000	-3438.6696131313656
154500	-3467.5527974093748
155000	-3459.7418781683045
155500	-3452.515969740538
156000	-3450.4307455305193
156500	-3463.627906409343
157000	-3455.2689759258833
157500	-3452.0330775017583
158000	-3465.4433582221172
158500	-3475.1739612393844
159000	-3455.1268295478535
159500	-3454.7700222525914
160000	-3454.217288585532
160500	-3453.405615951811
161000	-3467.4467205995825
161500	-3472.6833940135843
162000	-3472.509956305638
162500	-3467.9314388732555
163000	-3447.7188698764517
163500	-3439.9351231801693
164000	-3455.0816185498843
164500	-3438.373640477708
165000	-3453.4597538065045
165500	-3450.301531320232
166000	-3472.628851049795
166500	-3460.411810090689
167000	-3443.499885320981
167500	-3442.841902571228
168000	-3480.378180437766
168500	-3467.890436710216
169000	-3453.56100459741
169500	-3454.314980689662
170000	-3438.1317942773107
170500	-3453.175635147278
171000	-3465.3552546322953
171500	-3453.7618670701863
172000	-3442.753667024372
172500	-3458.4852770071284
173000	-3448.0091020681375
173500	-3445.5626824507503
174000	-3448.511806723817
174500	-3437.330920993894
175000	-3437.8226692391972
175500	-3454.8011136352493
176000	-3451.245928894398
176500	-3447.997513396803
177000	-3454.3114466971815
177500	-3451.0030265599075
178000	-3451.662689522254
178500	-3446.44203626745
179000	-3442.4497565710785
179500	-3451.000732392261
180000	-3435.049563587523
180500	-3447.1854326266202
181000	-3444.6902551077646
181500	-3459.2256439222656
182000	-3445.1241771991536
182500	-3453.5523547021576
183000	-3461.565217875149
183500	-3455.4107019819185
184000	-3441.9931636616875
184500	-3443.587568301737
185000	-3448.397132233656
185500	-3452.1083543793625
186000	-3444.9248872162693
186500	-3446.0575452745047
187000	-3474.8107960191796
187500	-3462.0691909386014
188000	-3462.3646902761684
188500	-3467.077978591747
189000	-3469.9535283516702
189500	-3451.9310847420606
190000	-3448.163946214422
190500	-3438.3548900904752
191000	-3445.624399257247
191500	-3444.9507249726657
192000	-3451.3761244222205
192500	-3448.2202550125207
193000	-3445.3156953868984
193500	-3456.9482059329766
194000	-3455.1583565772635
194500	-3461.3887126451195
195000	-3454.877406642739
195500	-3436.588716940735
196000	-3448.6909439351257
196500	-3435.820484958758
197000	-3468.0049398951833
197500	-3451.6933847858
198000	-3442.462084972124
198500	-3453.3963959934413
199000	-3455.9758049781476
199500	-3472.1931106004913
200000	-3470.9789612517857
200500	-3462.112058182787
201000	-3463.602703983576
201500	-3464.001070495837
202000	-3474.481881625949
202500	-3500.39000949177
203000	-3464.6931917879215
203500	-3459.1800505821034
204000	-3490.338517796455
204500	-3460.253745198684
205000	-3452.880802336326
205500	-3438.6204684011745
206000	-3454.9205895019027
206500	-3451.064210295049
207000	-3456.697915257586
207500	-3450.362172131463
208000	-3446.190475418011
208500	-3451.98629511219
209000	-3440.694768165643
209500	-3437.854460291448
210000	-3449.066323625811
210500	-3450.689253062229
211000	-3433.579219076836
211500	-3448.89800479683
212000	-3439.502890145961
212500	-3447.305343382411
213000	-3460.10744701007
213500	-3446.0808904708815
214000	-3469.4406000100353
214500	-3439.7268926583056
215000	-3438.99094049502
215500	-3456.406971348933
216000	-3432.52325274548
216500	-3443.719159122559
217000	-3455.873131379533
217500	-3470.6626909135493
218000	-3451.070058562673
218500	-3483.3160812930128
219000	-3439.912553048027
219500	-3451.1688260869755
220000	-3451.4841630222154
220500	-3458.3299160699016
221000	-3449.754997096242
221500	-3452.7269982747375
222000	-3452.2596307247254
222500	-3456.10244032925
223000	-3441.2761492912705
223500	-3448.1396010347676
224000	-3454.5413337932964
224500	-3452.8428142600364
225000	-3434.6552286598685
225500	-3433.3227387984093
226000	-3456.0513680967997
226500	-3461.985257823726
227000	-3448.8859332447996
227500	-3458.8015978003154
228000	-3463.0174587296488
228500	-3467.223967712611
229000	-3475.806153677313
229500	-3445.8669874400834
230000	-3443.315910700336
230500	-3456.2939750122077
231000	-3457.54954412029
231500	-3451.8408738614166
232000	-3434.5568923988662
232500	-3453.5095410688114
233000	-3447.430670119704
233500	-3433.7271863346696
234000	-3438.217258113906
234500	-3434.870971180135
235000	-3448.6791983871917
235500	-3448.056100230504
236000	-3483.0012221001825
236500	-3442.153042777123
237000	-3480.3441170516207
237500	-3461.9792249533
238000	-3452.345396731488
238500	-3466.222755138095
239000	-3465.615373319658
239500	-3453.8560970442604
240000	-3469.846683804125
240500	-3491.4689875605054
241000	-3486.2556890431606
241500	-3480.975011356866
242000	-3465.2317632974646
242500	-3467.9454962279888
243000	-3477.3554345507805
243500	-3462.768334280597
244000	-3461.7196531576483
244500	-3461.9103965152285
245000	-3470.979998885765
245500	-3467.1235773696426
246000	-3444.659827952579
246500	-3444.675674482573
247000	-3447.6512271428746
247500	-3438.827076737034
248000	-3463.9100973753693
248500	-3455.6879205590935
249000	-3473.3296074212635
249500	-3453.972307254286
250000	-3454.852995842943
250500	-3437.992650296879
251000	-3432.924113594176
251500	-3444.0518624639362
252000	-3450.705220234218
252500	-3456.199836566081
253000	-3466.7269018892825
253500	-3453.603474070873
254000	-3455.6691684667603
254500	-3447.1510662749038
255000	-3475.2818998547027
255500	-3446.915985408703
256000	-3457.276953182708
256500	-3445.8700195279002
257000	-3460.7157936493104
257500	-3467.807558602257
258000	-3455.7605246214134
258500	-3441.3667821951253
259000	-3457.6570377374114
259500	-3459.3983464167877
260000	-3456.0799596013426
260500	-3462.900307838309
261000	-3464.1741119759354
261500	-3473.3692820624556
262000	-3467.142344523196
262500	-3465.691408770539
263000	-3457.207318881041
263500	-3446.0163940265884
264000	-3439.0379251541403
264500	-3467.013692471377
265000	-3458.35284361124
265500	-3441.277643535451
266000	-3455.873492005731
266500	-3450.6620840485234
267000	-3443.5147426642125
267500	-3479.4756918235976
268000	-3471.0280379855617
268500	-3450.9328496543467
269000	-3456.6890285430873
269500	-3475.2282738404506
270000	-3458.943561341293
270500	-3437.5480385815304
271000	-3451.888502658805
271500	-3436.0327411862295
272000	-3443.696018696741
272500	-3447.8709381874087
273000	-3453.1606488675666
273500	-3452.7993688745896
274000	-3459.147220549921
274500	-3445.911708891447
275000	-3448.136284356498
275500	-3460.643802465592
276000	-3448.911280098867
276500	-3456.29079616654
277000	-3484.6041590383174
277500	-3465.329069343605
278000	-3466.3924621319507
278500	-3470.517412294824
279000	-3492.0186631584884
279500	-3470.7603412483863
280000	-3489.4417624172524
280500	-3464.888999888182
281000	-3466.6814287754887
281500	-3465.7822648695987
282000	-3456.9970948769974
282500	-3441.8532792101037
283000	-3451.7304813884853
283500	-3451.5808734792536
284000	-3458.019343469784
284500	-3454.1171257092433
285000	-3462.302916832907
285500	-3482.3356141832287
286000	-3470.977984163179
286500	-3479.9548800712278
287000	-3470.1924039287464
287500	-3447.8159465170825
288000	-3458.431397429641
288500	-3451.7216412277785
289000	-3449.1825920717633
289500	-3440.5146002515016
290000	-3461.23843175249
290500	-3454.0955539712595
291000	-3438.454865463072
291500	-3450.107681786437
292000	-3457.4909862124687
292500	-3463.3366039893767
293000	-3429.703446961888
293500	-3453.4615140025785
294000	-3452.3874009358697
294500	-3445.796339264256
295000	-3450.1536501789146
295500	-3454.9898496236783
296000	-3450.191336275702
296500	-3431.593003102643
297000	-3441.524383994601
297500	-3438.7490400807214
298000	-3442.382141817274
298500	-3438.291245204352
299000	-3442.186049399838
299500	-3456.477293723887
300000	-3443.850860850895
300500	-3469.88128322795
301000	-3443.6124753997915
301500	-3441.300765650641
302000	-3457.6853415622168
302500	-3475.3871335152608
303000	-3480.398484574504
303500	-3461.934697419996
304000	-3447.509228203346
304500	-3450.483300654599
305000	-3468.0343533439127
305500	-3443.788072712297
306000	-3463.5463423590672
306500	-3475.0962597649077
307000	-3468.1850340725
307500	-3461.0541648350722
308000	-3469.0327566157844
308500	-3484.6317793779835
309000	-3474.875988090167
309500	-3437.652821045619
310000	-3436.4680412814337
310500	-3446.6796408147743
311000	-3444.226009093806
311500	-3434.6857336082744
312000	-3446.9934204723177
312500	-3432.6797300796584
313000	-3439.5893625159915
313500	-3437.1146077957487
314000	-3443.3859615255965
314500	-3449.41307721237
315000	-3439.5781670685346
315500	-3447.1434055815166
316000	-3444.07778045095
316500	-3444.6939580540643
317000	-3464.4247975774615
317500	-3439.6681939024415
318000	-3451.084328640253
318500	-3429.791673872312
319000	-3443.0750469422237
319500	-3438.733295549431
320000	-3439.355917588629
320500	-3434.9466160061306
321000	-3456.145797358424
321500	-3448.532432393216
322000	-3447.720928563212
322500	-3442.9674834353355
323000	-3467.1941140738904
323500	-3457.9473517025444
324000	-3449.544090689378
324500	-3466.581091932499
325000	-3474.537182886921
325500	-3439.8511545546608
326000	-3459.7991591851282
326500	-3457.436783537675
327000	-3446.519031607405
327500	-3433.852169587885
328000	-3460.269101700086
328500	-3441.264063608569
329000	-3456.8115158801634
329500	-3445.1520027497054
330000	-3446.629802847354
330500	-3453.9670909320553
331000	-3462.7455552641054
331500	-3466.0312604575797
332000	-3451.563738580056
332500	-3441.797284299003
333000	-3438.6710035111355
333500	-3465.6294791999526
334000	-3461.484240105117
334500	-3450.18192424561
335000	-3449.0947041034424
335500	-3429.871861737657
336000	-3453.8064871117163
336500	-3442.0262272078394
337000	-3467.8257446197103
337500	-3452.0238418354265
338000	-3448.231127470461
338500	-3452.3236964967523
339000	-3458.995183943102
339500	-3461.3431586681527
340000	-3451.84515037079
340500	-3452.924114005191
341000	-3475.6213735076817
341500	-3453.3036303880704
342000	-3451.5913623665897
342500	-3462.0868276641313
343000	-3475.9292774612536
343500	-3469.0744905605834
344000	-3467.763833491107
344500	-3444.5377555173436
345000	-3443.040380799295
345500	-3446.280232002649
346000	-3438.151639047064
346500	-3440.419176145067
347000	-3440.4539116179913
347500	-3432.9187025459396
348000	-3434.022959295978
348500	-3444.552425327391
349000	-3433.066146301506
349500	-3436.882602671637
350000	-3451.042438010376
350500	-3447.6417180297267
351000	-3441.397207386656
351500	-3452.8317419861996
352000	-3451.947622810327
352500	-3466.8148048238
353000	-3456.9812457242047
353500	-3436.0043345101976
354000	-3445.267184203758
354500	-3450.748611968002
355000	-3446.1551954924553
355500	-3446.228782663189
356000	-3459.7534362600436
356500	-3452.369735582468
357000	-3442.767239851962
357500	-3456.0323373133906
358000	-3445.489006753254
358500	-3439.9996563296186
359000	-3440.1105904795595
359500	-3434.4793785307143
360000	-3435.2272042054137
360500	-3462.3519541804567
361000	-3450.856470290635
361500	-3456.0004557185484
362000	-3460.21816941077
362500	-3434.189989255384
363000	-3428.0576411583706
363500	-3433.748481164772
364000	-3451.8865617602437
364500	-3432.6972867038544
365000	-3435.910786725966
365500	-3431.242653612286
366000	-3436.0692265383695
366500	-3459.4868579694935
367000	-3450.1913133130674
367500	-3449.8983167214406
368000	-3445.0596474898325
368500	-3477.2350297383596
369000	-3435.859627965493
369500	-3447.4086456080795
370000	-3456.116308448954
370500	-3478.594435878977
371000	-3457.6867374415983
371500	-3450.266504543027
372000	-3452.5213718931827
372500	-3432.4467458420227
373000	-3447.0314078734596
373500	-3458.632554960023
374000	-3437.754684498121
374500	-3444.303481790342
375000	-3451.332820812048
375500	-3460.0611920003084
376000	-3457.3760275265654
376500	-3461.1202911448163
377000	-3451.8877554454157
377500	-3453.409369631231
378000	-3454.4396688831794
378500	-3441.0228304212355
379000	-3436.11150310265
379500	-3433.445426934655
380000	-3437.2354748286402
380500	-3459.796268566826
381000	-3444.0838509034343
381500	-3446.5937355870556
382000	-3456.8329523736584
382500	-3472.816058797961
383000	-3456.057955311383
383500	-3452.854657210795
384000	-3433.752002107301
384500	-3442.9560842440824
385000	-3432.092797482308
385500	-3464.590481932259
386000	-3454.2767816155388
386500	-3461.0439052132847
387000	-3457.908222961101
387500	-3466.6725384331253
388000	-3447.5683209179515
388500	-3454.7598366383872
389000	-3452.918416935931
389500	-3454.794135133631
390000	-3450.3888819424105
390500	-3445.452057299528
391000	-3455.2196734225186
391500	-3444.494307246094
392000	-3456.877893143875
392500	-3445.6800734419066
393000	-3438.614275156047
393500	-3448.348010482435
394000	-3434.9543557268325
394500	-3441.805079953653
395000	-3458.796802725912
395500	-3442.696543110732
396000	-3445.88656330874
396500	-3455.1708460097952
397000	-3458.38097002841
397500	-3451.8263709400076
398000	-3435.515435076547
398500	-3442.7438627243023
399000	-3440.1464226124613
399500	-3445.9318864246957
400000	-3428.423347404435
400500	-3441.8341462447916
401000	-3452.3545401988767
401500	-3455.3092203476535
402000	-3457.1545294201906
402500	-3444.666165480941
403000	-3457.186991329838
403500	-3467.02217093893
404000	-3453.8313681990985
404500	-3455.338052601204
405000	-3446.6716111814835
405500	-3439.953723921924
406000	-3457.2865035897576
406500	-3437.111858938094
407000	-3430.4686531543102
407500	-3434.6045794363986
408000	-3460.943354437638
408500	-3446.1102366307214
409000	-3452.238220477965
409500	-3446.019932491953
410000	-3457.9438385433928
410500	-3437.0728775860057
411000	-3443.5069498384023
411500	-3436.851489331648
412000	-3466.734468717568
412500	-3448.8890980917886
413000	-3444.311774021161
413500	-3433.6878911647555
414000	-3444.900326023614
414500	-3441.648087356585
415000	-3453.649116762974
415500	-3458.1837131420734
416000	-3448.057988350092
416500	-3436.719964369863
417000	-3450.020793829038
417500	-3450.031171935066
418000	-3446.2519634064374
418500	-3450.993581834164
419000	-3457.6622266954137
419500	-3452.839405281899
420000	-3444.489505554856
420500	-3436.3619647123046
421000	-3441.6707968970004
421500	-3440.47199099989
422000	-3458.179448089422
422500	-3438.7240088653048
423000	-3438.553868629047
423500	-3439.1542453737375
424000	-3432.095594104242
424500	-3449.386846112468
425000	-3452.320454667898
425500	-3453.9425073461143
426000	-3463.487507437341
426500	-3458.0621562901724
427000	-3458.6169424236286
427500	-3444.5011622146967
428000	-3431.4646129040743
428500	-3448.005508511776
429000	-3439.179939348908
429500	-3430.8220178240604
430000	-3440.122154404417
430500	-3438.2643171311192
431000	-3430.1866141718706
431500	-3457.745016959298
432000	-3454.6152478075683
432500	-3448.5598385319295
433000	-3465.1170529376927
433500	-3441.848283371399
434000	-3443.08006344307
434500	-3443.712358056569
435000	-3441.565404212104
435500	-3448.20099571995
436000	-3445.439515380913
436500	-3452.482010758968
437000	-3453.2076159795506
437500	-3454.175391321626
438000	-3436.195430146663
438500	-3435.3108657537423
439000	-3451.0118509187787
439500	-3447.8080534295505
440000	-3444.238300619035
440500	-3441.0036133697186
441000	-3441.685886032135
441500	-3457.2080158701106
442000	-3462.8650764666572
442500	-3463.80981030011
443000	-3463.794879600286
443500	-3448.619147529642
444000	-3443.4386767034407
444500	-3451.885090648217
445000	-3436.5899564993815
445500	-3449.7351097090495
446000	-3439.5827612991434
446500	-3449.1558788539623
447000	-3453.6801586140646
447500	-3451.1284950196064
448000	-3442.497411419594
448500	-3438.6238661119314
449000	-3434.0272397312706
449500	-3443.1931798496
450000	-3447.037591242955
450500	-3470.1193931147127
451000	-3449.0840436053386
451500	-3449.0129116603202
452000	-3436.911909365274
452500	-3451.3580367727836
453000	-3431.566385810337
453500	-3426.9602684582105
454000	-3433.9948729542407
454500	-3452.781082604687
455000	-3434.730056057537
455500	-3444.143513432361
456000	-3447.9851520498273
456500	-3452.2879345227616
457000	-3474.2277694800596
457500	-3486.9864295958664
458000	-3458.4487477045896
458500	-3461.827059509909
459000	-3476.996485764316
459500	-3474.1203867439963
460000	-3465.582975546121
460500	-3472.63382769237
461000	-3445.4611386626507
461500	-3450.5385061123475
462000	-3474.441918864739
462500	-3472.1666842373743
463000	-3487.7799534424757
463500	-3480.6141117575066
464000	-3479.7783316522987
464500	-3479.757664669959
465000	-3463.3931277272964
465500	-3457.757091358175
466000	-3462.0188461781004
466500	-3466.239646901377
467000	-3473.363931986646
467500	-3466.474129405846
468000	-3454.6628936470865
468500	-3464.630244676126
469000	-3430.9634375659884
469500	-3452.330139803269
470000	-3469.889848031015
470500	-3452.0476761584255
471000	-3441.3452433609364
471500	-3441.532046943404
472000	-3453.0777631260967
472500	-3454.8586091961024
473000	-3440.3962768999118
473500	-3455.7663850826743
474000	-3436.1342646853323
474500	-3457.628195436223
475000	-3452.901225436286
475500	-3465.560186634754
476000	-3449.333236548191
476500	-3446.609790435481
477000	-3461.767159604191
477500	-3439.392870561261
478000	-3453.727013725653
478500	-3438.956000523038
479000	-3448.645789260887
479500	-3449.365615231578
480000	-3457.643545372725
480500	-3450.324506169763
481000	-3456.131285205615
481500	-3459.029511392471
482000	-3457.4440018359037
482500	-3445.903432936463
483000	-3438.2450752579794
483500	-3433.8383287289303
484000	-3448.08725347291
484500	-3447.1812825460547
485000	-3448.0768309743376
485500	-3437.445235039223
486000	-3445.3668389771638
486500	-3435.89783937456
487000	-3446.458973468487
487500	-3451.2568220886683
488000	-3457.5544919169947
488500	-3444.2499363889715
489000	-3456.1777853827184
489500	-3434.010396775021
490000	-3449.5415933739646
490500	-3459.655248239422
491000	-3470.556849855029
491500	-3451.189585137097
492000	-3462.1466654729393
492500	-3456.4272284675467
493000	-3442.210205436592
493500	-3433.480435017593
494000	-3432.8201126820495
494500	-3446.1268980113664
495000	-3432.691667511858
495500	-3441.133663330977
496000	-3450.2650052801455
496500	-3457.5408794232026
497000	-3481.807515258446
497500	-3482.9873534145736
498000	-3438.9038272346647
498500	-3443.8829775031973
499000	-3439.7404421065708
499500	-3454.9440100368224
500000	-3463.130647338031
