Sample	likelihood
128500	-6348.957557441192
129000	-6363.270084716425
129500	-6373.862620223453
130000	-6342.018933302337
130500	-6357.504038351387
131000	-6354.2421932213
131500	-6365.939215548831
132000	-6363.651836158765
132500	-6356.4512798416445
133000	-6345.791221798739
133500	-6356.803876806756
134000	-6350.811080945583
134500	-6349.569567846716
135000	-6354.467150776397
135500	-6352.362773035614
136000	-6345.0706387123555
136500	-6362.811910326137
137000	-6337.845236431621
137500	-6354.612261874641
138000	-6347.734571671527
138500	-6356.8267772920635
139000	-6338.0375663232
139500	-6356.422924259363
140000	-6358.025006764644
140500	-6357.583418882911
141000	-6351.133606353924
141500	-6366.173724492823
142000	-6354.305731027137
142500	-6352.77840535499
143000	-6343.590844488397
143500	-6353.94709477522
144000	-6359.788507889526
144500	-6348.595801617896
145000	-6353.596503666879
145500	-6357.387066862897
146000	-6353.621485012214
146500	-6339.157407444751
147000	-6343.957651510553
147500	-6350.83166479492
148000	-6351.517949380727
148500	-6365.446583065018
149000	-6355.649224478399
149500	-6363.5484798696925
150000	-6362.527082848563
150500	-6346.492463319845
151000	-6357.813689614836
151500	-6363.163453889508
152000	-6373.393658910822
152500	-6366.765500229306
153000	-6359.904961590471
153500	-6358.39079470035
154000	-6376.762088662897
154500	-6352.711668971775
155000	-6396.735626267592
155500	-6360.608676480972
156000	-6371.974821515075
156500	-6390.343678746861
157000	-6379.653693297945
157500	-6360.951219893137
158000	-6359.7150447837475
158500	-6358.988070180588
159000	-6364.0262324176065
159500	-6349.702152085665
160000	-6355.268089818858
160500	-6377.977136637563
161000	-6369.759188738128
161500	-6359.79349163745
162000	-6354.311133822973
162500	-6353.798394656657
163000	-6371.008400446122
163500	-6360.011832559828
164000	-6359.0276778683
164500	-6338.545863890776
165000	-6362.535313824849
165500	-6349.1033772108685
166000	-6348.700421705684
166500	-6343.700393005881
167000	-6345.769736391252
167500	-6371.764065660337
168000	-6343.750348944032
168500	-6348.731946228172
169000	-6348.648344207014
169500	-6338.620559702629
170000	-6353.20401029859
170500	-6352.396490997353
171000	-6351.234343312204
171500	-6351.35946069342
172000	-6341.401154706646
172500	-6349.159500458978
173000	-6350.8090631358655
173500	-6343.254927091074
174000	-6350.776220048951
174500	-6374.820141733632
175000	-6352.1178274901185
175500	-6364.099189972116
176000	-6354.536679288903
176500	-6348.811786787482
177000	-6365.244522862946
177500	-6354.109926916379
178000	-6343.634659766989
178500	-6357.85749449087
179000	-6378.02276964732
179500	-6361.24464140685
180000	-6359.031819564353
180500	-6357.203221123327
181000	-6367.729344888889
181500	-6349.103234072012
182000	-6345.11854340485
182500	-6341.790934344313
183000	-6349.060604629563
183500	-6345.947806962205
184000	-6351.447465161324
184500	-6358.690080854595
185000	-6355.42045273901
185500	-6356.24745926007
186000	-6368.767985858899
186500	-6349.020298922482
187000	-6339.985655076553
187500	-6356.285448573694
188000	-6380.583951128399
188500	-6363.112344764668
189000	-6356.135920503843
189500	-6390.534773817044
190000	-6346.099415924639
190500	-6356.62065469196
191000	-6347.4716197702355
191500	-6353.768782660005
192000	-6342.346502333466
192500	-6337.492152368438
193000	-6367.555057904504
193500	-6371.316624691143
194000	-6341.961234713665
194500	-6339.253015100739
195000	-6359.726173464719
195500	-6336.6904108829785
196000	-6336.771382991251
196500	-6397.261623337326
197000	-6357.950032880173
197500	-6331.50645476929
198000	-6352.242301895075
198500	-6361.389499774719
199000	-6353.889504232169
199500	-6370.585840508141
200000	-6348.09409511017
200500	-6376.319170077365
201000	-6347.54978475563
201500	-6342.763119594361
202000	-6370.087298587371
202500	-6341.789552846518
203000	-6364.7729866625905
203500	-6363.688275933455
204000	-6336.954804568423
204500	-6348.219547210901
205000	-6359.761030767553
205500	-6335.79675002563
206000	-6334.237791627523
206500	-6340.097557386016
207000	-6375.714021426188
207500	-6345.170835466047
208000	-6350.154942488155
208500	-6342.505412559451
209000	-6344.505804961355
209500	-6348.789619658998
210000	-6360.6150548159785
210500	-6362.569785366227
211000	-6353.88121384658
211500	-6349.595869645875
212000	-6346.089862689954
212500	-6342.468226605379
213000	-6343.093635079264
213500	-6347.307230673866
214000	-6339.162613691722
214500	-6346.0152677457245
215000	-6364.2220845423
215500	-6365.377041071319
216000	-6350.916013833543
216500	-6344.6204299370975
217000	-6339.233023644525
217500	-6360.766416364345
218000	-6350.476333747725
218500	-6345.817012963617
219000	-6356.3600593801075
219500	-6362.942995099071
220000	-6357.87835074695
220500	-6361.160704653368
221000	-6373.075327467308
221500	-6337.219833341905
222000	-6354.997838381176
222500	-6351.055920768544
223000	-6354.489628860622
223500	-6341.256792631075
224000	-6349.511289424716
224500	-6363.863226208754
225000	-6356.840673659393
225500	-6352.066427203859
226000	-6342.112363858455
226500	-6340.436869404952
227000	-6356.175295894134
227500	-6368.643408061194
228000	-6337.165311755467
228500	-6339.855638354688
229000	-6364.617034226169
229500	-6342.740174942444
230000	-6385.614315172669
230500	-6348.923493980504
231000	-6365.510511236955
231500	-6376.777123075599
232000	-6357.8245485362095
232500	-6340.306051924764
233000	-6349.7946498161555
233500	-6353.702084042377
234000	-6353.4015895089315
234500	-6345.387845469409
235000	-6355.515494371456
235500	-6354.097577052121
236000	-6356.957703212386
236500	-6334.090459816905
237000	-6348.0319381712125
237500	-6355.292705758191
238000	-6337.079193870278
238500	-6345.161099580478
239000	-6353.594890123581
239500	-6340.773625954954
240000	-6358.107989873615
240500	-6353.4195729194835
241000	-6337.714322527334
241500	-6351.112325415161
242000	-6359.084730839281
242500	-6354.168531577129
243000	-6345.300154000433
243500	-6365.947709941788
244000	-6351.600869876677
244500	-6357.489270390644
245000	-6343.325581156157
245500	-6352.282885798876
246000	-6344.680021336151
246500	-6358.017012052644
247000	-6358.849154103094
247500	-6352.211164591533
248000	-6339.02295363143
248500	-6348.58151164318
249000	-6348.748562545485
249500	-6354.024581185497
250000	-6352.588575548251
250500	-6362.218808556173
251000	-6338.3210932656775
251500	-6336.974287725475
252000	-6336.325359656017
252500	-6351.771713764809
253000	-6347.728349070782
253500	-6338.872718571442
254000	-6360.033428010717
254500	-6355.152477124364
255000	-6350.456781518271
255500	-6380.830773483091
256000	-6348.671145091594
256500	-6350.16052421419
257000	-6345.944333769918
257500	-6362.36895174109
258000	-6354.523737644827
258500	-6342.541187553625
259000	-6351.070596848741
259500	-6356.162044031124
260000	-6368.067982405666
260500	-6356.1278562270945
261000	-6361.228315179114
261500	-6363.599710126475
262000	-6337.014043538733
262500	-6356.976058735679
263000	-6350.594644512438
263500	-6348.807323568714
264000	-6345.104049785015
264500	-6355.938873777968
265000	-6357.941210020867
265500	-6339.396877568231
266000	-6348.107839043004
266500	-6353.134432168781
267000	-6369.116375402783
267500	-6373.330621510712
268000	-6340.340551386452
268500	-6348.770786719763
269000	-6361.529729588865
269500	-6360.924069986675
270000	-6355.790247195558
270500	-6355.37594013527
271000	-6369.1890098593785
271500	-6359.809837952035
272000	-6355.84891514018
272500	-6355.061207309668
273000	-6365.614175271745
273500	-6350.773156416575
274000	-6350.351904873914
274500	-6373.719606212264
275000	-6363.377944273549
275500	-6348.407239406381
276000	-6353.1231294276995
276500	-6370.003759306946
277000	-6358.309043079511
277500	-6345.953482923201
278000	-6364.766035302279
278500	-6363.563994445056
279000	-6360.360554967106
279500	-6342.722810764413
280000	-6369.6844702289245
280500	-6373.255312969288
281000	-6351.077240301293
281500	-6342.747159272947
282000	-6364.245034166826
282500	-6343.490815200433
283000	-6340.0408275721165
283500	-6352.610592975798
284000	-6352.955030424113
284500	-6341.569235121184
285000	-6349.514525049373
285500	-6379.00103127705
286000	-6361.564162658568
286500	-6354.295550923254
287000	-6343.124093198688
287500	-6331.956114270111
288000	-6349.441931074109
288500	-6343.707617454842
289000	-6343.804596420603
289500	-6347.509570523453
290000	-6339.61552075768
290500	-6367.522738369825
291000	-6361.534099000187
291500	-6341.290038420375
292000	-6349.932332113789
292500	-6354.17999972311
293000	-6350.217483313659
293500	-6341.931745495234
294000	-6344.76560422134
294500	-6352.943056378328
295000	-6360.145808320492
295500	-6357.798072085247
296000	-6338.0387031636865
296500	-6345.885491348766
297000	-6355.659262509572
297500	-6352.243334752089
298000	-6341.493299046717
298500	-6345.167873397791
299000	-6371.428706951504
299500	-6339.569989251141
300000	-6342.380768031897
300500	-6363.20329277705
301000	-6345.996838702783
301500	-6342.940312059715
302000	-6342.589857117604
302500	-6350.755436029103
303000	-6348.36710274297
303500	-6359.317930842734
304000	-6347.732504676554
304500	-6350.587367437048
305000	-6348.251666146421
305500	-6346.10951804732
306000	-6350.684259483581
306500	-6366.291187401088
307000	-6355.944261252323
307500	-6349.413441851955
308000	-6356.840290699619
308500	-6360.699013320782
309000	-6352.612135161836
309500	-6346.077915492621
310000	-6345.515083398311
310500	-6352.349763195441
311000	-6354.52170484662
311500	-6354.535854812938
312000	-6365.005028044478
312500	-6359.724037858366
313000	-6352.557506872455
313500	-6378.19708416577
314000	-6351.40998407769
314500	-6354.917581025547
315000	-6362.315114182437
315500	-6362.449715807828
316000	-6361.7271300776065
316500	-6341.707594260604
317000	-6360.374587294928
317500	-6340.406521410117
318000	-6352.442541738741
318500	-6354.799146579176
319000	-6386.264405129497
319500	-6353.354468072524
320000	-6348.953112492603
320500	-6361.420995706582
321000	-6353.639964853829
321500	-6352.506510179271
322000	-6359.857000429967
322500	-6350.5890446240055
323000	-6346.30415222816
323500	-6351.2338804835845
324000	-6363.808829524317
324500	-6364.739836902297
325000	-6345.290254135339
325500	-6377.478400167367
326000	-6355.226937282223
326500	-6344.819178168747
327000	-6356.255444523542
327500	-6363.385987826914
328000	-6376.524177826616
328500	-6375.626394046579
329000	-6351.116363178949
329500	-6336.319792971232
330000	-6342.437887355103
330500	-6372.478951295955
331000	-6363.890235981567
331500	-6363.054842239647
332000	-6341.546083443385
332500	-6348.084785729322
333000	-6385.427629749672
333500	-6380.455768337015
334000	-6356.8422005199845
334500	-6371.347890319905
335000	-6343.262142051654
335500	-6350.692762829477
336000	-6351.251190615836
336500	-6354.5843570889365
337000	-6350.500781144962
337500	-6360.96374960937
338000	-6341.486932882961
338500	-6364.577247014925
339000	-6368.278018083739
339500	-6346.230846119365
340000	-6346.036762145574
340500	-6358.292091235721
341000	-6351.770054076987
341500	-6360.704419047429
342000	-6346.647701633575
342500	-6342.825020594528
343000	-6336.307820213707
343500	-6361.370774673872
344000	-6344.626317779994
344500	-6350.459423181362
345000	-6338.612564665694
345500	-6347.931576905379
346000	-6357.961923861324
346500	-6366.003014168947
347000	-6375.052561932819
347500	-6361.863128099657
348000	-6358.0099193845945
348500	-6380.229772414954
349000	-6364.745017817306
349500	-6397.727414984452
350000	-6385.952129724293
350500	-6376.149907120101
351000	-6381.479747379813
351500	-6371.651562751852
352000	-6370.4690066364665
352500	-6371.358925044113
353000	-6373.244402848412
353500	-6369.614981517325
354000	-6380.791094660151
354500	-6384.024309009473
355000	-6379.088003741657
355500	-6380.116647500778
356000	-6368.0308359415
356500	-6374.280844173863
357000	-6378.223486634561
357500	-6382.599533151443
358000	-6372.488153758142
358500	-6369.84777377716
359000	-6391.168942221805
359500	-6374.754852176255
360000	-6364.030238368959
360500	-6388.510129543234
361000	-6367.990142793815
361500	-6366.927791745813
362000	-6366.686061786533
362500	-6389.552436176085
363000	-6378.046771366498
363500	-6363.30342021082
364000	-6375.6331122495185
364500	-6381.14309714674
365000	-6376.958616976563
365500	-6364.880464702336
366000	-6342.799624339292
366500	-6369.727558805506
367000	-6377.192287021195
367500	-6364.779298357271
368000	-6360.087463823998
368500	-6369.144383218098
369000	-6356.983413008136
369500	-6360.3150835031265
370000	-6370.347047248337
370500	-6354.799947214426
371000	-6369.719861242017
371500	-6346.247635396887
372000	-6350.63553246862
372500	-6349.295095331241
373000	-6357.4944768816995
373500	-6353.577534903092
374000	-6361.739265353927
374500	-6348.276167699998
375000	-6349.64588713972
375500	-6346.432631250547
376000	-6347.007811522508
376500	-6348.20298947051
377000	-6390.471080278866
377500	-6349.764635574964
378000	-6353.37202754834
378500	-6342.492422177506
379000	-6357.544270362483
379500	-6371.05011499363
380000	-6372.207512788629
380500	-6352.224980053207
381000	-6345.742927479191
381500	-6345.893503385762
382000	-6341.359946752194
382500	-6355.1219445384595
383000	-6362.749195288385
383500	-6362.356236743731
384000	-6343.014512596291
384500	-6369.819914995348
385000	-6358.5375107130285
385500	-6341.644018707992
386000	-6356.178238649329
386500	-6368.3786544817685
387000	-6350.328849146003
387500	-6367.568944939374
388000	-6343.176654646726
388500	-6352.575429200769
389000	-6345.210707096567
389500	-6350.822600180232
390000	-6366.049880363021
390500	-6347.6976999910075
391000	-6340.386563058145
391500	-6351.7859411898435
392000	-6360.768912307627
392500	-6359.013184067587
393000	-6345.924082800566
393500	-6356.761423485117
394000	-6342.337056134027
394500	-6367.413562363526
395000	-6349.269801666525
395500	-6351.995520359982
396000	-6343.910595062395
396500	-6344.46778963659
397000	-6353.27617925387
397500	-6371.351678076624
398000	-6399.559458132648
398500	-6349.848841390117
399000	-6346.290851342253
399500	-6340.191989426173
400000	-6352.801746955255
400500	-6374.657807117795
401000	-6363.248174998418
401500	-6351.370520692902
402000	-6366.057380923542
402500	-6352.894586821207
403000	-6353.498648312633
403500	-6363.5073407910995
404000	-6355.2454059653155
404500	-6360.5465120491035
405000	-6359.146055957823
405500	-6372.173962947917
406000	-6363.181442987095
406500	-6371.402875297829
407000	-6346.181993944095
407500	-6344.1337525962
408000	-6352.0904796392015
408500	-6360.887303272199
409000	-6346.823454747476
409500	-6364.324474445714
410000	-6364.679982799588
410500	-6369.038603918394
411000	-6344.409286751959
411500	-6360.994698746001
412000	-6349.363358468774
412500	-6350.282243955551
413000	-6345.835976683579
413500	-6338.849732345348
414000	-6350.728058739428
414500	-6352.672134156816
415000	-6361.336836770906
415500	-6345.928093368372
416000	-6349.076422683562
416500	-6363.035007187495
417000	-6344.86390515713
417500	-6349.575819032998
418000	-6337.246460263029
418500	-6347.030097247831
419000	-6355.166293569995
419500	-6356.204158800742
420000	-6348.700913860884
420500	-6371.545926257492
421000	-6344.509645265566
421500	-6359.007688592125
422000	-6350.352569721512
422500	-6365.600098577594
423000	-6362.230623137047
423500	-6366.751536056722
424000	-6348.755507923941
424500	-6351.32236918654
425000	-6346.160504321771
425500	-6357.941107035639
426000	-6375.649554901873
426500	-6364.83924084816
427000	-6353.841960038903
427500	-6344.094929276437
428000	-6340.880861568848
428500	-6335.296974040445
429000	-6347.700804379369
429500	-6336.864518682609
430000	-6351.1136558808
430500	-6359.61857162795
431000	-6362.203596921628
431500	-6356.009553796508
432000	-6364.5065012944715
432500	-6359.0154057184045
433000	-6336.638736328177
433500	-6338.325757735101
434000	-6349.9743804125455
434500	-6340.280302756881
435000	-6336.240569106015
435500	-6354.230988463984
436000	-6341.469363584064
436500	-6356.9076250826165
437000	-6349.911811148358
437500	-6379.190677297405
438000	-6360.714507795644
438500	-6359.266202032481
439000	-6368.225342935781
439500	-6343.091821199846
440000	-6345.623850978052
440500	-6347.733723604045
441000	-6347.930404680544
441500	-6355.6831527040995
442000	-6356.787526194524
442500	-6367.103532743746
443000	-6361.168367507281
443500	-6333.577566499238
444000	-6356.6598983166805
444500	-6353.368774271858
445000	-6365.187568216173
445500	-6369.48524219101
446000	-6360.322278732838
446500	-6365.641454625158
447000	-6356.144305265237
447500	-6359.415359142255
448000	-6355.716411266025
448500	-6351.837033588129
449000	-6379.8406808151985
449500	-6353.4384059915665
450000	-6344.643511973865
450500	-6355.395901232319
451000	-6358.997907022132
451500	-6354.209992477502
452000	-6361.558827534857
452500	-6375.949113050332
453000	-6358.721263278543
453500	-6370.851416885635
454000	-6365.600233672837
454500	-6355.484649560342
455000	-6357.796829012765
455500	-6352.014766794903
456000	-6359.322916424669
456500	-6365.064657555224
457000	-6344.376472334435
457500	-6344.611181744146
458000	-6347.35871552283
458500	-6344.913483788617
459000	-6345.862538866845
459500	-6344.405360962956
460000	-6326.999987291269
460500	-6357.20033262679
461000	-6347.053675341754
461500	-6337.449542729507
462000	-6356.480071551724
462500	-6356.211279283702
463000	-6346.17942294782
463500	-6337.520062160557
464000	-6346.053160445661
464500	-6365.812046301323
465000	-6339.435557048332
465500	-6367.852067480993
466000	-6347.71477061158
466500	-6336.221535660542
467000	-6337.032650744165
467500	-6329.819209222246
468000	-6332.792140998672
468500	-6343.062394058536
469000	-6359.3342574563685
469500	-6342.432401988941
470000	-6345.885058000103
470500	-6348.686973410707
471000	-6368.758215747903
471500	-6324.862392998193
472000	-6339.782015837736
472500	-6344.521768657189
473000	-6343.610725490384
473500	-6340.483460676162
474000	-6340.518673911808
474500	-6344.5774930793505
475000	-6348.956866979305
475500	-6357.51548291906
476000	-6367.698420226966
476500	-6369.126603718405
477000	-6375.656097734586
477500	-6390.103617927138
478000	-6373.456597154437
478500	-6370.828178253381
479000	-6347.194797475667
479500	-6366.070343866328
480000	-6358.578658941344
480500	-6362.449592204287
481000	-6352.846600820591
481500	-6358.778961718565
482000	-6351.947167644182
482500	-6366.573330115669
483000	-6382.649981522311
483500	-6371.749761959986
484000	-6382.15413105506
484500	-6360.9751964545485
485000	-6389.942116192285
485500	-6358.5003269656645
486000	-6360.403915957408
486500	-6352.965178688262
487000	-6362.380545859849
487500	-6377.139708910874
488000	-6400.3528486702235
488500	-6362.51241891348
489000	-6339.012601693561
489500	-6355.452389137092
490000	-6372.482053609538
490500	-6355.875927336849
491000	-6340.606436891998
491500	-6364.805524866702
492000	-6357.443347200715
492500	-6346.191022308329
493000	-6344.494870401742
493500	-6355.03070101033
494000	-6349.050206916992
494500	-6372.71624024745
495000	-6349.829030474022
495500	-6351.030123904781
496000	-6375.931279230272
496500	-6376.760315727804
497000	-6351.532711934457
497500	-6330.9878891692515
498000	-6344.451408961926
498500	-6348.382876310113
499000	-6356.308586197484
499500	-6330.852334687864
500000	-6356.080416279258
