#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6355.68263333698	-6347.837419975367	-7.8452133616127995	-6347.837419975367	4.192235916902186	16.92031970185366	0.6298874246195689	0.25065532012236363	0.2209140382454619	0.2775590568516982	0.25087158478047683	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.1546398971935979	0.005652355398860402	4.272372456451614E-7	0.12381540255970902	0.005320253134628437	2.24757129851078	-35.872834088068885
16000	-6371.893141872923	-6343.510513016392	-28.382628856530815	-6343.510513016392	4.278230956369987	16.222258165662076	0.3887439402632268	0.25916767692686415	0.21240168144096136	0.2775590568516982	0.25087158478047683	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.26186670235411685	0.006062540854577674	1.9093968326604047E-6	0.25897021803621917	0.005437179279693049	2.199957343298805	-33.610180683348574
17000	-6414.455793728296	-6347.922267744314	-66.53352598398182	-6347.922267744314	19.019490151665444	72.35113493625035	0.3887439402632268	0.2711044084612868	0.21240168144096136	0.26562232531727553	0.25087158478047683	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.2676328920925621	0.0013092190176937136	1.3488599763187268E-7	0.29366520587291084	0.0012050943485622974	12.777660641758615	-63.43842600500841
18000	-6361.865808712818	-6346.377585133727	-15.488223579090576	-6346.377585133727	9.023422709472806	33.178091210404425	0.3887439402632268	0.2711044084612868	0.21240168144096136	0.2750571834673074	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.12929081381951738	0.0029789667405337324	1.325379373056297E-7	0.12006424567670258	0.002995840694373971	4.362209868071433	-46.49662565175422
19000	-6357.621965159561	-6341.055849862394	-16.56611529716693	-6341.055849862394	3.2116213643390097	12.764419649676062	0.3887439402632268	0.28833372459069273	0.19517236531155543	0.2750571834673074	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.24078048879639263	0.007921845858479042	2.42241280423934E-6	0.21093885878990623	0.007629726981752329	2.198009011849483	-30.407721926618954
20000	-6370.61580069757	-6341.671529542925	-28.944271154645534	-6341.671529542925	2.694354117285414	11.93649373476844	0.3887439402632268	0.2740742249912412	0.19517236531155543	0.28931668306675895	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.24874128263451026	0.007745561262007703	3.860848807934249E-6	0.29262304987543486	0.006758436484650751	1.4511898390923184	-29.78405985804433
21000	-6390.552667126407	-6351.376110174078	-39.176556952328404	-6351.376110174078	10.401332295245439	39.0372390200754	0.1879565441680678	0.2740742249912412	0.19517236531155543	0.28931668306675895	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.21527350555951572	0.002296425041121895	3.263624153155011E-7	0.2343477104201193	0.002503330558803701	4.406838703213821	-50.175869094259546
22000	-6410.236682358352	-6346.426578537287	-63.81010382106439	-6346.426578537287	10.69231242745731	42.75998774540999	0.529781158397292	0.2740742249912412	0.19517236531155543	0.28931668306675895	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.28601437621949277	0.0023341137104946246	5.063520815233536E-7	0.28956792824179833	0.002261685724462754	7.658768513874556	-54.18332182236409
23000	-6355.411605461514	-6337.0689900901425	-18.342615371371455	-6337.0689900901425	4.80693158413386	21.09116364342013	0.529781158397292	0.2652171497198214	0.20402944058297517	0.28931668306675895	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.13619078712532648	0.004395846662044727	3.619997698096267E-7	0.14413587776569398	0.00415967348278207	3.239357334082205	-41.297994563979245
24000	-6366.492116755086	-6341.4149765751445	-25.077140179941228	-6341.4149765751445	1.6758869542403554	6.236758430585541	0.529781158397292	0.2652171497198214	0.20402944058297517	0.28931668306675895	0.241436726630445	0.2496427404208363	2.4713178369175783	0.2496427404208363	0.27903942266159426	2.4713178369175783	0.27903942266159426	0.3087891408498111	0.014458502320769145	2.1118968530179777E-5	0.3014928779531899	0.015714070466001477	1.4335280556876204	-18.517172654074308
25000	-6381.910408606597	-6357.16331817883	-24.74709042776707	-6357.16331817883	6.572556011768679	26.43691500410256	0.529781158397292	0.2652171497198214	0.21211635693279907	0.28122976671693506	0.241436726630445	0.2496427404208363	2.57599494298593	0.2496427404208363	0.17436231659324247	2.57599494298593	0.17436231659324247	0.1735599350253431	0.004286162498698256	4.530560604302261E-7	0.15721903704385873	0.004256456656836826	3.545084362572626	-44.89224040694297
26000	-6372.017896690547	-6351.178642857763	-20.839253832783847	-6351.178642857763	1.9621242439450282	8.233964008796267	0.529781158397292	0.2652171497198214	0.21211635693279907	0.28122976671693506	0.241436726630445	0.2496427404208363	2.57599494298593	0.2496427404208363	0.17436231659324247	2.57599494298593	0.17436231659324247	0.20491404291812665	0.010703319566771969	5.1716355762304125E-6	0.2182990654724106	0.009856377968540166	1.9507974694546595	-25.210078425394567
27000	-6351.105023713585	-6350.145638800462	-0.9593849131236594	-6350.145638800462	1.0690233918049583	4.615320321218461	0.529781158397292	0.2652171497198214	0.21211635693279907	0.28122976671693506	0.241436726630445	0.2496427404208363	2.57599494298593	0.2496427404208363	0.17436231659324247	2.57599494298593	0.17436231659324247	0.15250880230848587	0.01956366341449955	1.2102672203032478E-5	0.1946596991528067	0.01792465474197617	0.6165161772409249	-11.575905074664275
28000	-6384.168841899612	-6364.973621954363	-19.195219945249125	-6364.973621954363	2.3166761711884614	7.744270422089592	0.529781158397292	0.2652171497198214	0.21211635693279907	0.28122976671693506	0.241436726630445	0.33952973133924025	2.4861079520675258	0.33952973133924025	0.17436231659324247	2.4861079520675258	0.17436231659324247	0.32908425577974165	0.00943924155535621	8.224272761466743E-6	0.2874998386937951	0.010097952529087446	1.1729102996992655	-17.736157292797593
29000	-6355.4034702623085	-6324.688233416753	-30.71523684555548	-6324.688233416753	4.999299570980384	21.09426817637001	0.17957102883986073	0.2652171497198214	0.21211635693279907	0.2672060633637456	0.25546042998363444	0.24607382376506795	2.579563859641698	0.24607382376506795	0.17436231659324247	2.579563859641698	0.17436231659324247	0.22350849721665314	0.004794537746194437	9.535595895074285E-7	0.21758982036820348	0.00445808083758785	2.732616485859403	-40.793311282115
30000	-6348.130449726942	-6337.53064132905	-10.599808397891815	-6337.53064132905	1.6630104709626659	7.100436269899224	0.17957102883986073	0.2652171497198214	0.21211635693279907	0.2672060633637456	0.25546042998363444	0.37269667831870834	2.579563859641698	0.37269667831870834	0.047739462039602054	2.579563859641698	0.047739462039602054	0.2152431413324181	0.014610076764002989	8.179241997973053E-6	0.19675728128899406	0.014730510583799067	1.409460329422174	-20.694756501503935
31000	-6335.233698649853	-6334.60691726272	-0.6267813871326382	-6334.60691726272	3.094690885928758	12.488917086553029	0.35246689695305794	0.25064878443978494	0.21211635693279907	0.2672060633637456	0.2700287952636709	0.37269667831870834	2.505334244281357	0.37269667831870834	0.12196907739994345	2.505334244281357	0.12196907739994345	0.1382640026083001	0.0074769177297663225	7.624427054175053E-7	0.11970291470864117	0.007324941159166394	2.202584903022014	-30.63822690122885
