Sample	likelihood
47000	-6340.936344135912
47500	-6339.652598058712
48000	-6337.5921902680275
48500	-6334.991719077194
49000	-6339.1403899637535
49500	-6347.237955382788
50000	-6335.332704316553
50500	-6343.28809958151
51000	-6344.354161695192
51500	-6334.769591625754
52000	-6355.140279809186
52500	-6333.048914554771
53000	-6361.92812576076
53500	-6361.841735273233
54000	-6355.042556382835
54500	-6362.155986964767
55000	-6338.4338073042645
55500	-6327.827200749031
56000	-6331.232996528833
56500	-6336.05458709765
57000	-6330.204633631176
57500	-6327.697511504185
58000	-6335.8880499987845
58500	-6343.584982199841
59000	-6332.488303575908
59500	-6323.967718806827
60000	-6347.501517070147
60500	-6329.650821121497
61000	-6354.793524357869
61500	-6341.959523424309
62000	-6344.5938785744
62500	-6346.130690813169
63000	-6341.354238907362
63500	-6333.76628402927
64000	-6340.835434078741
64500	-6354.586246689225
65000	-6335.228851488316
65500	-6346.820872770461
66000	-6331.1877803624
66500	-6330.3606125772285
67000	-6336.049433846785
67500	-6338.909722257293
68000	-6333.509086738567
68500	-6341.711274773715
69000	-6337.307594663808
69500	-6328.028864178204
70000	-6339.30443195815
70500	-6355.467159216778
71000	-6364.893903102791
71500	-6350.470836474749
72000	-6337.826614105151
72500	-6339.8120694868585
73000	-6352.574034243667
73500	-6343.597366828202
74000	-6362.9805716872515
74500	-6355.048650502995
75000	-6353.700780695377
75500	-6355.217298052338
76000	-6345.503328854388
76500	-6349.966625663456
77000	-6355.332466294037
77500	-6358.270862681572
78000	-6348.184528577698
78500	-6337.646213913826
79000	-6344.0659725086825
79500	-6345.669645053924
80000	-6347.915533793933
80500	-6346.231155964397
81000	-6356.729813469007
81500	-6336.750979593358
82000	-6358.468293369957
82500	-6338.370930231769
83000	-6335.32349698422
83500	-6354.610495940599
84000	-6347.161220637972
84500	-6349.918320963486
85000	-6331.407053937528
85500	-6343.416984791812
86000	-6346.5512907846705
86500	-6357.632115419753
87000	-6337.231095003899
87500	-6340.274409791095
88000	-6355.1849156093285
88500	-6358.636881576047
89000	-6351.287387918346
89500	-6358.830479914772
90000	-6372.008658958226
90500	-6335.51996971321
91000	-6341.174030583556
91500	-6334.014912191067
92000	-6336.9487810624805
92500	-6348.436169322218
93000	-6347.6663842619655
93500	-6346.080123402458
94000	-6323.447924486115
94500	-6335.900654656187
95000	-6328.444683283344
95500	-6334.0368685378035
96000	-6350.479587343233
96500	-6355.26541805237
97000	-6351.8137012943325
97500	-6344.246063626643
98000	-6346.104953320312
98500	-6340.219437114611
99000	-6346.773111649958
99500	-6333.933752293136
100000	-6362.205060224805
100500	-6366.305813038878
101000	-6355.0708429369615
101500	-6349.90171204927
102000	-6338.194209768074
102500	-6347.290309358891
103000	-6342.622703060706
103500	-6346.663707755399
104000	-6347.798262241216
104500	-6345.7544481183995
105000	-6339.669817922112
105500	-6351.43760638061
106000	-6335.797329145804
106500	-6343.783958789373
107000	-6351.043417037922
107500	-6344.882168069472
108000	-6340.872844572783
108500	-6350.587845621883
109000	-6345.993557934884
109500	-6336.311282237311
110000	-6345.961598179221
110500	-6342.45278619373
111000	-6343.608937536433
111500	-6364.641392349374
112000	-6357.182487553859
112500	-6360.374999878198
113000	-6355.260081965128
113500	-6344.4050051242
114000	-6344.673474279865
114500	-6358.219992179495
115000	-6361.576642559446
115500	-6377.37060782801
116000	-6360.682221991541
116500	-6346.259813929883
117000	-6354.275946212961
117500	-6348.9932141103845
118000	-6352.538864599724
118500	-6359.342174548923
119000	-6352.527666810365
119500	-6352.4370683096795
120000	-6350.724030905139
120500	-6338.193687702627
121000	-6366.186918427392
121500	-6339.916756988971
122000	-6349.710572304005
122500	-6356.667831490955
123000	-6342.172629734368
123500	-6351.17379338176
124000	-6359.264407003168
124500	-6338.6135336305015
125000	-6350.557724916866
125500	-6360.827071461468
126000	-6353.854533472662
126500	-6359.113186213349
127000	-6355.30482886157
127500	-6348.906000620468
128000	-6348.1833104104335
128500	-6349.605955508168
129000	-6345.995200197877
129500	-6338.010063951833
130000	-6334.170692327374
130500	-6343.386215514532
131000	-6333.937555053025
131500	-6342.195355654882
132000	-6334.91096778785
132500	-6330.232243408698
133000	-6342.089957179985
133500	-6338.004523408157
134000	-6348.108498162503
134500	-6339.372115165634
135000	-6346.544885808554
135500	-6332.546181338335
136000	-6341.908278876778
136500	-6357.968711904056
137000	-6337.389291542657
137500	-6355.129947695061
138000	-6355.6480188664655
138500	-6352.909053099589
139000	-6350.570082907209
139500	-6352.699357825277
140000	-6342.020182238229
140500	-6351.842910652567
141000	-6339.988715295301
141500	-6335.188969035512
142000	-6345.44667124434
142500	-6340.016233436919
143000	-6327.471357757685
143500	-6331.790281227826
144000	-6358.886913721152
144500	-6340.568513744511
145000	-6333.3624393800355
145500	-6338.135116504118
146000	-6341.140736246822
146500	-6332.923190918574
147000	-6336.0335350396035
147500	-6334.356085264612
148000	-6357.563599304299
148500	-6328.7203013947355
149000	-6347.84998383247
149500	-6343.085235151656
150000	-6340.226275619646
150500	-6336.15119099961
151000	-6342.748848412498
151500	-6344.68969393932
152000	-6346.022087557148
152500	-6335.162759400318
153000	-6347.553378211215
153500	-6347.44963441881
154000	-6331.009158984445
154500	-6347.784320754687
155000	-6339.673308787428
155500	-6338.488183346817
156000	-6341.354236883133
156500	-6340.626507521322
157000	-6334.239646640445
157500	-6338.758636004427
158000	-6339.353657338176
158500	-6334.077599326243
159000	-6350.687207696395
159500	-6336.977753209682
160000	-6351.809611589634
160500	-6343.19922611099
161000	-6344.057087494431
161500	-6338.436647435314
162000	-6341.824490449659
162500	-6345.891080109629
163000	-6324.6391551681545
163500	-6341.396833145972
164000	-6336.719334467687
164500	-6335.116154286751
165000	-6339.288226377292
165500	-6317.664328026785
166000	-6343.15594297791
166500	-6329.537390141362
167000	-6336.375156692831
167500	-6338.263783575223
168000	-6341.123846133051
168500	-6333.312142222397
169000	-6339.0597734263
169500	-6340.587091168435
170000	-6356.97112416553
170500	-6339.219806062658
171000	-6343.390518847042
171500	-6348.782666239172
172000	-6332.933603736274
172500	-6341.929430261487
173000	-6349.830036585226
173500	-6337.292044756512
174000	-6347.188543783449
174500	-6350.16951787082
175000	-6350.72926698784
175500	-6349.837068321807
176000	-6351.404878532365
176500	-6346.091786958093
177000	-6354.012628182705
177500	-6347.990311398838
178000	-6347.844253757047
178500	-6357.1782633710045
179000	-6356.4732574989575
179500	-6345.779210333222
180000	-6338.341021494635
180500	-6343.579148478321
181000	-6354.52258626758
181500	-6371.9114225078365
182000	-6355.266748174077
182500	-6346.420669732538
183000	-6344.857543637312
183500	-6348.326119723095
184000	-6352.425283068555
184500	-6349.651270307729
185000	-6334.276567784119
185500	-6338.1799980142105
186000	-6329.817564664666
186500	-6344.626285466097
187000	-6336.568417921793
187500	-6341.513240923544
188000	-6335.91545986671
188500	-6346.580518872815
189000	-6332.290504979695
189500	-6350.615658598235
190000	-6338.694171205976
190500	-6345.920272540359
191000	-6355.424645206917
191500	-6339.867330581381
192000	-6342.632929828701
192500	-6331.586462266947
193000	-6336.460091010811
193500	-6362.300367090268
194000	-6355.460023641069
194500	-6335.696909161427
195000	-6338.820730284969
195500	-6347.93218204565
196000	-6338.390021926398
196500	-6353.164413227142
197000	-6363.603952688019
197500	-6361.617605078761
198000	-6338.792309363216
198500	-6351.229686616853
199000	-6351.052937263086
199500	-6346.56379163742
200000	-6345.583044699557
200500	-6348.9812002783665
201000	-6358.194928213792
201500	-6351.489985911561
202000	-6346.191141303211
202500	-6356.08081264801
203000	-6354.411681726916
203500	-6349.734029397558
204000	-6350.711745945693
204500	-6354.671732895595
205000	-6353.312273880267
205500	-6341.593154338308
206000	-6335.412728797738
206500	-6345.451367248585
207000	-6356.103254204041
207500	-6357.2625406288025
208000	-6339.924909147692
208500	-6356.188723428185
209000	-6342.47662375668
209500	-6350.856966207108
210000	-6338.9905440334105
210500	-6352.43773989731
211000	-6344.052572205511
211500	-6340.101465693765
212000	-6347.719060172768
212500	-6350.107893684101
213000	-6364.015144412559
213500	-6352.985546032902
214000	-6347.541331317202
214500	-6378.066755207272
215000	-6359.020700273021
215500	-6336.440559231943
216000	-6342.161539269338
216500	-6348.804082557915
217000	-6341.573605685746
217500	-6338.5988220257295
218000	-6351.32404264333
218500	-6349.132761294072
219000	-6338.56482157841
219500	-6337.8658612133595
220000	-6343.324678943966
220500	-6338.453127183814
221000	-6340.965333943203
221500	-6341.934420836273
222000	-6345.73107917533
222500	-6335.28292179268
223000	-6341.592890157681
223500	-6346.487899508496
224000	-6339.781480096088
224500	-6340.544257315271
225000	-6345.533429143722
225500	-6352.725576493538
226000	-6326.3872323055
226500	-6337.716481006371
227000	-6353.237408407039
227500	-6354.169111347509
228000	-6343.925358078614
228500	-6335.4412649947735
229000	-6361.625032963769
229500	-6349.028196860815
230000	-6349.419777147294
230500	-6340.260268980468
231000	-6338.314115268843
231500	-6335.903257409728
232000	-6335.067327316947
232500	-6332.930720524456
233000	-6348.1783890214065
233500	-6348.722867573494
234000	-6329.867274787042
234500	-6336.796415324297
235000	-6350.4854819959255
235500	-6337.787976130459
236000	-6361.8660768826185
236500	-6344.292109481458
237000	-6355.255936278427
237500	-6358.721026334651
238000	-6361.799345590669
238500	-6346.493734595377
239000	-6339.321762011955
239500	-6344.466959284372
240000	-6338.210911896736
240500	-6335.940680682428
241000	-6342.641025574544
241500	-6358.178533657181
242000	-6359.250063322072
242500	-6342.303664988269
243000	-6341.184890257375
243500	-6353.445807688091
244000	-6343.751093279295
244500	-6342.251580238473
245000	-6358.928221201578
245500	-6339.212457292766
246000	-6347.179680334604
246500	-6344.8445425690425
247000	-6343.060661865812
247500	-6359.297365515146
248000	-6358.877756774799
248500	-6346.638026924453
249000	-6334.468918667969
249500	-6340.759564435547
250000	-6340.190808211782
250500	-6337.320941691252
251000	-6345.954265284343
251500	-6355.862604485058
252000	-6341.055180920412
252500	-6344.437968252954
253000	-6341.01986486747
253500	-6335.3584336333315
254000	-6342.276582099681
254500	-6334.183694185131
255000	-6342.180637972701
255500	-6331.46890615999
256000	-6331.682528112387
256500	-6340.216780321627
257000	-6338.67634029772
257500	-6339.8456777872125
258000	-6341.722790635178
258500	-6340.854531666111
259000	-6340.356174296145
259500	-6347.637052711907
260000	-6332.483905991411
260500	-6322.809026324647
261000	-6329.776736019991
261500	-6338.066012657332
262000	-6339.621014402406
262500	-6345.370600554379
263000	-6333.244016207724
263500	-6334.7401305441035
264000	-6332.215833608287
264500	-6332.946192366091
265000	-6340.916345078986
265500	-6362.967312846992
266000	-6342.271030020881
266500	-6332.712622837697
267000	-6342.4512233255045
267500	-6332.832881353651
268000	-6334.668881089303
268500	-6339.209885178984
269000	-6343.665243111592
269500	-6332.122211798096
270000	-6346.569952506974
270500	-6348.012771023224
271000	-6348.372385405621
271500	-6346.35033226906
272000	-6347.975541945132
272500	-6334.474055078139
273000	-6339.8118518108
273500	-6333.284777147834
274000	-6338.877425804326
274500	-6329.834451304081
275000	-6339.075801633752
275500	-6336.2947785664965
276000	-6333.069089201654
276500	-6342.451223208091
277000	-6335.150354882032
277500	-6342.585449854187
278000	-6348.091921480481
278500	-6329.890910490867
279000	-6336.075538898056
279500	-6346.054255579495
280000	-6337.088734690567
280500	-6365.144412220834
281000	-6342.088469101909
281500	-6341.138475388387
282000	-6327.092902602604
282500	-6343.129415466385
283000	-6350.953870491609
283500	-6346.773473029228
284000	-6343.7734098354895
284500	-6350.027740572046
285000	-6366.304389840447
285500	-6360.69977410532
286000	-6355.012871697922
286500	-6350.257498539659
287000	-6344.92097213156
287500	-6336.708603284415
288000	-6356.0720600007935
288500	-6347.264178038695
289000	-6338.329020507531
289500	-6347.6190243784595
290000	-6340.351532813927
290500	-6350.412542939595
291000	-6350.98690978841
291500	-6349.782756446945
292000	-6337.2001969417925
292500	-6338.207995876626
293000	-6328.915073504504
293500	-6333.734176514665
294000	-6340.755874843773
294500	-6351.4076363855265
295000	-6346.627077035784
295500	-6353.806907440317
296000	-6348.5995899809905
296500	-6339.096677291479
297000	-6329.806267429273
297500	-6336.7225227742665
298000	-6347.7898987213275
298500	-6332.657963718133
299000	-6344.500362106763
299500	-6333.760944894395
300000	-6329.013690665759
300500	-6334.005121318578
301000	-6326.672596578332
301500	-6339.538931882125
302000	-6325.896297994451
302500	-6336.754347637679
303000	-6345.023059684086
303500	-6338.567619342028
304000	-6351.039410085565
304500	-6323.774009250836
305000	-6348.21412312534
305500	-6345.9401087224205
306000	-6357.332797064416
306500	-6346.6186293625005
307000	-6338.838748041874
307500	-6332.354386049081
308000	-6349.165428318805
308500	-6335.204987766427
309000	-6352.66974664111
309500	-6334.245795548243
310000	-6336.782668666463
310500	-6340.257705906084
311000	-6348.1714386284475
311500	-6346.964439546033
312000	-6343.732899887562
312500	-6348.735903274398
313000	-6348.07866759868
313500	-6338.329330971021
314000	-6340.488158754382
314500	-6341.311925793228
315000	-6334.288547387636
315500	-6350.238251452801
316000	-6337.337943408293
316500	-6330.702997623154
317000	-6335.02327342045
317500	-6334.577958204231
318000	-6331.647350307089
318500	-6341.6190499581535
319000	-6347.006684733023
319500	-6353.970249549014
320000	-6335.521471553598
320500	-6343.268308274269
321000	-6337.759377613913
321500	-6354.404121735578
322000	-6344.808040086924
322500	-6339.33103948054
323000	-6347.48580706578
323500	-6343.140351547141
324000	-6337.896290076654
324500	-6331.296644143308
325000	-6337.268622029752
325500	-6344.439433686768
326000	-6353.011605477227
326500	-6345.966801576572
327000	-6347.007667217167
327500	-6356.3918958260965
328000	-6349.4227222276595
328500	-6342.91733730371
329000	-6337.6517143284755
329500	-6349.843659214776
330000	-6362.102536877176
330500	-6357.469215346546
331000	-6348.222591263527
331500	-6342.61529824083
332000	-6360.4527020875
332500	-6347.1298823408715
333000	-6340.378359771809
333500	-6346.829372919967
334000	-6355.766780721982
334500	-6339.877567631125
335000	-6333.577685262563
335500	-6330.855107443959
336000	-6333.406409392636
336500	-6349.3162539838395
337000	-6363.0676177765445
337500	-6340.430253312806
338000	-6333.093034892354
338500	-6342.692847165958
339000	-6336.810894920578
339500	-6330.597413830851
340000	-6325.569337671453
340500	-6352.1327476050055
341000	-6329.934748965763
341500	-6356.385536795379
342000	-6372.699727421432
342500	-6365.401186105241
343000	-6345.910155236614
343500	-6342.6615094315175
344000	-6359.5191699133575
344500	-6340.317401486031
345000	-6340.788325827285
345500	-6349.860166307951
346000	-6351.145439797401
346500	-6348.9810041902065
347000	-6347.591334615834
347500	-6347.234595219733
348000	-6347.487313363987
348500	-6349.995822043843
349000	-6340.835798748779
349500	-6352.381850447522
350000	-6350.088593828027
350500	-6352.374567828335
351000	-6347.099241801122
351500	-6334.295733653781
352000	-6334.439036495877
352500	-6328.588862363949
353000	-6337.887970577789
353500	-6344.5222688923395
354000	-6370.987345518855
354500	-6350.734279767343
355000	-6342.20974895884
355500	-6350.313465281681
356000	-6356.138013491966
356500	-6369.141351812486
357000	-6341.588946734134
357500	-6335.281721468301
358000	-6349.75788070945
358500	-6357.420942483976
359000	-6352.111971008973
359500	-6346.263466996891
360000	-6362.246572857078
360500	-6345.686368204895
361000	-6339.814105130723
361500	-6341.271464390879
362000	-6331.2073753505065
362500	-6340.181035860006
363000	-6340.057195434998
363500	-6347.800428257765
364000	-6356.531108773922
364500	-6346.720486277845
365000	-6346.51752209743
365500	-6353.291187149578
366000	-6362.018780568869
366500	-6351.197886670672
367000	-6345.5058723267875
367500	-6334.733485629965
368000	-6350.362569132989
368500	-6356.521420242289
369000	-6334.512701056446
369500	-6342.996030606263
370000	-6346.87556446484
370500	-6345.384302710343
371000	-6344.41475471197
371500	-6344.843680992222
372000	-6349.62242859341
372500	-6344.6844079586135
373000	-6366.777497662864
373500	-6350.789484508317
374000	-6344.7475294959195
374500	-6352.907398507193
375000	-6333.435870528045
375500	-6354.900128378157
376000	-6333.898063620853
376500	-6345.229951394587
377000	-6337.274268322013
377500	-6354.907788079909
378000	-6338.436706276066
378500	-6358.320246550393
379000	-6355.091568179545
379500	-6350.404793097019
380000	-6346.739615966453
380500	-6356.71022608467
381000	-6348.729501168086
381500	-6330.339304317489
382000	-6346.979074840055
382500	-6344.684436156581
383000	-6343.748299849198
383500	-6333.121667517491
384000	-6346.202708421122
384500	-6349.370370069395
385000	-6340.2119423094255
385500	-6345.422686427781
386000	-6346.745586573082
386500	-6330.352029022148
387000	-6344.481050828095
387500	-6340.235823432154
388000	-6342.297367822966
388500	-6337.306390540705
389000	-6337.693466847315
389500	-6337.762532035126
390000	-6335.260601496753
390500	-6338.239098715774
391000	-6333.487958755597
391500	-6345.6228128782295
392000	-6360.638130176567
392500	-6350.121470845434
393000	-6356.555457761833
393500	-6343.949874437958
394000	-6350.557038357335
394500	-6355.797139204575
395000	-6344.855292983379
395500	-6327.279056615763
396000	-6324.808073428546
396500	-6327.123974873301
397000	-6326.417268981771
397500	-6334.1136385968575
398000	-6334.512660826916
398500	-6341.878463065398
399000	-6340.564291176771
399500	-6348.71353133845
400000	-6340.037185937658
400500	-6338.124800201886
401000	-6361.665464367244
401500	-6342.043215807418
402000	-6347.5704832628435
402500	-6349.357122043629
403000	-6335.899336680359
403500	-6339.950874905473
404000	-6349.730826914375
404500	-6338.398813423429
405000	-6342.464675737422
405500	-6349.916669680838
406000	-6359.923297311525
406500	-6371.871189765589
407000	-6356.374470854186
407500	-6336.506721591141
408000	-6349.02338611386
408500	-6345.773850441337
409000	-6338.304640420862
409500	-6342.05336162262
410000	-6339.179254185184
410500	-6353.49524691733
411000	-6362.561996818026
411500	-6348.647450615024
412000	-6352.022567464644
412500	-6344.406133564316
413000	-6340.817810412796
413500	-6340.215586461239
414000	-6342.135558807117
414500	-6342.119567029656
415000	-6346.4049606375065
415500	-6360.833331175246
416000	-6361.508342905046
416500	-6352.009949425176
417000	-6354.775308585749
417500	-6371.211347733369
418000	-6347.641832559884
418500	-6340.971741783088
419000	-6344.339380288862
419500	-6365.7472475707655
420000	-6357.204716511232
420500	-6355.917860388358
421000	-6338.822621265843
421500	-6333.353462195912
422000	-6327.08703668971
422500	-6351.977922056002
423000	-6336.517311273536
423500	-6332.245967132227
424000	-6350.11192859815
424500	-6344.483698738287
425000	-6337.74960375331
425500	-6343.7198463246195
426000	-6323.7616915919925
426500	-6336.833624320535
427000	-6332.7758031419735
427500	-6344.539342115457
428000	-6351.43025248358
428500	-6334.36210484249
429000	-6331.973896691977
429500	-6325.21622418431
430000	-6344.278388228617
430500	-6354.506305921579
431000	-6332.061253836008
431500	-6331.330515266668
432000	-6332.497410778987
432500	-6339.017172460076
433000	-6346.670003300512
433500	-6335.913072261229
434000	-6340.14597099205
434500	-6321.993611541372
435000	-6362.78376973376
435500	-6337.909432086617
436000	-6341.129821391814
436500	-6350.288051466875
437000	-6352.762606545843
437500	-6346.5104268779005
438000	-6344.994265174302
438500	-6342.363571872491
439000	-6335.520223661757
439500	-6333.578365020736
440000	-6345.0388350465655
440500	-6338.913050649828
441000	-6367.569771747637
441500	-6359.156894596812
442000	-6348.116313429425
442500	-6339.915292744504
443000	-6358.8871136506295
443500	-6356.657262459358
444000	-6344.48246665656
444500	-6352.092897783296
445000	-6338.426323067038
445500	-6355.464374753531
446000	-6334.396431261321
446500	-6334.690910263237
447000	-6345.1804174235085
447500	-6361.340049154848
448000	-6340.3080425611015
448500	-6344.948920706587
449000	-6341.374806966638
449500	-6327.200101331576
450000	-6334.755114697187
450500	-6332.894316123917
451000	-6343.8264258262525
451500	-6348.5791770288215
452000	-6347.438846864657
452500	-6344.6882930391175
453000	-6345.339063007442
453500	-6356.127387452237
454000	-6346.609308202778
454500	-6355.559377188081
455000	-6351.137050993515
455500	-6347.8014289617895
456000	-6337.619326960491
456500	-6334.471774400123
457000	-6326.968224161859
457500	-6340.067713265307
458000	-6338.626772438507
458500	-6334.189483248139
459000	-6343.455441138342
459500	-6345.5400427826635
460000	-6332.026615065258
460500	-6334.117597634607
461000	-6346.761737821392
461500	-6334.07265928111
462000	-6333.512625295496
462500	-6329.862189220976
463000	-6350.862285689864
463500	-6337.544329771957
464000	-6346.516288204838
464500	-6332.986163982879
465000	-6342.521155635231
465500	-6347.060043758067
466000	-6337.007177688985
466500	-6334.937166621783
467000	-6333.238527803141
467500	-6333.988753209411
468000	-6345.018032653129
468500	-6329.175813108765
469000	-6342.357591828215
469500	-6335.283015995516
470000	-6337.2194840638795
470500	-6344.668603870462
471000	-6356.98012379479
471500	-6344.5983802402425
472000	-6337.603636351003
472500	-6346.721154301445
473000	-6337.650696953472
473500	-6349.4356602182515
474000	-6340.65905312837
474500	-6338.8320492882
475000	-6342.635823113973
475500	-6333.155375119252
476000	-6342.117715219966
476500	-6342.741918565077
477000	-6346.172855900555
477500	-6367.299373930358
478000	-6355.1113913100735
478500	-6337.954381291962
479000	-6339.444029808372
479500	-6351.373439395379
480000	-6333.991792653889
480500	-6326.883550301882
481000	-6337.966964361751
481500	-6338.3596410675755
482000	-6328.371704252664
482500	-6331.225705105614
483000	-6346.409678005041
483500	-6346.875768964584
484000	-6335.861448102218
484500	-6353.12616345323
485000	-6364.824794199481
485500	-6354.715458278274
486000	-6342.955377077247
486500	-6362.362779654269
487000	-6345.6195211190125
487500	-6352.66057497713
488000	-6353.909042761856
488500	-6354.568850418933
489000	-6348.391206098097
489500	-6346.135528234495
490000	-6351.5204515765445
490500	-6350.862939277157
491000	-6351.0070164396
491500	-6345.2176721587775
492000	-6331.581409554682
492500	-6337.32378111558
493000	-6333.09647440476
493500	-6341.0201314305405
494000	-6347.765080440894
494500	-6336.484632077953
495000	-6343.1127404643075
495500	-6346.357607255536
496000	-6360.869905542067
496500	-6329.785975840873
497000	-6329.628471336074
497500	-6332.799841568717
498000	-6323.698623236641
498500	-6355.52642047434
499000	-6346.172567333927
499500	-6346.018711766535
500000	-6347.136493113671
