Sample	likelihood
62500	-28911.820046636596
63000	-27552.89624328393
63500	-28223.46359010835
64000	-29539.96365041495
64500	-28725.12456867181
65000	-27324.456521936216
65500	-30399.943863901808
66000	-32758.584538711882
66500	-29759.115694276334
67000	-30803.687567167777
67500	-30174.07843755971
68000	-28312.03227959873
68500	-28230.83521713187
69000	-30230.433315737853
69500	-31460.57502210654
70000	-33525.878452667195
70500	-31312.63398370469
71000	-34373.20278365402
71500	-31972.42739385455
72000	-33411.9001642382
72500	-29726.883377411785
73000	-29909.72624596639
73500	-29691.97632940455
74000	-29386.655691067688
74500	-28354.628061682914
75000	-29868.1604733342
75500	-30723.513343361414
76000	-31405.03421716203
76500	-30814.238704241125
77000	-30841.010618638124
77500	-30137.312809799754
78000	-32304.95804871808
78500	-29265.362543264644
79000	-29869.887030188685
79500	-32553.544379692754
80000	-28647.261125793473
80500	-28060.00584692707
81000	-28859.441402889366
81500	-29603.661604720655
82000	-28136.205172368464
82500	-33642.998987511135
83000	-29797.487156318733
83500	-32163.971072528857
84000	-28777.418135624976
84500	-27604.73889961017
85000	-30144.30364297139
85500	-30858.23749313361
86000	-29291.462537707965
86500	-31544.472332548135
87000	-30476.37315262958
87500	-31001.783308797003
88000	-31377.465461135464
88500	-31847.296261383282
89000	-30479.554362071463
89500	-31277.83600070433
90000	-29350.144445668036
90500	-31229.10825562522
91000	-31286.778997017434
91500	-29477.50531876972
92000	-29686.168063145582
92500	-29275.364696671775
93000	-31258.43064139926
93500	-27659.756204732013
94000	-29309.200677649216
94500	-29615.178581150212
95000	-32171.97238479908
95500	-32773.10589696786
96000	-30876.262667453844
96500	-31596.544996642235
97000	-32841.235987465414
97500	-31577.071401018577
98000	-31146.975326811207
98500	-31152.556363651147
99000	-28986.20237134959
99500	-30507.68870657989
100000	-30316.887854240988
100500	-30170.54807462565
101000	-29697.398322067864
101500	-28170.521809102003
102000	-27979.02367802141
102500	-30614.237713756855
103000	-30457.65555163569
103500	-28513.617475540763
104000	-30983.756772126173
104500	-29083.284495997672
105000	-30147.11883642405
105500	-28357.14971657361
106000	-27981.42322708044
106500	-31557.954741930076
107000	-28171.35891737211
107500	-30447.44078281598
108000	-29195.43207487091
108500	-30788.059675551925
109000	-31437.68275487382
109500	-29085.069139859927
110000	-29475.714921767998
110500	-29563.3675986157
111000	-28885.906735180295
111500	-29054.3712663671
112000	-29946.77761976275
112500	-29601.151647188806
113000	-29223.10134200556
113500	-32085.315232477195
114000	-32651.38667351626
114500	-33702.114304502524
115000	-30898.48086944339
115500	-29884.031558405703
116000	-31494.736661581534
116500	-33748.619392203786
117000	-31664.70620983199
117500	-31703.401979707767
118000	-32189.943665082832
118500	-31202.740035345258
119000	-31228.744583672153
119500	-31923.30475933332
120000	-35427.448485089844
120500	-34806.561611196026
121000	-34379.775715598815
121500	-33654.19978346898
122000	-32877.161946255066
122500	-32281.7553729835
123000	-30039.759932785437
123500	-31223.778009900125
124000	-32893.22589010615
124500	-34343.83861522052
125000	-30906.389082440535
125500	-27999.665803861895
126000	-32252.037643591964
126500	-31972.320385912586
127000	-31905.107488061698
127500	-29592.33856190637
128000	-28471.30288947259
128500	-33397.847852724044
129000	-31305.483080773945
129500	-30182.54134785483
130000	-30158.85350010624
130500	-27373.332001313174
131000	-29214.448294732796
131500	-28266.903572524127
132000	-28414.89107823504
132500	-30607.31985685778
133000	-30446.48886885859
133500	-29917.993904478306
134000	-28674.316270613817
134500	-29545.881737369768
135000	-28311.194361255642
135500	-27273.437772158497
136000	-29051.89827664142
136500	-29618.773795604364
137000	-29103.273868075517
137500	-28591.361284937022
138000	-27903.92084620996
138500	-29698.541242386564
139000	-29141.765831332876
139500	-30931.231829331413
140000	-28316.803540060744
140500	-28036.25902012921
141000	-29667.127334850302
141500	-29803.0327572006
142000	-29388.90061287055
142500	-28914.446281922865
143000	-31015.51224844303
143500	-26448.23111454833
144000	-32509.171977409027
144500	-32231.013840272964
145000	-29255.037848228778
145500	-28133.43617860073
146000	-25595.790500568182
146500	-28660.329302056976
147000	-26196.643230078356
147500	-28792.276031188994
148000	-27271.104067104785
148500	-27703.20881755199
149000	-30244.970020864097
149500	-30978.62146513885
150000	-30690.405720894072
150500	-29014.165919324387
151000	-30300.209229300166
151500	-29732.83860504755
152000	-31446.773279165314
152500	-30107.6113634396
153000	-30894.082816100865
153500	-31538.618906006737
154000	-28907.784050459253
154500	-30860.516049063488
155000	-28621.418553872136
155500	-30148.19471079054
156000	-29043.337065494456
156500	-27942.566254619574
157000	-30553.66429498892
157500	-30979.217792496056
158000	-30953.03322521925
158500	-33748.37055628463
159000	-28764.190143067954
159500	-28351.94984806198
160000	-29513.549116452003
160500	-29911.290080996114
161000	-28148.955207675855
161500	-28548.50696761968
162000	-29799.873382417525
162500	-32670.317635368523
163000	-28812.981674630035
163500	-29183.0393398196
164000	-29563.079708903886
164500	-30704.39364428807
165000	-29253.055992801925
165500	-30176.270248090714
166000	-28822.702829343983
166500	-26031.133717090834
167000	-27141.763450355036
167500	-28183.878491838652
168000	-27875.365426256645
168500	-29098.47349804542
169000	-30946.052573808298
169500	-30729.51993917549
170000	-29236.506752372774
170500	-31647.33672266241
171000	-33462.37109912203
171500	-32427.528880296413
172000	-29419.676130355736
172500	-29953.447975995645
173000	-32085.01948612843
173500	-32793.588680366
174000	-32040.698427711948
174500	-31342.90274344865
175000	-29152.05701112311
175500	-26715.55527109106
176000	-28869.075787052014
176500	-28429.001043575845
177000	-28571.001907782236
177500	-29364.44865081729
178000	-31590.637199080742
178500	-31915.741361104832
179000	-35908.76683318345
179500	-35893.19122524918
180000	-31625.63457910705
180500	-33081.51078009836
181000	-33196.1790105817
181500	-31859.13244950336
182000	-32389.747001808453
182500	-32679.397839490142
183000	-30265.81775042618
183500	-27655.837559878182
184000	-29508.66164028912
184500	-29647.706379334515
185000	-27509.221382547843
185500	-28669.262691054908
186000	-30826.864811969743
186500	-30449.489739195138
187000	-32286.398258375244
187500	-33554.9184231959
188000	-30511.958336986747
188500	-35659.610649578826
189000	-34239.69685491896
189500	-31707.67289726986
190000	-31608.272980106492
190500	-31901.638883142154
191000	-31541.664723021586
191500	-31996.10962028101
192000	-30185.877938110778
192500	-30310.55042958616
193000	-31647.806010583823
193500	-29687.170176879412
194000	-31314.052108039297
194500	-29318.303645749947
195000	-31710.187176421165
195500	-31760.96391434601
196000	-29775.60798279546
196500	-33893.53006737406
197000	-30856.026843905383
197500	-34050.74865007928
198000	-34187.18998858075
198500	-31259.372974258225
199000	-31400.516655744665
199500	-31569.473253560875
200000	-28970.85484652076
200500	-27763.98566126472
201000	-27323.702302890386
201500	-27834.68363026423
202000	-29062.69875911806
202500	-30346.807812038896
203000	-29738.928845982562
203500	-30599.469877099295
204000	-29415.20109633223
204500	-31471.449678622266
205000	-30467.096779035175
205500	-27238.452508729053
206000	-27570.690826780967
206500	-28309.37143119307
207000	-29616.37539803505
207500	-29525.15257546711
208000	-31311.86199648319
208500	-32558.75821187123
209000	-31428.92379231672
209500	-30892.361604446145
210000	-32645.52668841375
210500	-29750.115913162852
211000	-30207.8367763074
211500	-32278.079910854573
212000	-32779.34994440344
212500	-32418.502585406364
213000	-30617.841979197325
213500	-31366.162460935648
214000	-30530.9753993264
214500	-29515.991760853238
215000	-29603.350135691144
215500	-30641.311570533173
216000	-34042.789808616275
216500	-33877.10437203611
217000	-32977.35344395009
217500	-34217.34942965539
218000	-31673.158600705905
218500	-29263.970200185733
219000	-29378.33708099269
219500	-28481.98033607571
220000	-29904.159241612742
220500	-29228.95106460377
221000	-28132.599464444345
221500	-29078.140283206445
222000	-28964.627775079756
222500	-27672.518284344096
223000	-28264.253302848545
223500	-31507.909896650424
224000	-27053.15981943003
224500	-27978.46004273656
225000	-28174.066500851914
225500	-27498.495932253005
226000	-28405.952230299776
226500	-30009.405260349315
227000	-32374.196095617815
227500	-32948.245229351865
228000	-31763.582544180485
228500	-29238.416140016725
229000	-28537.36997103371
229500	-29055.79206025478
230000	-30786.275220945317
230500	-28346.014615278244
231000	-33783.87858015783
231500	-31246.177767199642
232000	-30122.70320988259
232500	-28445.53719764658
233000	-30380.083060890207
233500	-30915.060546501154
234000	-31445.10729410395
234500	-31963.97826560588
235000	-27747.075701220423
235500	-31026.42427411796
236000	-35325.78548420699
236500	-33069.56791954627
237000	-33877.02210016368
237500	-29183.391356636854
238000	-28670.571208851703
238500	-30867.72450650376
239000	-29767.52112930197
239500	-27304.941515756873
240000	-26753.00126942772
240500	-26196.510296954577
241000	-32220.69371543458
241500	-29040.414884931022
242000	-31393.958629297267
242500	-28933.96945836238
243000	-33073.236674819236
243500	-32654.206317191416
244000	-32999.92104176431
244500	-34010.354706071674
245000	-32463.321706997336
245500	-33187.9960343089
246000	-32058.422277613085
246500	-33799.459334062354
247000	-29892.038477333255
247500	-31708.60258132234
248000	-30707.713696274608
248500	-32245.362883677528
249000	-30720.92298573676
249500	-27216.84226360628
250000	-32545.370704218898
250500	-27817.60675149337
251000	-31236.05616662689
251500	-33356.08935312034
252000	-36035.772284498824
252500	-35004.43828956266
253000	-33235.184399295606
253500	-34382.39383042477
254000	-34106.75704567739
254500	-32648.24533910592
255000	-30162.744961615103
255500	-30228.860674863125
256000	-29414.84881842437
256500	-33562.90865121985
257000	-33695.80054002343
257500	-34132.551788695215
258000	-30543.6535543478
258500	-31266.28306735232
259000	-30435.425725555888
259500	-37139.35090831252
260000	-33319.34332091899
260500	-32772.47477127136
261000	-35892.642378628356
261500	-34025.90818528841
262000	-34089.1278022259
262500	-33990.82388220984
263000	-32407.013535597434
263500	-33779.184602651134
264000	-34601.03250745621
264500	-32590.861788386286
265000	-30997.40002740389
265500	-30302.223059395852
266000	-28549.846913431138
266500	-28639.806250921665
267000	-28742.15903120142
267500	-28459.029178624147
268000	-29160.638513188893
268500	-26361.48289713676
269000	-27848.731871381955
269500	-29100.870556063914
270000	-28110.224353408135
270500	-27350.292252842883
271000	-29685.70453641551
271500	-29135.581813493754
272000	-28989.18882689757
272500	-27980.827804567823
273000	-30612.04684625653
273500	-29173.13421184147
274000	-33594.345660286584
274500	-32524.96283024301
275000	-29475.849773432376
275500	-29356.857010886724
276000	-30197.26309272083
276500	-28428.05106720314
277000	-30484.76886047289
277500	-29213.727089878743
278000	-29027.73225183619
278500	-31175.98040901119
279000	-29266.300908025194
279500	-33188.31006358938
280000	-30642.934807076363
280500	-31486.756241360534
281000	-32425.71671350377
281500	-30491.494814708774
282000	-28085.389692676526
282500	-28317.58967413037
283000	-30303.978433077642
283500	-32177.476893015202
284000	-31510.723732082803
284500	-29677.428393230373
285000	-29263.665491103704
285500	-32715.601417202917
286000	-31491.464212477356
286500	-32672.264892859646
287000	-32473.905010869443
287500	-34579.91884543989
288000	-34980.71455377754
288500	-27323.812314140163
289000	-30975.790980234735
289500	-29905.43834628142
290000	-31607.001256149615
290500	-32230.420508100837
291000	-34504.298603326926
291500	-32356.281999955296
292000	-30992.059678596772
292500	-28716.877471298423
293000	-31807.75601730006
293500	-29522.744529738753
294000	-30720.051740402036
294500	-34006.450904381665
295000	-33593.466559215536
295500	-28904.341132836347
296000	-32428.298091223205
296500	-30177.782494383424
297000	-31103.155469472087
297500	-32753.514154309607
298000	-33637.87742918702
298500	-31322.509062737154
299000	-27665.071310246996
299500	-25924.803683448936
300000	-29465.0979929549
300500	-27998.261538190174
301000	-28480.515804706487
301500	-24930.341283269143
302000	-31659.43816868634
302500	-30445.92972405692
303000	-33521.6121411572
303500	-31792.23669430321
304000	-33161.295021197424
304500	-33010.13831645281
305000	-29463.871754556883
305500	-29348.36366135562
306000	-33618.4872165536
306500	-32175.231142053006
307000	-31241.75660463178
307500	-32150.395596586262
308000	-31667.559857412627
308500	-29523.986765365058
309000	-30157.549399591124
309500	-28769.15838116849
310000	-30888.52106311388
310500	-30643.371797275042
311000	-31029.078045882612
311500	-28433.646995638126
312000	-29715.88230240467
312500	-29334.859867592964
313000	-28358.39104252804
313500	-28190.544621869038
314000	-32312.140692180874
314500	-32218.486382697043
315000	-29269.461704191814
315500	-27003.0256000859
316000	-33862.49757938387
316500	-32472.7060448563
317000	-31956.073319780477
317500	-27484.074660157068
318000	-31978.500210405742
318500	-29818.69896871736
319000	-27496.4564488959
319500	-28208.437352199162
320000	-30694.604971363628
320500	-29081.92185694669
321000	-28261.49925340222
321500	-29073.799745043674
322000	-31678.983789079837
322500	-30420.67254633281
323000	-28462.41669230814
323500	-29386.16962179964
324000	-30506.83004311953
324500	-30359.13454612977
325000	-28426.92800434452
325500	-28101.361688386514
326000	-28616.74430368791
326500	-28473.9149068321
327000	-29336.254605688184
327500	-28485.52253111113
328000	-26965.109644971642
328500	-28775.66532638573
329000	-28378.766985731378
329500	-31298.81656664797
330000	-29144.00424530554
330500	-29577.494429928658
331000	-27464.72266524326
331500	-28841.00922516334
332000	-31692.52399999894
332500	-29877.25636930685
333000	-27174.512085555387
333500	-30059.75508750416
334000	-27836.002221579976
334500	-27705.098090919975
335000	-28071.007903733564
335500	-27996.664371504266
336000	-29342.07816773492
336500	-28976.704980575367
337000	-26876.556077883197
337500	-28499.601556137477
338000	-28434.98047395047
338500	-29469.695607256097
339000	-31149.922620624573
339500	-29170.105917819274
340000	-31141.044476297215
340500	-28588.167402636365
341000	-28746.54811216084
341500	-29002.728391876964
342000	-29215.618452556773
342500	-30217.94557644605
343000	-29704.605418057123
343500	-28565.444133741104
344000	-30404.62541404365
344500	-29284.53635552635
345000	-29449.113220857682
345500	-28658.764906043816
346000	-28247.379071989126
346500	-30100.36151559066
347000	-28629.813278215617
347500	-31729.60795332447
348000	-33023.00977091602
348500	-33507.65764341968
349000	-31986.816086257386
349500	-28974.113194986912
350000	-29671.127191097574
350500	-32844.8034680309
351000	-31835.260495579314
351500	-31465.907347778397
352000	-31553.25825533331
352500	-28429.930253375845
353000	-28170.539777428894
353500	-27085.490528418635
354000	-27236.383608452874
354500	-29290.481698905136
355000	-30640.31649225906
355500	-28834.009118300808
356000	-30750.72641769119
356500	-28108.015119925272
357000	-30928.899749803866
357500	-30196.995436818215
358000	-31093.025872514932
358500	-26137.12165168262
359000	-31712.723044904484
359500	-29439.40139616031
360000	-28751.698408667573
360500	-31939.93052215037
361000	-29625.965907072517
361500	-28416.995679533673
362000	-29328.962016353704
362500	-30978.958600139365
363000	-31672.45805582318
363500	-29009.32307852009
364000	-31967.81561927668
364500	-29017.279818845826
365000	-30259.054162939865
365500	-29178.551162960004
366000	-27948.840332904736
366500	-28726.237453708818
367000	-28542.230888661863
367500	-29251.871857881324
368000	-30107.23984485861
368500	-29544.30308076296
369000	-29143.95169721516
369500	-28366.804979051143
370000	-29525.758874842253
370500	-28507.19061920516
371000	-29638.87528880442
371500	-27429.381664851702
372000	-29798.48571273398
372500	-30120.131806221554
373000	-31226.33763861846
373500	-30441.37774347197
374000	-30705.392980351433
374500	-31252.313157395714
375000	-30704.312114116343
375500	-29502.945988592583
376000	-32226.3590515387
376500	-31355.10636297014
377000	-29814.034313260832
377500	-31765.7589383444
378000	-30044.301599494942
378500	-30316.538065048448
379000	-27973.87099621692
379500	-29114.264903485586
380000	-28901.411297261166
380500	-28351.231579530006
381000	-29590.75868629759
381500	-29177.75615591617
382000	-29112.9220959928
382500	-30349.903052100104
383000	-30993.45281579642
383500	-29822.284037039102
384000	-31420.923624179388
384500	-29268.78627842861
385000	-27499.430106782034
385500	-27755.56513046603
386000	-30315.026986654746
386500	-28670.81992651115
387000	-29489.594012417278
387500	-30464.36470582839
388000	-30215.130995806965
388500	-28931.230438801733
389000	-28957.267729258605
389500	-30059.802976746752
390000	-29232.315811440058
390500	-30761.20566608217
391000	-30236.02445240813
391500	-32008.35830845943
392000	-29749.864148772118
392500	-28352.77110028727
393000	-30727.097857342203
393500	-31391.073023577996
394000	-32478.302875262245
394500	-31652.31760966611
395000	-31025.19075203108
395500	-33904.175102276226
396000	-32248.12062091671
396500	-31436.654550312844
397000	-28460.07365694941
397500	-28071.90574721331
398000	-30999.635968613307
398500	-28162.05346496886
399000	-29523.689201633406
399500	-29253.138952484514
400000	-28747.004395463508
400500	-29560.925862664928
401000	-31340.839740786225
401500	-27444.131957766884
402000	-29426.479517689837
402500	-30224.493001980754
403000	-27761.95555226178
403500	-27593.541362067546
404000	-29811.470075275953
404500	-30397.227596078912
405000	-30674.56246110438
405500	-28788.25360662528
406000	-30672.153294684616
406500	-29801.808940734074
407000	-31747.505082370128
407500	-33761.39533653003
408000	-30072.9569654119
408500	-28635.44834764513
409000	-28784.434671789422
409500	-30123.25537194495
410000	-28420.030541957658
410500	-29864.079878937155
411000	-28551.204140594404
411500	-28087.669538257556
412000	-28804.23476365318
412500	-31173.570846363797
413000	-29574.616546163223
413500	-28895.68840038455
414000	-26462.125811452162
414500	-28099.86385554795
415000	-29557.515784542633
415500	-31153.74067081421
416000	-31497.683965260145
416500	-30645.92390506391
417000	-28973.32044480788
417500	-28320.178587434835
418000	-28058.09865530184
418500	-29474.327659739523
419000	-29347.059050342545
419500	-28753.494527423794
420000	-29193.214302262713
420500	-29678.60485221641
421000	-33891.02458525715
421500	-32167.413067257057
422000	-30673.362253478514
422500	-29098.418103275395
423000	-29814.862767972394
423500	-28980.330009941023
424000	-29797.710713000328
424500	-30197.610148484324
425000	-29402.812770300618
425500	-30605.38329954503
426000	-32040.421604997122
426500	-31208.39441309995
427000	-30085.376112824797
427500	-29732.790458302017
428000	-29357.27755357329
428500	-26773.760329562145
429000	-29124.961684189555
429500	-30922.988601916277
430000	-30555.252159000902
430500	-29509.39711761614
431000	-29264.69928479574
431500	-28427.597217958697
432000	-29585.604324523214
432500	-28988.795842466243
433000	-28890.850590583854
433500	-27336.329285223048
434000	-29149.961539818403
434500	-30669.21879162252
435000	-28416.497870115014
435500	-28408.66158286945
436000	-28507.602235999675
436500	-28228.913187820777
437000	-28617.312299963287
437500	-29067.56952184833
438000	-27482.644205985205
438500	-30016.828040704248
439000	-28705.088303730998
439500	-29460.7585772856
440000	-32001.06803361758
440500	-33385.37851263207
441000	-30962.177365280804
441500	-32891.89133973163
442000	-33210.997538601565
442500	-35016.883615647406
443000	-32083.88138975558
443500	-27831.833169156624
444000	-32137.38235368214
444500	-31917.065459671474
445000	-29761.09844609457
445500	-30280.769010016247
446000	-32261.065171377235
446500	-33692.52239257012
447000	-31739.71849835648
447500	-29266.79897288977
448000	-30994.263830818563
448500	-31179.83942851749
449000	-30900.44845949021
449500	-28044.813406663143
450000	-29034.386477918033
450500	-28349.991162144845
451000	-29655.10076439241
451500	-28983.52111511267
452000	-31282.196590389332
452500	-29245.6474704829
453000	-28858.96880313633
453500	-28077.883189485285
454000	-29336.471643782534
454500	-28916.761540509073
455000	-29748.831716210378
455500	-29473.051314972858
456000	-30458.253970003734
456500	-29783.621611938463
457000	-29755.587822460606
457500	-31478.098299736197
458000	-27395.694873908258
458500	-28671.68993220565
459000	-30084.718330928725
459500	-31159.201468895888
460000	-31362.968363011118
460500	-29030.60830286325
461000	-31021.342038932497
461500	-30613.10315021368
462000	-30334.998133588033
462500	-30439.886271249114
463000	-32056.25579480071
463500	-30921.380409141097
464000	-29110.199137217624
464500	-28745.281501025576
465000	-28146.663724556347
465500	-28207.251933737978
466000	-27739.022394044197
466500	-32002.236391455208
467000	-32178.022602907415
467500	-33841.535926325494
468000	-29615.95431247046
468500	-33344.061864207186
469000	-31670.55315257746
469500	-28970.263011590327
470000	-28523.77337319699
470500	-27686.128904039077
471000	-28793.49417004672
471500	-28184.3887158572
472000	-29343.47997042311
472500	-28660.99600446006
473000	-29732.381488381237
473500	-31037.530616423934
474000	-28498.74754391972
474500	-29633.50258163736
475000	-29952.325771555446
475500	-31306.873468842907
476000	-31512.295481530353
476500	-27955.35493196527
477000	-27152.857063401796
477500	-28383.98311882277
478000	-31410.618449315545
478500	-29692.468550254835
479000	-30772.553046146688
479500	-28175.444557352035
480000	-30042.407627734323
480500	-26347.325420264173
481000	-27071.257153556
481500	-27023.136095397487
482000	-29917.48258745572
482500	-28990.50241724957
483000	-31251.13809834647
483500	-30065.710345474483
484000	-27115.508761497167
484500	-27259.65522343929
485000	-31630.16855153124
485500	-33723.3927043343
486000	-34262.51383851654
486500	-29149.402938330608
487000	-32262.162458733706
487500	-30690.590799897473
488000	-30616.155637350566
488500	-32701.464129455475
489000	-31531.10618015819
489500	-32038.881256136916
490000	-30811.39137097155
490500	-33737.06579712608
491000	-32840.9795820203
491500	-31607.502957660494
492000	-30254.434632330525
492500	-28783.020367584384
493000	-31596.52125120377
493500	-31308.738294649236
494000	-33529.418195489015
494500	-30125.084970406242
495000	-29123.314077763633
495500	-27996.984233572348
496000	-30215.84922842763
496500	-32274.823135911698
497000	-33939.21083720636
497500	-35228.562156936765
498000	-30909.54693100783
498500	-30612.954567401568
499000	-28794.182734134145
499500	-28623.021625224643
500000	-30042.25613972571
