#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19204.036163696594	-3523.1039433503297	-15680.932220346265	-3523.1039433503297	4.839928919082994E307	Infinity	0.7753662544256792	0.14957697770170028	2.510588077899753	0.33983494439854794	0.14957697770170028	2.510588077899753	0.33983494439854794	0.29704247686506285	0.0	0.0	0.0	2.62676740866213E-310	-13481.237022610869	5.226611018096104E307	5.831012456302376E307	3.6944319777762197E307	4.114519007226402E307	4.993743895607532E307	5	3	3	5	3
15000	-19134.950109898335	-3471.6357286382804	-15663.314381260056	-3471.6357286382804	6.087477944665519E307	Infinity	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.177234465324654	0.0	0.0	0.0	4.1500853431007E-310	-13483.01947515179	1.0873232172751445E308	1.3659145403050761E308	7.456731044613617E307	1.304006390162594E308	3.7766446788823645E307	1	3	1	4	10
16000	-19138.751330568677	-3465.5661710596437	-15673.185159509032	-3465.5661710596437	5.480545799959905E307	Infinity	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.1969165484282228	0.0	0.0	0.0	4.24132312414683E-310	-13481.243686450121	4.900978639979482E307	3.4809189831251115E307	3.374015585561561E307	4.849615968245599E307	6.573932932867131E307	2	3	4	2	8
17000	-19130.21436170933	-3473.4274168015063	-15656.786944907826	-3473.4274168015063	3.730218975020093E307	Infinity	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.16954621559568206	0.0	0.0	0.0	7.1430895450176E-310	-13476.833970515983	1.4430528364214965E308	3.8246155970689895E307	4.845778416545456E307	2.18762228033607E307	3.324367695112503E307	5	1	4	2	7
18000	-19204.78240058411	-3522.473842356081	-15682.30855822803	-3522.473842356081	4.548879306714963E307	Infinity	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.3192412475740579	0.0	0.0	0.0	3.6932306822246E-310	-13479.810191557312	6.907956161387794E307	2.7890988649782447E307	1.2754135917253596E307	2.6123641516903424E307	4.406046748877647E307	2	6	3	1	7
19000	-19178.1438976653	-3502.402655075741	-15675.74124258956	-3502.402655075741	8.157970977335226E307	Infinity	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.16909134099523426	0.0	0.0	0.0	2.151376865065E-310	-13490.546189346365	1.309398149930754E308	9.906272894324272E307	4.4099433777475135E307	5.506857185460831E307	3.651621691367907E307	2	4	2	3	8
20000	-19189.331471995185	-3525.613347573748	-15663.718124421437	-3525.613347573748	3.1051466462016366E307	Infinity	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.17358243915639876	0.0	0.0	0.0	4.4004384392875E-310	-13483.025318280012	8.974185000202967E307	4.0024537589816715E307	4.19667341275627E307	3.043912438117966E307	3.0762482932839846E307	5	9	1	1	3
21000	-19106.84883719934	-3509.70038528352	-15597.148451915822	-3509.70038528352	1.008852053705015E307	5.892901208092469E307	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.05971597777303102	1.69294165670376E-309	0.0	0.0	1.666928841473904E-309	-13452.67750120837	2.563342904191282E307	1.1351403228966845E307	1.1761301906727007E307	1.0689563962704018E307	4.2666020053648945E306	3	3	8	4	1
22000	-19117.59901039082	-3501.1806486589358	-15616.418361731881	-3501.1806486589358	8.31840210053848E306	4.416709970571176E307	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.1307337573903739	2.457265537087224E-309	0.0	0.0	2.451267314821513E-309	-13447.570799438909	4.456470014428375E307	2.0677706014129818E307	9.718040308252292E306	1.477061586622919E307	1.09656720817234E307	1	3	1	4	10
23000	-19100.744230913882	-3484.278597785762	-15616.46563312812	-3484.278597785762	9.614634975562376E306	5.269770131422105E307	0.7753662544256792	0.09543583320070335	2.510588077899753	0.3939760888995449	0.09543583320070335	2.510588077899753	0.3939760888995449	0.11680174843432627	2.2448740634352E-309	0.0	0.0	2.255659757535233E-309	-13450.874333281616	1.679015202825629E307	1.5162135464139374E307	8.302841679226814E306	7.388462350398805E306	9.832787812718223E306	1	2	11	4	1
24000	-19135.636912896607	-3529.8405261880516	-15605.796386708555	-3529.8405261880516	4.949369896723443E306	2.41129279237458E307	0.7753662544256792	0.26858871192403816	2.337435199176418	0.3939760888995449	0.26858871192403816	2.337435199176418	0.3939760888995449	0.14862242526282943	5.25725643745923E-309	0.0	0.0	5.19444440817143E-309	-13435.861911281347	8.617459691474402E306	5.0397269608821984E306	4.010129192639779E306	4.281079190311069E306	2.4233037766136723E306	2	1	6	5	5
25000	-19098.549568818493	-3503.8351300395484	-15594.714438778943	-3503.8351300395484	5.2324977562043615E306	3.5618526651009116E307	0.7753662544256792	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.0783784961496626	1.346055488608513E-309	0.0	0.0	1.349343089410554E-309	-13445.296442671965	9.617940790695471E306	7.897606517656089E306	7.521856307877957E306	5.593141272101322E306	1.4867851200935787E306	9	2	3	4	1
26000	-19092.026842742085	-3499.7620946416732	-15592.264748100413	-3499.7620946416732	4.221940009231428E306	2.6819999997122557E307	0.7753662544256792	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.09774578055054714	4.338143182563287E-309	0.0	0.0	4.265702302318465E-309	-13437.183693286348	8.515946844544977E306	7.561625680747843E306	2.952831099337696E306	6.37520974997715E306	2.20850438160834E306	1	8	3	4	3
27000	-19179.462349503894	-3530.796335507432	-15648.66601399646	-3530.796335507432	3.7164935049512695E306	2.704708758196538E307	0.7753662544256792	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.358177640641832	3.45001740698175E-309	0.0	0.0	3.4013696908218E-309	-13440.841640405795	1.0336423410709555E307	4.975588736711592E306	8.916994242717068E306	5.579345830643841E306	3.7785172242914E306	3	7	7	1	1
28000	-19155.089297033275	-3496.5073505445603	-15658.581946488715	-3496.5073505445603	4.8899814185952214E306	3.077398329964619E307	0.7753662544256792	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.5176199186395747	1.91654600300741E-309	0.0	0.0	2.017785616521097E-309	-13440.324348901167	1.5418704439902634E307	4.948978816700236E306	4.4238778900347277E306	4.1290659787394456E306	9.248824874767244E306	1	8	3	3	4
29000	-19158.64449540465	-3485.554171210345	-15673.090324194303	-3485.554171210345	3.412502856996358E307	Infinity	0.7753662544256792	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.26858871192403816	2.1822974167806573	0.5491138712953059	0.34974936884187374	0.0	0.0	0.0	7.7765129415884E-310	-13473.550536610728	8.956238349539628E307	3.08973456882269E307	1.645991211951183E307	1.661616768555797E307	5.5211243587248136E306	6	1	7	4	1
30000	-19201.377927873524	-3527.9567436935877	-15673.421184179937	-3527.9567436935877	1.6770412276635166E307	1.056206514570275E308	0.7753662544256792	0.2478907187446223	2.4867990621289855	0.2653102191263934	0.2478907187446223	2.4867990621289855	0.2653102191263934	0.3154068842992753	1.112631299498556E-309	0.0	0.0	1.12282817442923E-309	-13461.604393866242	1.1679691801127285E308	5.573234024976672E307	1.519642049690798E307	2.0619941755353094E307	1.382150757391543E307	4	2	11	1	1
31000	-19185.49325018838	-3531.1331453011485	-15654.360104887232	-3531.1331453011485	2.3095762136023396E307	1.420894854327389E308	0.7753662544256792	0.2478907187446223	2.4867990621289855	0.2653102191263934	0.2478907187446223	2.4867990621289855	0.2653102191263934	0.19417996787576344	7.6751530063021E-310	0.0	0.0	7.42030675377305E-310	-13470.318950303907	5.680430083332786E307	4.121227371794326E307	1.7127900603951476E307	2.0899451848696775E307	1.951045704014137E307	5	3	4	5	2
32000	-19211.256027146115	-3524.6643194220496	-15686.591707724065	-3524.6643194220496	6.513067514489527E307	Infinity	0.7753662544256792	0.2478907187446223	2.4867990621289855	0.2653102191263934	0.2478907187446223	2.4867990621289855	0.2653102191263934	0.4007547578870063	0.0	0.0	0.0	5.30039792623134E-310	-13475.85872177145	2.1653618436124669E307	4.0200912562976274E307	4.741192731168489E307	4.3823916051915203E307	4.125063711405115E307	8	4	2	4	1
