Sample	likelihood
98500	-3596.2887648082174
99000	-3584.713089134377
99500	-3551.2956958880777
100000	-3529.11917907486
100500	-3510.1656776306245
101000	-3574.929162921051
101500	-3547.7211903013244
102000	-3488.6717070805876
102500	-3491.2760813211926
103000	-3551.0727752576317
103500	-3530.502824577436
104000	-3509.4683650688535
104500	-3590.001016512987
105000	-3513.5817500032754
105500	-3542.7424540674792
106000	-3529.373053771852
106500	-3503.622435419415
107000	-3514.289960740303
107500	-3509.7430071466533
108000	-3500.1633608555617
108500	-3509.8821519414428
109000	-3520.9938117971496
109500	-3504.802505902401
110000	-3491.375498784831
110500	-3522.518704738984
111000	-3507.2029100076634
111500	-3539.016587800122
112000	-3493.8550426550046
112500	-3519.448347305227
113000	-3523.2041725996773
113500	-3512.813678876352
114000	-3569.220559512548
114500	-3583.9204688887153
115000	-3526.7744678287763
115500	-3502.1996326851013
116000	-3537.4571283297564
116500	-3513.167294870191
117000	-3495.673239975474
117500	-3528.202340772079
118000	-3510.2182614906683
118500	-3535.3156644631886
119000	-3520.1479507420277
119500	-3502.081140371451
120000	-3530.0021585816967
120500	-3571.9561555354107
121000	-3549.0575240364983
121500	-3490.644839331114
122000	-3497.3972321427086
122500	-3462.4465126987343
123000	-3552.6461218333907
123500	-3512.5336173016467
124000	-3543.706060396379
124500	-3526.510704057959
125000	-3528.1958747882554
125500	-3506.3671312971424
126000	-3494.402827074529
126500	-3518.038900267014
127000	-3514.766257576567
127500	-3501.090766715929
128000	-3524.815937735235
128500	-3526.0561570548534
129000	-3487.8869976766778
129500	-3489.017245288438
130000	-3525.893153444937
130500	-3500.8658464959
131000	-3562.0252541898617
131500	-3518.9399141657063
132000	-3498.795086318517
132500	-3523.4326205561856
133000	-3480.086133475225
133500	-3546.3080895075204
134000	-3514.317291399912
134500	-3549.4773980167106
135000	-3520.811489160805
135500	-3498.274576712411
136000	-3482.5444451824765
136500	-3544.4068397011815
137000	-3515.3896670806052
137500	-3516.402844330136
138000	-3494.3350297520396
138500	-3503.1050144094625
139000	-3541.092431000411
139500	-3618.8822651735736
140000	-3562.891965834709
140500	-3517.5303590401636
141000	-3477.6179755144462
141500	-3504.9423912948077
142000	-3469.308370153478
142500	-3532.0457406416044
143000	-3490.1557719975694
143500	-3518.6586150281723
144000	-3517.6463320750304
144500	-3548.5962992486143
145000	-3574.957703018119
145500	-3519.094712486036
146000	-3539.679117896924
146500	-3515.774418512806
147000	-3535.1034109281113
147500	-3564.9207809485715
148000	-3545.335710541825
148500	-3514.686977276443
149000	-3546.3661711020486
149500	-3494.528928695958
150000	-3518.7165292184063
150500	-3555.685848850207
151000	-3511.1245136814923
151500	-3496.784909887284
152000	-3515.52773360265
152500	-3557.6486567688053
153000	-3496.367927671198
153500	-3513.307648265585
154000	-3506.5602382425286
154500	-3515.5229764323967
155000	-3505.1514854942184
155500	-3479.6433247751575
156000	-3483.576134440282
156500	-3503.42103813414
157000	-3508.360101891816
157500	-3528.370481062623
158000	-3481.0576586834104
158500	-3527.3384689432073
159000	-3520.999302979278
159500	-3504.501004971941
160000	-3549.26953570786
160500	-3539.4111987242845
161000	-3529.0037755545004
161500	-3526.842559312453
162000	-3535.3237245325654
162500	-3539.4187321182544
163000	-3512.1495172270106
163500	-3541.7696597748063
164000	-3532.573344576585
164500	-3511.4420292859672
165000	-3506.4835447722658
165500	-3526.9372738283214
166000	-3514.468203360319
166500	-3498.9373514312642
167000	-3510.3789888776405
167500	-3578.8846128915784
168000	-3539.786173827536
168500	-3522.857353334597
169000	-3493.5856798883897
169500	-3502.1094101413937
170000	-3498.845842731935
170500	-3546.4485210619114
171000	-3484.4120204214673
171500	-3544.6798748937786
172000	-3521.1249295770626
172500	-3559.2574978434795
173000	-3515.2928707026335
173500	-3528.9864142992346
174000	-3481.3809784104997
174500	-3513.1746657587805
175000	-3512.8436697649167
175500	-3478.457296798297
176000	-3499.8822809156773
176500	-3489.8628439718327
177000	-3511.3048974281064
177500	-3515.348691372043
178000	-3516.635566739427
178500	-3497.249568239992
179000	-3523.8821993951124
179500	-3485.1991045410955
180000	-3503.046749166636
180500	-3480.333925627769
181000	-3500.426611840262
181500	-3510.4708964987944
182000	-3562.617434512186
182500	-3570.153474867242
183000	-3544.5516769917376
183500	-3481.5859791417297
184000	-3521.6805413228776
184500	-3510.123616754979
185000	-3556.2785280271423
185500	-3508.3149033741097
186000	-3565.5074587878585
186500	-3512.9939268293124
187000	-3504.33189515864
187500	-3496.7424838518828
188000	-3514.919580509992
188500	-3506.321949406104
189000	-3585.2217794218204
189500	-3535.74803283868
190000	-3565.5051798437794
190500	-3521.4791374909864
191000	-3473.7020379573987
191500	-3492.4068578059178
192000	-3532.461038871443
192500	-3483.1069611020466
193000	-3518.5164720597854
193500	-3530.499630893926
194000	-3579.500629742547
194500	-3545.850102764171
195000	-3517.9148879824343
195500	-3489.1755824789448
196000	-3507.154342508723
196500	-3499.1185532659247
197000	-3532.260600300303
197500	-3534.077625624204
198000	-3512.9959348867947
198500	-3507.024564572548
199000	-3536.2945262060475
199500	-3534.96674125672
200000	-3507.1594168179886
200500	-3522.371025176037
201000	-3552.5712767384
201500	-3500.2081055240137
202000	-3510.5850041831745
202500	-3525.389756285092
203000	-3500.50882533297
203500	-3498.317615843332
204000	-3470.0192099605515
204500	-3488.8161091893753
205000	-3569.2622499742924
205500	-3537.0288711754706
206000	-3533.8221095199683
206500	-3555.5577117026723
207000	-3501.312492513972
207500	-3517.6327977587716
208000	-3532.9412547190095
208500	-3531.1891793392433
209000	-3529.39334335274
209500	-3554.088001022213
210000	-3617.072182005079
210500	-3487.1196603134563
211000	-3498.9821715277344
211500	-3508.157266464495
212000	-3497.643759517642
212500	-3518.2848516731997
213000	-3496.644687250065
213500	-3507.3968853730557
214000	-3506.1798811866
214500	-3535.7000818518627
215000	-3558.5471345727246
215500	-3509.2427043631556
216000	-3529.624811731016
216500	-3523.581452693913
217000	-3527.8301513377473
217500	-3529.1475124717563
218000	-3538.6810981879994
218500	-3499.429357436178
219000	-3468.289388295911
219500	-3474.198305506014
220000	-3501.5702561729636
220500	-3513.684205502149
221000	-3519.4359389754054
221500	-3521.863625451984
222000	-3537.4393299968597
222500	-3510.3608353046793
223000	-3493.432646467875
223500	-3497.5558400628206
224000	-3558.1563910148734
224500	-3521.4992171464833
225000	-3482.8470548321006
225500	-3519.4848539417844
226000	-3502.7581269831085
226500	-3522.4455397740817
227000	-3534.1336355110825
227500	-3506.178077356058
228000	-3504.009041661851
228500	-3490.8841460759645
229000	-3607.533481163177
229500	-3499.0175174656356
230000	-3524.5096512625223
230500	-3509.980846065811
231000	-3515.878237987976
231500	-3588.777478448213
232000	-3557.148165242248
232500	-3563.350503370433
233000	-3522.6153140034885
233500	-3507.754641216913
234000	-3528.676959399781
234500	-3538.474840774089
235000	-3497.656763898649
235500	-3491.034107619945
236000	-3498.7737436074494
236500	-3548.0705322303475
237000	-3555.5703795498976
237500	-3558.461904088583
238000	-3525.1817121827607
238500	-3525.6829777348903
239000	-3514.0127425936453
239500	-3516.7980376056316
240000	-3587.291952832296
240500	-3562.6173689995935
241000	-3549.1245639005247
241500	-3549.8989928872543
242000	-3491.756809374623
242500	-3527.6911965157087
243000	-3512.792963579081
243500	-3515.7762332421657
244000	-3539.5897329730456
244500	-3561.93550748685
245000	-3514.0967780926835
245500	-3523.045399077331
246000	-3540.213126502788
246500	-3524.970561992043
247000	-3578.1655521862976
247500	-3542.510108234349
248000	-3541.543212693234
248500	-3547.385078460988
249000	-3551.256063504907
249500	-3484.820737480733
250000	-3518.075948072029
250500	-3521.964678535138
251000	-3572.8535733693275
251500	-3527.7056164253486
252000	-3523.8332868186294
252500	-3510.8077060433416
253000	-3535.374355824005
253500	-3534.5301796051863
254000	-3513.290282139694
254500	-3513.0573189381316
255000	-3519.361763022485
255500	-3495.5362907151202
256000	-3515.039248887976
256500	-3546.283202809758
257000	-3504.850768858674
257500	-3516.6113872969813
258000	-3521.3007126187304
258500	-3529.986534152282
259000	-3535.832444189063
259500	-3512.4838723105445
260000	-3552.1311401428425
260500	-3495.170911665025
261000	-3486.6838088495806
261500	-3537.8203992719377
262000	-3536.969377357661
262500	-3575.9614028699284
263000	-3532.5611140603833
263500	-3515.9207338544866
264000	-3516.722023523306
264500	-3565.0234462187805
265000	-3527.2015792555017
265500	-3506.217408364631
266000	-3526.4844505563806
266500	-3525.440776568723
267000	-3528.0338050174582
267500	-3576.3587881819008
268000	-3533.6023796971394
268500	-3535.637580203739
269000	-3494.805936602933
269500	-3510.531569174816
270000	-3493.733562534692
270500	-3511.817976594591
271000	-3506.2054945496016
271500	-3547.37512050626
272000	-3536.8828292323765
272500	-3546.7243445523613
273000	-3534.8448650650935
273500	-3514.6197315130266
274000	-3533.3968420025853
274500	-3495.1153772138487
275000	-3497.5632567410253
275500	-3564.390950935829
276000	-3529.04994914258
276500	-3510.6484166031223
277000	-3554.032019739117
277500	-3536.8841587727757
278000	-3503.9229275729313
278500	-3543.9210962594243
279000	-3492.9025682862703
279500	-3508.381360343755
280000	-3472.5461631476014
280500	-3559.472161614309
281000	-3538.6756642520772
281500	-3480.4341314061244
282000	-3474.603139815923
282500	-3495.470809582759
283000	-3583.126553441694
283500	-3517.37308072597
284000	-3531.6971959315993
284500	-3531.917314140529
285000	-3541.916798174171
285500	-3509.110015442698
286000	-3520.434228139792
286500	-3502.1722892238577
287000	-3489.665247774491
287500	-3494.8941385240255
288000	-3519.1118205353964
288500	-3495.486253097746
289000	-3503.6045029303946
289500	-3505.493478492471
290000	-3500.1994857869367
290500	-3529.8311804724563
291000	-3535.539518879523
291500	-3489.9886880692047
292000	-3493.149676031712
292500	-3544.5419731107736
293000	-3553.803423183377
293500	-3528.9581087186334
294000	-3533.3864488467907
294500	-3517.8796821044502
295000	-3509.3622944204894
295500	-3502.3577790195536
296000	-3503.3318337420264
296500	-3509.120267537616
297000	-3530.9528950655827
297500	-3502.262662558889
298000	-3534.680480676642
298500	-3511.423920806226
299000	-3490.9307961976338
299500	-3510.985703351492
300000	-3501.8720682428093
300500	-3500.165721671497
301000	-3544.4027187881757
301500	-3545.9095268899687
302000	-3496.2498658483114
302500	-3550.1961194312257
303000	-3561.8004701764635
303500	-3502.478337600021
304000	-3507.528705147469
304500	-3528.7300355099196
305000	-3523.2678015305246
305500	-3480.465556783665
306000	-3526.388445942061
306500	-3537.9329563112333
307000	-3507.0371065527265
307500	-3531.1695045607134
308000	-3491.129052187097
308500	-3480.444098137756
309000	-3542.8069855840426
309500	-3506.7047970672634
310000	-3517.3814542537452
310500	-3511.387749684493
311000	-3524.7439564732776
311500	-3556.273470987601
312000	-3552.525698815688
312500	-3548.6026728134643
313000	-3545.0293997220715
313500	-3536.7416029588653
314000	-3554.30944800369
314500	-3513.9302309160566
315000	-3496.9195585893626
315500	-3503.20310421136
316000	-3504.7105965301857
316500	-3511.7420996610626
317000	-3536.902977209742
317500	-3486.205959261099
318000	-3511.3287623173733
318500	-3536.4953270445917
319000	-3525.655418322535
319500	-3460.0581233597827
320000	-3454.9260781772823
320500	-3505.4648152720874
321000	-3479.3300324831166
321500	-3548.1407474486764
322000	-3513.0786775492497
322500	-3496.976969075466
323000	-3504.3405869326257
323500	-3491.0082188357737
324000	-3542.548135792756
324500	-3527.976168711285
325000	-3517.3887486575327
325500	-3534.7798563587353
326000	-3554.7628789238524
326500	-3541.56093535313
327000	-3590.4812827310525
327500	-3554.6180928607882
328000	-3569.2466631340094
328500	-3510.0435736634054
329000	-3544.07310124158
329500	-3563.835102246064
330000	-3572.3778253621394
330500	-3552.4264870285383
331000	-3522.7778094331074
331500	-3528.1384436500416
332000	-3513.5744099752437
332500	-3571.2687397326226
333000	-3565.941494199026
333500	-3568.618186440166
334000	-3508.637523780313
334500	-3533.6754866265464
335000	-3594.9705220065316
335500	-3566.442316412432
336000	-3542.3595944529357
336500	-3507.4968829124227
337000	-3507.7067195129466
337500	-3509.582575125671
338000	-3533.471875181147
338500	-3558.3592239591644
339000	-3613.1567143145626
339500	-3570.2014089811955
340000	-3647.1983124093213
340500	-3593.710975044398
341000	-3603.0498879785323
341500	-3547.4208530579344
342000	-3515.9129808752386
342500	-3547.7703240537703
343000	-3569.3555611733345
343500	-3533.5823484180196
344000	-3529.5407497323226
344500	-3506.4818432230854
345000	-3537.823052396087
345500	-3554.2078479088364
346000	-3528.271467609286
346500	-3526.238367693051
347000	-3579.2595083751166
347500	-3526.2761107183105
348000	-3508.8913064059498
348500	-3553.8413697587052
349000	-3485.7174899761117
349500	-3515.221620151703
350000	-3552.5237732747705
350500	-3530.780774364952
351000	-3518.8127862890947
351500	-3516.2815509191896
352000	-3528.9710887791457
352500	-3535.2842250788367
353000	-3532.5440539956326
353500	-3512.7106528137815
354000	-3514.0331104791244
354500	-3515.4350290496286
355000	-3518.5205493553462
355500	-3513.938633550746
356000	-3502.8415809578205
356500	-3548.2072966041324
357000	-3526.2325547796722
357500	-3540.7190186191583
358000	-3559.0744632615597
358500	-3517.804647998522
359000	-3495.957336347023
359500	-3498.894659455211
360000	-3524.5559833871757
360500	-3531.9831255737995
361000	-3483.4497699986114
361500	-3537.50924348803
362000	-3523.426342817045
362500	-3526.858538804523
363000	-3490.6600079398295
363500	-3487.4074349117786
364000	-3547.143561970576
364500	-3515.845908686856
365000	-3526.9840274606363
365500	-3495.1518831670023
366000	-3502.2711687683227
366500	-3509.3645837637964
367000	-3515.8535110457037
367500	-3535.6592225221398
368000	-3499.697553161717
368500	-3507.622092675444
369000	-3509.109848763634
369500	-3536.3926386027733
370000	-3487.3075033967175
370500	-3538.7020067021062
371000	-3528.583557196464
371500	-3563.167183353942
372000	-3503.821647306435
372500	-3514.214313336317
373000	-3547.8000035076116
373500	-3581.5688527595403
374000	-3492.931567775067
374500	-3495.992258401804
375000	-3535.66463335648
375500	-3507.1578320262115
376000	-3492.788211281455
376500	-3480.257984589001
377000	-3482.376738427999
377500	-3504.4979151838784
378000	-3543.8827763328723
378500	-3537.694402266084
379000	-3533.1629515729637
379500	-3539.31269422629
380000	-3566.4297331624316
380500	-3555.660888494455
381000	-3532.769826579306
381500	-3576.2108278066894
382000	-3562.6724972265706
382500	-3586.4501903926653
383000	-3584.5020432182905
383500	-3583.1935575156726
384000	-3555.6010547024275
384500	-3611.890123865158
385000	-3529.227056615931
385500	-3525.797332003569
386000	-3548.6277434523504
386500	-3552.0653843838313
387000	-3514.788623355611
387500	-3508.004808537387
388000	-3540.8610810166783
388500	-3523.799304194788
389000	-3511.3583148223856
389500	-3561.8565838517243
390000	-3572.071046291342
390500	-3584.868237288287
391000	-3535.9323709822156
391500	-3511.751895910581
392000	-3550.1537424057465
392500	-3539.292986911422
393000	-3517.8469572957597
393500	-3552.073494520926
394000	-3496.950323611216
394500	-3534.176670640072
395000	-3565.4627685880523
395500	-3521.4971919389864
396000	-3512.263722495983
396500	-3471.2465234318006
397000	-3519.047499937479
397500	-3552.1609439698886
398000	-3544.716877100149
398500	-3509.2245588427286
399000	-3514.3512307364654
399500	-3543.589903358038
400000	-3533.370026155216
400500	-3535.776577958303
401000	-3532.482168708211
401500	-3495.7183707751155
402000	-3529.0987584969043
402500	-3542.049346036556
403000	-3538.780149455848
403500	-3533.815852083125
404000	-3577.793042479207
404500	-3523.8318123633217
405000	-3543.828040184969
405500	-3492.329256663141
406000	-3502.9053618093567
406500	-3589.132202710449
407000	-3522.5112952124646
407500	-3555.9506678045636
408000	-3564.4587619956783
408500	-3560.2214116027835
409000	-3507.1866449746576
409500	-3480.7737884495696
410000	-3540.877943918163
410500	-3525.4328831580347
411000	-3536.9731675952853
411500	-3576.141223835315
412000	-3580.260043063693
412500	-3514.7670350450035
413000	-3499.512628974283
413500	-3537.6272087133893
414000	-3581.9152921469968
414500	-3501.701794679718
415000	-3509.269926262627
415500	-3500.073552965333
416000	-3493.145489269542
416500	-3514.415764719724
417000	-3519.239570339157
417500	-3490.554870225715
418000	-3519.6490395682417
418500	-3548.544121035411
419000	-3525.190350473858
419500	-3508.1767156425194
420000	-3483.1682740122355
420500	-3504.446909860417
421000	-3511.30193073851
421500	-3551.791881277637
422000	-3523.4114071308495
422500	-3513.5111935715777
423000	-3510.912775934453
423500	-3513.9077199856133
424000	-3554.2185787288067
424500	-3553.779968784969
425000	-3564.2928534426615
425500	-3555.4057778170936
426000	-3520.084255887819
426500	-3544.0460499376427
427000	-3499.710579253242
427500	-3508.8619154225926
428000	-3549.8975663835163
428500	-3542.8595237681193
429000	-3489.491332889664
429500	-3515.8281393753186
430000	-3512.0915519510568
430500	-3499.7548484787458
431000	-3512.705744025828
431500	-3493.576955992427
432000	-3502.1139500260547
432500	-3489.9118880926135
433000	-3516.451240670464
433500	-3493.1691204964955
434000	-3501.1101642865074
434500	-3470.288633964834
435000	-3501.567067693418
435500	-3491.356490814371
436000	-3484.7415749457655
436500	-3536.7437026053685
437000	-3534.2288957011383
437500	-3511.2141622067097
438000	-3511.8641316323415
438500	-3552.0469290824576
439000	-3496.0390480477345
439500	-3544.373601429488
440000	-3518.438567751105
440500	-3567.3329306049864
441000	-3537.249708407093
441500	-3469.766758920816
442000	-3520.331598048658
442500	-3590.849424569703
443000	-3537.680936254653
443500	-3514.714027696357
444000	-3517.4256313903566
444500	-3501.5456153292407
445000	-3535.265759311344
445500	-3496.7529090639696
446000	-3526.8960858356395
446500	-3551.4839233153125
447000	-3570.610925236259
447500	-3523.158245938186
448000	-3472.3864766580264
448500	-3501.5515704335185
449000	-3498.345019897905
449500	-3499.678998780017
450000	-3511.703264743619
450500	-3595.0163831939676
451000	-3522.3528793935657
451500	-3553.070384057504
452000	-3548.9082256502625
452500	-3565.4423661617384
453000	-3512.5728051394985
453500	-3554.073492651056
454000	-3520.3586522341816
454500	-3520.639234244975
455000	-3511.7023277293006
455500	-3486.4785473894253
456000	-3519.9399520188754
456500	-3510.0455743686994
457000	-3516.6386179672636
457500	-3523.646558271481
458000	-3486.981518954419
458500	-3500.466992707485
459000	-3492.469458488616
459500	-3491.279706291523
460000	-3494.595187618228
460500	-3485.0503553297126
461000	-3521.476488743615
461500	-3494.448788944506
462000	-3535.9103966468692
462500	-3485.581251039856
463000	-3514.617552669604
463500	-3566.788689985075
464000	-3496.280265997559
464500	-3581.088921217697
465000	-3526.072980935565
465500	-3525.9513107716066
466000	-3555.9887972855
466500	-3543.399396421033
467000	-3518.225230719624
467500	-3546.614209170585
468000	-3530.678357895779
468500	-3559.717184139808
469000	-3503.1262500170205
469500	-3491.1096966793566
470000	-3556.713452764847
470500	-3558.819428468769
471000	-3512.594460804424
471500	-3540.8062215212076
472000	-3522.0080961366784
472500	-3571.553560026717
473000	-3551.388820829593
473500	-3490.7128858920883
474000	-3502.847311697653
474500	-3533.9836317921045
475000	-3535.968222335085
475500	-3510.215746090474
476000	-3500.8030395613023
476500	-3476.2025516234535
477000	-3473.5519086141458
477500	-3501.1327513288343
478000	-3495.91510722178
478500	-3476.616342014379
479000	-3506.3809431209515
479500	-3584.2525033895377
480000	-3488.4422329062554
480500	-3543.4015340920682
481000	-3503.709563279289
481500	-3497.1564628555207
482000	-3499.2762825232558
482500	-3518.0164180648408
483000	-3531.2827005938893
483500	-3534.2497459753245
484000	-3503.684879363496
484500	-3538.7908642500456
485000	-3583.7923765862706
485500	-3586.9240709170285
486000	-3534.087225879428
486500	-3494.183956941226
487000	-3490.624822327663
487500	-3480.7600884725143
488000	-3505.510369670808
488500	-3506.769151263368
489000	-3495.2677209951157
489500	-3497.4014962291403
490000	-3481.8166623613633
490500	-3492.6402514037013
491000	-3569.647573561549
491500	-3505.6288603679595
492000	-3456.56724950004
492500	-3487.2219634904372
493000	-3509.4294219771978
493500	-3502.969900722571
494000	-3518.3720516455874
494500	-3512.1313756626964
495000	-3508.3870710067067
495500	-3481.8039056782272
496000	-3474.4280848995545
496500	-3479.600689618001
497000	-3519.372389529524
497500	-3565.5326758727847
498000	-3527.017670252562
498500	-3523.693837747748
499000	-3503.358516336061
499500	-3551.6175196850454
500000	-3498.978134132351
