#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6311.898432189234	-6341.911077936727	30.012645747493895	-6341.911077936727	0.08763284340654084	0.37895099081355954	0.1902271571198683	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.0764269230655296	33.24294690013221	0.2759476357435576
128000	-6308.812848177192	-6326.45768710247	17.644838925277863	-6326.45768710247	0.23378343271447888	0.8981372404391702	0.1902271571198683	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.1502351450912924	20.968547878923737	0.10644771167998875
129000	-6314.279356704454	-6330.567794567374	16.288437862920215	-6330.567794567374	0.21770095288945965	0.874156395768136	0.24646359681812532	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.16229263658250243	19.471470421569578	0.12020153261904268
130000	-6296.977789474238	-6329.650752232483	32.672962758244125	-6329.650752232483	0.09811827657102574	0.3890734170014477	0.24646359681812532	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.05646271117727397	36.30754216205915	0.24703958424002254
131000	-6300.065424474161	-6338.590871661124	38.52544718696293	-6338.590871661124	0.06950832686279819	0.2669875621591238	0.24646359681812532	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.059706888291925476	41.940485746713854	0.3719687323385613
132000	-6289.727710053521	-6324.913872317356	35.186162263835534	-6324.913872317356	0.06658177958026387	0.3023675435876777	0.24646359681812532	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.06859143387754373	38.5402727143341	0.3000966703978305
133000	-6270.219218232893	-6326.0361379440355	55.81691971114296	-6326.0361379440355	0.02553378333967351	0.10389585758745731	0.24646359681812532	0.2672278984851356	0.1813058121707009	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.02138302531244317	60.26314742460838	0.9443757846227685
134000	-6280.743561741536	-6329.050485762342	48.30692402080567	-6329.050485762342	0.035290288179269616	0.14305989526427945	0.24646359681812532	0.2546505486033881	0.19388316205244846	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.03429296233651437	52.216718807301135	0.6867142751309622
135000	-6283.82842160756	-6331.9324262594955	48.10400465193563	-6331.9324262594955	0.03786331488282216	0.15674294313133216	0.24646359681812532	0.2546505486033881	0.19388316205244846	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.014937183482774752	52.826694820506304	0.6239219864775214
136000	-6279.485415110534	-6329.786136640981	50.300721530446694	-6329.786136640981	0.03362481459081085	0.14135136321338998	0.24646359681812532	0.2546505486033881	0.19388316205244846	0.2840490712015509	0.2674172181426136	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.014867383450838748	55.03185300460702	0.6565478083130459
137000	-6255.825192363992	-6328.924058262407	73.09886589841527	-6328.924058262407	0.009222532074871361	0.038274053781892116	0.24646359681812532	0.24787738835981846	0.19388316205244846	0.29487476455744055	0.26336468503029353	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.007283096199690865	79.36359770697815	2.852551338151798
138000	-6307.618671571438	-6337.294546443814	29.675874872375974	-6337.294546443814	0.11693738297519701	0.43579129445144876	0.24646359681812532	0.24787738835981846	0.19388316205244846	0.29487476455744055	0.26336468503029353	0.37530844595120316	2.5341367999187683	0.37530844595120316	0.09055475413001282	2.5341367999187683	0.09055475413001282	0.08371905192158255	33.064300477066695	0.19797592871204034
139000	-6306.850830836723	-6330.398855236086	23.548024399363182	-6330.398855236086	0.16304949359424953	0.6179753690488696	0.24646359681812532	0.24787738835981846	0.20797032735948395	0.2934856174238998	0.25066666685679884	0.4440152883914857	2.4654299574784857	0.4440152883914857	0.09055475413001282	2.4654299574784857	0.09055475413001282	0.10958826814494654	26.87614968365759	0.15292284979023218
140000	-6323.288674290321	-6330.822156391136	7.533482100814868	-6330.822156391136	0.31824874811632653	1.3563384494129007	0.24646359681812532	0.24787738835981846	0.20797032735948395	0.2934856174238998	0.25066666685679884	0.4440152883914857	2.4654299574784857	0.4440152883914857	0.09055475413001282	2.4654299574784857	0.09055475413001282	0.2886254308658629	10.812283651029912	0.07125094474357575
141000	-6309.914324180108	-6322.217882614197	12.303558434088966	-6322.217882614197	0.3287453860719973	1.2355093062901523	0.24646359681812532	0.24787738835981846	0.20797032735948395	0.2934856174238998	0.25066666685679884	0.4440152883914857	2.4654299574784857	0.4440152883914857	0.09055475413001282	2.4654299574784857	0.09055475413001282	0.18409239493147803	15.877870009055592	0.07703559939941611
142000	-6296.6841408649125	-6321.7285669183875	25.044426053475377	-6321.7285669183875	0.16040585357006468	0.6291817186203308	0.24646359681812532	0.24787738835981846	0.20797032735948395	0.2934856174238998	0.25066666685679884	0.32131882434239223	2.588126421527579	0.32131882434239223	0.09055475413001282	2.588126421527579	0.09055475413001282	0.0853660410630073	28.58221026236164	0.15816541836048445
143000	-6297.775956547129	-6330.400892487172	32.6249359400438	-6330.400892487172	0.09646683355731535	0.3771205420912715	0.24646359681812532	0.24787738835981846	0.20797032735948395	0.2934856174238998	0.25066666685679884	0.47879779642427667	2.4306474494456944	0.47879779642427667	0.09055475413001282	2.4306474494456944	0.09055475413001282	0.038080484811368595	36.67616405002223	0.2331745760371429
144000	-6322.312643103483	-6331.342577339031	9.029934235547552	-6331.342577339031	0.31240683075861436	1.2665651169275622	0.24646359681812532	0.24787738835981846	0.19787945307510088	0.28314563170437296	0.27109752686070876	0.47879779642427667	2.4306474494456944	0.47879779642427667	0.09055475413001282	2.4306474494456944	0.09055475413001282	0.2349381313442134	12.356026266922113	0.07885739582032716
145000	-6304.515737124453	-6326.163122445518	21.64738532106416	-6326.163122445518	0.17685921386856163	0.7047174542785225	0.3345220450311992	0.24787738835981846	0.19787945307510088	0.28314563170437296	0.27109752686070876	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.1215307419373731	24.976627896299824	0.15103175011549888
146000	-6295.4836771485825	-6325.3560830486085	29.87240590002579	-6325.3560830486085	0.11364614028454925	0.44769279809369905	0.3345220450311992	0.24787738835981846	0.19787945307510088	0.28314563170437296	0.27109752686070876	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.0668005468995067	33.54481126963968	0.20443006655213294
147000	-6330.948580350438	-6335.717862602853	4.7692822524148575	-6335.717862602853	0.39744742322976667	1.6434553916724102	0.3345220450311992	0.24787738835981846	0.19787945307510088	0.28314563170437296	0.27109752686070876	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.30543157327997805	8.519434259099826	0.052662588094576794
148000	-6294.044347444393	-6321.052084096573	27.007736652180174	-6321.052084096573	0.14924902612011778	0.5614464274215215	0.3345220450311992	0.24787738835981846	0.19787945307510088	0.28314563170437296	0.27109752686070876	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.069958779841115	30.76870602621074	0.1697132626959371
149000	-6292.169860130407	-6327.233792865843	35.06393273543603	-6327.233792865843	0.08291003603002131	0.3319994522498444	0.3345220450311992	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.06279684902049557	38.54822794523931	0.33695324178623476
150000	-6305.703337013903	-6328.3060286456775	22.60269163177376	-6328.3060286456775	0.1964039597029878	0.7264029401164283	0.19747439245673257	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.11426645290308016	25.86765636770484	0.1484463825001053
151000	-6300.256651313661	-6330.758573230139	30.501921916478217	-6330.758573230139	0.12291873008106222	0.4836685951198966	0.23603051633329172	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.37754979572499053	2.4306474494456944	0.37754979572499053	0.19180275482929895	2.4306474494456944	0.19180275482929895	0.06306439618138655	34.10310375294188	0.21368486974964795
152000	-6305.714180948538	-6323.203454492337	17.489273543798507	-6323.203454492337	0.18209416873060122	0.7937543816077296	0.29180171679891936	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.3087710330324216	2.4994262121382635	0.3087710330324216	0.19180275482929895	2.4994262121382635	0.19180275482929895	0.17927091254437483	20.611864600676054	0.12200643183557787
153000	-6302.855037343059	-6330.9670760749605	28.11203873190152	-6330.9670760749605	0.10698243020705549	0.4556189503428362	0.29180171679891936	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.43794624655534187	2.3702509986153433	0.43794624655534187	0.19180275482929895	2.3702509986153433	0.19180275482929895	0.08614345695581618	31.42037480848228	0.23153519151249521
154000	-6290.484473234122	-6325.298373944215	34.813900710093165	-6325.298373944215	0.0814505487182105	0.33052679936889084	0.20930715909052414	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.43794624655534187	2.3702509986153433	0.43794624655534187	0.19180275482929895	2.3702509986153433	0.19180275482929895	0.05896104563063026	38.31799887305358	0.2735977205578837
155000	-6269.731809274953	-6335.7129565738005	65.98114729884801	-6335.7129565738005	0.015933588845606347	0.0610869897555055	0.20930715909052414	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.009025471639219549	71.50689757824246	1.6020960981124626
156000	-6266.920608791396	-6321.435072807091	54.51446401569464	-6321.435072807091	0.029070813703381007	0.11858074759962621	0.20930715909052414	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.015792160067512405	59.19176387773545	0.8447960320036884
157000	-6271.767275797967	-6329.198620293389	57.431344495421044	-6329.198620293389	0.02826418763919153	0.10357496797422988	0.20930715909052414	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.019797831996593136	61.97014894226314	1.0914310705808874
158000	-6287.2283672780195	-6333.355110135391	46.1267428573719	-6333.355110135391	0.04422123787486768	0.17658348527610654	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.02286812189002563	50.98956704722875	0.6237379446893907
159000	-6314.559916962896	-6332.311094744692	17.751177781796578	-6332.311094744692	0.22413918770440128	0.8151206290797985	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.18306857508312782	21.37573202124009	0.1214777738230235
160000	-6313.617685834243	-6328.441545668757	14.823859834513094	-6328.441545668757	0.25189339111559333	0.9850718769616349	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.13589171179691575	19.03662019697709	0.09089500703568426
161000	-6291.7094481684035	-6334.498726039393	42.78927787098956	-6334.498726039393	0.05862752486639321	0.22915056879726314	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.3591818834838296	0.48371265299041594	0.15710546352573868	2.3591818834838296	0.15710546352573868	0.042453653888609964	47.11566367501766	0.35105650455139137
162000	-6303.148833704316	-6332.414325456048	29.265491751732455	-6332.414325456048	0.11297474597486916	0.43530135252427254	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.447863737799853	0.48371265299041594	0.06842360920971528	2.447863737799853	0.06842360920971528	0.0829929985028481	33.19707855502408	0.20628110285924386
163000	-6319.843883600089	-6325.30577131562	5.4618877155318515	-6325.30577131562	0.38198502491082736	1.5529702280463877	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.48371265299041594	2.447863737799853	0.48371265299041594	0.06842360920971528	2.447863737799853	0.06842360920971528	0.2498083039850893	9.730939086076111	0.05737778818346939
164000	-6312.145956769596	-6332.077745755136	19.931788985540475	-6332.077745755136	0.22485846104127763	0.8100516326770605	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.4003355624458549	2.5312408283444143	0.4003355624458549	0.06842360920971528	2.5312408283444143	0.06842360920971528	0.1372212791116523	23.80980884250673	0.12295095330663798
165000	-6325.05655722784	-6330.345644508435	5.289087280594737	-6330.345644508435	0.34815389741829633	1.463323748473692	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.5504247626763921	2.3811516281138774	0.5504247626763921	0.06842360920971528	2.3811516281138774	0.06842360920971528	0.31777927972926584	9.13058781177024	0.06703862087158255
166000	-6331.956776125762	-6333.124289227657	1.1675131018943303	-6333.124289227657	0.5045276592909949	1.9796364815546055	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.42166048615770846	2.3811516281138774	0.42166048615770846	0.19718788572839885	2.3811516281138774	0.19718788572839885	0.27863371902230144	5.650848155799102	0.046905309116233806
167000	-6352.851945945362	-6337.030200136568	-15.821745808794047	-6337.030200136568	1.0809534567301273	4.325187843661258	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.42166048615770846	2.3811516281138774	0.42166048615770846	0.19718788572839885	2.3811516281138774	0.19718788572839885	0.6657427000967877	-10.395829065064387	0.01976615392111057
168000	-6327.067045967111	-6324.957768185515	-2.1092777815957455	-6324.957768185515	0.4032996806654339	1.7187786171873454	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.42166048615770846	2.3811516281138774	0.42166048615770846	0.19718788572839885	2.3811516281138774	0.19718788572839885	0.6159516862022387	1.416562895507292	0.05831851273356791
169000	-6318.116939666568	-6332.190310036462	14.073370369893098	-6332.190310036462	0.2583008071340172	1.0336300317105818	0.8085395030639219	0.2607966304253062	0.19787945307510088	0.28314563170437296	0.258178284795221	0.42166048615770846	2.3811516281138774	0.42166048615770846	0.19718788572839885	2.3811516281138774	0.19718788572839885	0.17646902352098673	17.97902731792288	0.09624207180067196
170000	-6297.986995449957	-6324.585488335669	26.598492885711913	-6324.585488335669	0.15019140254355767	0.5612744794935162	0.4936270781832839	0.2607966304253062	0.1910023318543714	0.29002275292510243	0.258178284795221	0.5102395653135925	2.3811516281138774	0.5102395653135925	0.10860880657251479	2.3811516281138774	0.10860880657251479	0.08430781420513603	30.373778873013908	0.1624320332917182
171000	-6285.87233321917	-6327.142958094986	41.270624875815976	-6327.142958094986	0.06023076661134581	0.24280315389143003	0.29299033607461455	0.2607966304253062	0.1910023318543714	0.29002275292510243	0.258178284795221	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.031926320613762646	45.33045292675925	0.3927040906825189
172000	-6295.940186711966	-6326.476909309641	30.536722597674974	-6326.476909309641	0.08880217104499696	0.40526599033666805	0.29299033607461455	0.2737792862275383	0.1875269229391061	0.2805155060381357	0.258178284795221	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.07183030848549896	33.951095983600545	0.26377871349451665
173000	-6290.919879919316	-6332.097901578414	41.17802165909777	-6332.097901578414	0.07780191929326258	0.27634060901556484	0.29299033607461455	0.2737792862275383	0.1875269229391061	0.26948818290015863	0.26920560793319803	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.0402509228599889	45.04865999208373	0.3427317469867661
174000	-6282.843398066405	-6326.166315339078	43.32291727267336	-6326.166315339078	0.0553060274986438	0.22654141874407796	0.29299033607461455	0.2737792862275383	0.20108664743045723	0.26948818290015863	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.03354617412312576	47.30511053320295	0.4576207953301185
175000	-6306.572341846211	-6330.285132612351	23.712790766140124	-6330.285132612351	0.12191112951315883	0.5364416866252688	0.29299033607461455	0.2737792862275383	0.20108664743045723	0.26948818290015863	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.06577740512303883	27.51696100550499	0.1643557040830398
176000	-6279.145203343383	-6322.982817967832	43.8376146244482	-6322.982817967832	0.05455243422328335	0.2167338642236427	0.29299033607461455	0.2737792862275383	0.20108664743045723	0.26948818290015863	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.030970084116075047	47.90096241103221	0.4497169578420817
177000	-6290.098281332483	-6324.502265956484	34.403984624001566	-6324.502265956484	0.08075172150839925	0.3303668027530942	0.29299033607461455	0.2540217099918358	0.20108664743045723	0.2892457591358611	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.06435485559270017	37.83943140713523	0.3215675432206756
178000	-6268.271646846153	-6322.0392622590525	53.76761541289988	-6322.0392622590525	0.031416453679532705	0.12473934389640351	0.12906315464649173	0.2540217099918358	0.20108664743045723	0.2892457591358611	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.01866043252389146	58.19647641257782	0.835542859038963
179000	-6298.288433078162	-6325.059671145773	26.771238067611115	-6325.059671145773	0.13298734200647122	0.5001479053920663	0.523367189288175	0.26703847380293927	0.20108664743045723	0.27622899532475764	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.10693565295393041	30.25372864836585	0.1842371770552394
180000	-6288.165780872493	-6339.326072820423	51.16029194793052	-6339.326072820423	0.035995635383421036	0.13919053077539792	0.523367189288175	0.26703847380293927	0.20108664743045723	0.27622899532475764	0.2556458834418469	0.32592181757648964	2.5654693758509803	0.32592181757648964	0.10860880657251479	2.5654693758509803	0.10860880657251479	0.02133774523453127	55.82073772596447	0.7170517901466646
181000	-6279.471222074517	-6338.65608063042	59.18485855590261	-6338.65608063042	0.022020107970018722	0.08354088310491599	0.523367189288175	0.2844590720419866	0.20108664743045723	0.27622899532475764	0.2382252852027996	0.4935782644277308	2.397812928999739	0.4935782644277308	0.10860880657251479	2.397812928999739	0.10860880657251479	0.017921863941938624	64.16540885566754	1.1664639233251572
182000	-6281.770529523454	-6334.693386613716	52.92285709026267	-6334.693386613716	0.027423220573366443	0.11308879121154045	0.523367189288175	0.2844590720419866	0.20108664743045723	0.27622899532475764	0.2382252852027996	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.024869198230163578	57.47110398327821	0.8660640063034913
183000	-6313.720622210691	-6334.536133780222	20.815511569532056	-6334.536133780222	0.19001209735740235	0.7510479409672975	0.15945859072119753	0.2844590720419866	0.20108664743045723	0.27622899532475764	0.2382252852027996	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.12985884988312094	23.986895646586557	0.1379945334461458
184000	-6315.76601411344	-6330.475446723561	14.709432610120555	-6330.475446723561	0.26404454340330297	1.0402410851148571	0.15945859072119753	0.2844590720419866	0.20108664743045723	0.27622899532475764	0.2382252852027996	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.1569819712528505	18.072124590139072	0.09633980784027667
185000	-6328.363429288426	-6338.233963250894	9.8705339624676	-6338.233963250894	0.3377395855282314	1.2502298752044643	0.15945859072119753	0.2844590720419866	0.20108664743045723	0.27622899532475764	0.2382252852027996	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.12738216391945154	13.591964331225338	0.08381701751684237
186000	-6296.945822244002	-6328.774395710082	31.828573466080357	-6328.774395710082	0.10372104825923432	0.4104868428011133	0.15945859072119753	0.2844590720419866	0.20108664743045723	0.2649341797097616	0.24952010081779566	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.04773479582205572	35.54489330326446	0.24466782491327904
187000	-6279.663954696801	-6330.932770532468	51.268815835666636	-6330.932770532468	0.032801526822198404	0.1385846557422717	0.15945859072119753	0.2844590720419866	0.18417528644924078	0.28184554069097806	0.24952010081779566	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.0188382191764515	55.687634223552884	0.7118270659548642
188000	-6275.168036407176	-6333.570069928553	58.40203352137628	-6333.570069928553	0.02088348889279687	0.08623671569665071	0.26550350938998674	0.2844590720419866	0.18417528644924078	0.28184554069097806	0.24952010081779566	0.3414165084830717	2.549974684944398	0.3414165084830717	0.10860880657251479	2.549974684944398	0.10860880657251479	0.012185808044237715	63.465057529071146	1.0557558322086655
