Sample	likelihood
94500	-11539.58003502755
95000	-11535.130906597074
95500	-11528.532597036132
96000	-11535.438943091754
96500	-11569.9630913571
97000	-11519.8047098959
97500	-11527.820913490988
98000	-11545.36878988397
98500	-11532.221323511509
99000	-11536.101377916926
99500	-11511.230251611665
100000	-11519.196344614571
100500	-11522.750820280517
101000	-11529.04702243947
101500	-11531.03097970387
102000	-11542.72435124055
102500	-11537.570573693874
103000	-11523.396539178573
103500	-11558.193478982112
104000	-11541.394437349769
104500	-11530.467863233327
105000	-11537.516264205002
105500	-11539.321652623226
106000	-11529.647090469605
106500	-11543.192434469378
107000	-11507.736754317162
107500	-11513.54928563222
108000	-11536.601164892352
108500	-11540.426349911522
109000	-11543.99017831864
109500	-11541.181770908093
110000	-11515.882472587633
110500	-11530.651428026045
111000	-11524.553242070351
111500	-11535.668403709005
112000	-11533.535271184352
112500	-11522.467906794896
113000	-11517.420093051374
113500	-11535.018925840164
114000	-11537.400910700346
114500	-11506.48293560403
115000	-11509.70478588226
115500	-11517.389944793793
116000	-11527.040384665635
116500	-11526.679107210077
117000	-11541.815497322848
117500	-11525.340012761377
118000	-11520.741145787355
118500	-11538.12537732298
119000	-11507.157301130192
119500	-11539.940059886943
120000	-11511.568070876352
120500	-11497.079815186804
121000	-11536.243655050086
121500	-11514.380448766575
122000	-11534.386186391237
122500	-11524.320631265498
123000	-11509.42561274246
123500	-11505.033110917178
124000	-11501.469699983918
124500	-11506.56418423153
125000	-11521.652367244882
125500	-11537.284910019665
126000	-11533.312693679556
126500	-11515.54740793392
127000	-11535.831991786654
127500	-11532.636129233848
128000	-11527.717902439006
128500	-11541.059791486021
129000	-11537.240506299697
129500	-11502.931736000426
130000	-11529.90272259211
130500	-11515.572958463305
131000	-11530.221753377076
131500	-11532.940638603957
132000	-11543.065255001458
132500	-11556.390885709507
133000	-11519.802077775355
133500	-11553.595720620537
134000	-11521.414251433423
134500	-11519.734479048793
135000	-11516.851938874963
135500	-11524.758081613274
136000	-11537.421689716704
136500	-11540.85882596132
137000	-11515.50415692243
137500	-11488.110031872386
138000	-11496.780095019383
138500	-11514.0606039803
139000	-11496.590303132669
139500	-11504.381920181106
140000	-11548.858581985525
140500	-11538.063522994158
141000	-11516.069602640184
141500	-11511.835178200185
142000	-11525.990319899458
142500	-11521.193861697451
143000	-11538.34600460607
143500	-11523.209920625544
144000	-11525.474882655284
144500	-11527.269507800216
145000	-11541.518199553459
145500	-11533.453572665994
146000	-11543.153471265585
146500	-11524.529971368318
147000	-11516.768325978903
147500	-11516.13875708609
148000	-11533.936082642505
148500	-11506.208605674412
149000	-11519.10267566029
149500	-11525.37677044186
150000	-11548.04687107771
150500	-11503.94459135516
151000	-11538.559041220873
151500	-11547.988345012121
152000	-11521.37346600177
152500	-11511.34218386854
153000	-11510.351203909084
153500	-11513.679493742522
154000	-11500.026483106825
154500	-11520.650895982966
155000	-11534.081313308021
155500	-11523.149700490843
156000	-11535.638181501188
156500	-11518.445692669056
157000	-11521.843761925531
157500	-11520.777742007342
158000	-11516.238189545727
158500	-11526.031722592947
159000	-11515.89765318076
159500	-11521.78019532435
160000	-11534.660750429786
160500	-11527.572018596682
161000	-11526.398509473209
161500	-11528.426922357048
162000	-11547.044827413836
162500	-11535.647376343042
163000	-11523.79038638368
163500	-11520.325555523234
164000	-11510.734173200488
164500	-11531.888434476905
165000	-11527.285620274763
165500	-11532.136564439348
166000	-11520.017734943152
166500	-11521.585745014878
167000	-11532.131380661054
167500	-11556.107936868924
168000	-11551.392419702093
168500	-11540.132157524193
169000	-11551.239833254298
169500	-11547.920168238415
170000	-11566.176465557794
170500	-11540.333829345867
171000	-11550.605878710876
171500	-11510.144124231583
172000	-11549.115183987175
172500	-11564.191947980567
173000	-11518.676937602331
173500	-11543.319113712574
174000	-11530.659133724954
174500	-11559.660705834427
175000	-11539.371705450934
175500	-11526.280013224114
176000	-11534.55416786483
176500	-11547.902142795529
177000	-11522.988263766096
177500	-11522.97032189722
178000	-11534.432923074279
178500	-11508.000876842503
179000	-11505.080122051402
179500	-11544.648666037934
180000	-11502.493246525546
180500	-11522.56878049721
181000	-11532.435791865091
181500	-11519.566059880884
182000	-11526.169435020725
182500	-11523.280883826861
183000	-11547.890906795028
183500	-11543.948367033574
184000	-11519.337813256794
184500	-11511.666493436389
185000	-11510.577322220803
185500	-11527.23514950799
186000	-11551.01965918343
186500	-11550.64845475975
187000	-11527.1182239481
187500	-11531.093414245828
188000	-11546.626648271733
188500	-11520.849545667772
189000	-11551.483054031718
189500	-11556.29256571665
190000	-11555.413826117107
190500	-11547.88922224632
191000	-11535.88265414558
191500	-11518.945940542748
192000	-11533.285091936536
192500	-11529.962175856539
193000	-11526.559716834681
193500	-11529.20799001017
194000	-11525.091712629954
194500	-11505.644013412166
195000	-11523.201913214582
195500	-11527.681634645838
196000	-11503.697707226669
196500	-11514.52546233297
197000	-11519.509064628082
197500	-11535.99784321753
198000	-11520.176003530803
198500	-11543.432070553503
199000	-11559.39589402851
199500	-11556.236571536409
200000	-11570.541509285835
200500	-11556.548294905784
201000	-11527.694433632243
201500	-11528.18984284278
202000	-11532.036180868578
202500	-11556.074357750214
203000	-11535.102816816765
203500	-11514.602855214816
204000	-11545.944807242135
204500	-11534.416019863967
205000	-11542.382932642522
205500	-11530.900386273126
206000	-11532.91825195919
206500	-11525.690129283075
207000	-11535.398237658159
207500	-11539.631358353387
208000	-11534.836526303508
208500	-11527.06804392847
209000	-11517.18375152651
209500	-11544.28648201791
210000	-11510.507174043725
210500	-11556.150448852506
211000	-11538.52701446964
211500	-11536.779467462278
212000	-11530.581551898376
212500	-11564.3500534529
213000	-11579.188388104085
213500	-11540.832314575498
214000	-11531.476587246714
214500	-11554.051765543873
215000	-11557.57786978556
215500	-11537.903878373423
216000	-11536.357625423541
216500	-11519.623584812669
217000	-11521.016676666268
217500	-11541.860276286818
218000	-11525.836406614235
218500	-11552.757350199445
219000	-11540.994505319144
219500	-11527.319917938432
220000	-11532.242288992085
220500	-11539.294783568643
221000	-11533.860692547445
221500	-11546.278647390907
222000	-11524.824182911192
222500	-11517.813163685636
223000	-11537.247399731743
223500	-11541.497459961089
224000	-11524.527842708105
224500	-11527.038252660892
225000	-11538.626658307996
225500	-11534.109274592274
226000	-11556.020422641008
226500	-11530.91730264403
227000	-11532.407309193906
227500	-11530.80747539265
228000	-11538.997075579233
228500	-11558.183646995294
229000	-11531.794610662046
229500	-11553.434966229912
230000	-11541.454775608916
230500	-11533.50905097807
231000	-11523.01005359508
231500	-11561.777210655564
232000	-11531.93483400703
232500	-11539.141372360704
233000	-11534.463280848884
233500	-11544.358559612489
234000	-11558.766705930528
234500	-11554.52253839756
235000	-11512.279427360083
235500	-11524.255633357352
236000	-11527.983668928804
236500	-11542.993072104096
237000	-11556.582072684236
237500	-11541.164749988722
238000	-11563.191493523836
238500	-11544.454357514405
239000	-11558.19586529951
239500	-11534.402494602698
240000	-11562.808027184736
240500	-11552.772880381539
241000	-11555.830618031776
241500	-11582.949836202852
242000	-11563.2634276636
242500	-11546.459898205328
243000	-11535.373469172142
243500	-11521.90725928821
244000	-11546.944466125988
244500	-11534.509213038531
245000	-11555.215040972404
245500	-11547.790860321256
246000	-11536.78280401593
246500	-11552.846284535806
247000	-11530.587592992892
247500	-11524.262024221323
248000	-11524.867392359452
248500	-11528.777128863856
249000	-11534.506134161473
249500	-11517.615036156607
250000	-11530.319643106766
250500	-11548.774264457132
251000	-11544.891832688838
251500	-11525.57938365529
252000	-11503.553091403912
252500	-11536.378716827085
253000	-11516.13639880439
253500	-11543.968751216877
254000	-11524.694088586913
254500	-11522.370027983648
255000	-11529.661688667697
255500	-11514.448389399471
256000	-11508.997612588617
256500	-11516.70736020899
257000	-11523.076817626094
257500	-11549.128167232
258000	-11517.097417631909
258500	-11516.72052559228
259000	-11517.103931001464
259500	-11508.437350092874
260000	-11532.673472073395
260500	-11547.190700421388
261000	-11542.38682005433
261500	-11524.218341407235
262000	-11528.552492954757
262500	-11522.527019288233
263000	-11501.48386457759
263500	-11526.220588074912
264000	-11518.8325063282
264500	-11512.304760101691
265000	-11531.996096864843
265500	-11565.674882011152
266000	-11524.775933429219
266500	-11506.856946339383
267000	-11525.373473751786
267500	-11530.816430552844
268000	-11534.253130515164
268500	-11542.64553876164
269000	-11561.835930806801
269500	-11552.119151122632
270000	-11531.065163550671
270500	-11519.637115242129
271000	-11539.466713103224
271500	-11529.85076044461
272000	-11525.764530966055
272500	-11544.698826105177
273000	-11555.909921938945
273500	-11567.878860688497
274000	-11560.053686701149
274500	-11549.18944557161
275000	-11549.27823782378
275500	-11546.092985587256
276000	-11532.085964640157
276500	-11543.181432594629
277000	-11565.409470560722
277500	-11537.16040858934
278000	-11513.802759663466
278500	-11538.49747229169
279000	-11529.990356675064
279500	-11559.528129971415
280000	-11564.125234867104
280500	-11552.347503727897
281000	-11533.483523029916
281500	-11550.500249252445
282000	-11537.368779003842
282500	-11534.375675912357
283000	-11566.551643209004
283500	-11568.106825441319
284000	-11562.647243945117
284500	-11522.639414043064
285000	-11534.81250094746
285500	-11529.452798576773
286000	-11540.103046156431
286500	-11550.354059713221
287000	-11554.597280503562
287500	-11547.4511782177
288000	-11529.168983164442
288500	-11528.397431126526
289000	-11535.146606673145
289500	-11510.091607621931
290000	-11519.931784614939
290500	-11537.991153535098
291000	-11534.66675389057
291500	-11530.791028489057
292000	-11519.655868676968
292500	-11543.281053715384
293000	-11553.348287810013
293500	-11550.761395702424
294000	-11541.080813237733
294500	-11561.77049853681
295000	-11524.751090418933
295500	-11560.915736860094
296000	-11534.495585570743
296500	-11519.28585918593
297000	-11531.269468164082
297500	-11506.881325192187
298000	-11513.04065422806
298500	-11538.409982637015
299000	-11521.60105125625
299500	-11522.563861300876
300000	-11523.960327849603
300500	-11547.08088450254
301000	-11539.39256398855
301500	-11525.713847178853
302000	-11528.010868399339
302500	-11510.391549072356
303000	-11503.620650805457
303500	-11514.103858196382
304000	-11523.839881310705
304500	-11525.371552894336
305000	-11533.385141919736
305500	-11506.78408465101
306000	-11505.692501903653
306500	-11496.500314502582
307000	-11510.506160217981
307500	-11512.129078299069
308000	-11530.263387746521
308500	-11524.457890487121
309000	-11531.04750998622
309500	-11555.519495960754
310000	-11538.01897885014
310500	-11529.901238344191
311000	-11549.56271017599
311500	-11542.703904233125
312000	-11534.315086744658
312500	-11531.318644249975
313000	-11520.361845692314
313500	-11520.66841698587
314000	-11541.850424179767
314500	-11564.661131157824
315000	-11530.823053595068
315500	-11548.264719785064
316000	-11536.036515186606
316500	-11539.907892584411
317000	-11539.957864759248
317500	-11543.896956988883
318000	-11544.30107527352
318500	-11530.43742222229
319000	-11540.234073005395
319500	-11522.141511057313
320000	-11510.111173245074
320500	-11519.653666045106
321000	-11544.387382348927
321500	-11529.959491584652
322000	-11535.814991290274
322500	-11533.481284470177
323000	-11509.632466263072
323500	-11532.600342716927
324000	-11532.107362191486
324500	-11536.593321720644
325000	-11538.57322106559
325500	-11512.465068543524
326000	-11532.478723805683
326500	-11510.963605634704
327000	-11536.915306359288
327500	-11547.961974124537
328000	-11517.761583985364
328500	-11551.83312134622
329000	-11550.882778567955
329500	-11535.41419176144
330000	-11520.438527019494
330500	-11551.846611522591
331000	-11514.744026594833
331500	-11534.190947214478
332000	-11537.68501008506
332500	-11525.33749394331
333000	-11521.03923947492
333500	-11528.701543470803
334000	-11526.134681068103
334500	-11560.295577959127
335000	-11533.21049041454
335500	-11528.091602863245
336000	-11530.377814995747
336500	-11521.291251770033
337000	-11524.431693348824
337500	-11533.687518376753
338000	-11511.855721322901
338500	-11537.984998596801
339000	-11514.076144036908
339500	-11501.660059985144
340000	-11508.110439901018
340500	-11516.07229798749
341000	-11526.569271914923
341500	-11520.920940832471
342000	-11532.018464158384
342500	-11526.788293799313
343000	-11535.525864313213
343500	-11527.18371063553
344000	-11541.139841866048
344500	-11543.650973280368
345000	-11513.439103190776
345500	-11518.643720075297
346000	-11514.61462750967
346500	-11530.850476170033
347000	-11522.161672258606
347500	-11533.242348833543
348000	-11546.591865920878
348500	-11562.272975098611
349000	-11516.85215291768
349500	-11525.377178916244
350000	-11543.554262860109
350500	-11554.942983740657
351000	-11533.809555836951
351500	-11534.357759704371
352000	-11523.072445444584
352500	-11508.686035572642
353000	-11546.858977288714
353500	-11544.200186300337
354000	-11537.747764057129
354500	-11532.685979391272
355000	-11552.501066340346
355500	-11529.010017104978
356000	-11535.973853918062
356500	-11554.743805787524
357000	-11538.525243050834
357500	-11531.519894510498
358000	-11519.413875810316
358500	-11539.626121596848
359000	-11540.096553184048
359500	-11540.952579917592
360000	-11524.80649566347
360500	-11538.320543886022
361000	-11536.741641890661
361500	-11504.666735145933
362000	-11524.115434273654
362500	-11504.122972482677
363000	-11516.252384355465
363500	-11526.288097957071
364000	-11523.267392219259
364500	-11508.59429419919
365000	-11503.53403724692
365500	-11544.908651472197
366000	-11517.433679097232
366500	-11516.94076723653
367000	-11538.500796689355
367500	-11517.340004354273
368000	-11521.542102601694
368500	-11512.457966355789
369000	-11534.744885292454
369500	-11520.484972549226
370000	-11530.76412160145
370500	-11538.928480580067
371000	-11528.207671996426
371500	-11535.144767619371
372000	-11549.981965862162
372500	-11548.14361369446
373000	-11541.285538617181
373500	-11528.888315683422
374000	-11537.786750387053
374500	-11552.36797986217
375000	-11534.31285129004
375500	-11511.91409294121
376000	-11549.70677470697
376500	-11544.5896895917
377000	-11546.238487400997
377500	-11558.899936680316
378000	-11547.785775314274
378500	-11531.509014444535
379000	-11526.861424932633
379500	-11520.6840513364
380000	-11500.919717281873
380500	-11504.37220239521
381000	-11502.858333503604
381500	-11539.056168456656
382000	-11514.127126424477
382500	-11519.776480109302
383000	-11509.365997080653
383500	-11512.684482258912
384000	-11502.655974536723
384500	-11515.11387752366
385000	-11524.886541656757
385500	-11510.71906648457
386000	-11504.633379534598
386500	-11508.521174618874
387000	-11542.131100760918
387500	-11516.026392094996
388000	-11535.501858866528
388500	-11556.833725344919
389000	-11522.717514788606
389500	-11522.505435938736
390000	-11525.297522822408
390500	-11537.902645349992
391000	-11546.431559176386
391500	-11568.615731205417
392000	-11541.92493779378
392500	-11522.5314819376
393000	-11522.976258314731
393500	-11545.253146877858
394000	-11538.752841155601
394500	-11531.257098999033
395000	-11517.542342801135
395500	-11510.296403013124
396000	-11519.759719041656
396500	-11510.169016060918
397000	-11559.347957197373
397500	-11515.516883220309
398000	-11505.004643144006
398500	-11530.427818392276
399000	-11541.659400077624
399500	-11541.482694834012
400000	-11532.027232101094
400500	-11504.222137351586
401000	-11520.346003919694
401500	-11516.682069550492
402000	-11520.30351234212
402500	-11544.057335487498
403000	-11555.255905654425
403500	-11551.20899370961
404000	-11565.50528625939
404500	-11541.665338084538
405000	-11524.274614386135
405500	-11534.655303617074
406000	-11523.776886923994
406500	-11525.617195505874
407000	-11535.225673397708
407500	-11547.93586704467
408000	-11538.3454309163
408500	-11526.839131344479
409000	-11538.899694337511
409500	-11541.499936345384
410000	-11530.904813832869
410500	-11542.83219648477
411000	-11529.4285908489
411500	-11516.560026717247
412000	-11513.115680225956
412500	-11536.953893113627
413000	-11501.841348578626
413500	-11525.462047808518
414000	-11538.089335517674
414500	-11551.84800351777
415000	-11542.77876899606
415500	-11540.496276352962
416000	-11529.166243242502
416500	-11537.90590211497
417000	-11553.183937721822
417500	-11539.46516754285
418000	-11519.53341654984
418500	-11522.77844552688
419000	-11539.63229067857
419500	-11562.13354363162
420000	-11527.05849392946
420500	-11529.47277491608
421000	-11517.677163500997
421500	-11528.413828345267
422000	-11526.339502881863
422500	-11524.790381331093
423000	-11535.085811122612
423500	-11554.497022700438
424000	-11538.719483772213
424500	-11552.16496452255
425000	-11540.123549868753
425500	-11538.34847635424
426000	-11551.283684517603
426500	-11581.886184231742
427000	-11552.054825926241
427500	-11530.063554706252
428000	-11527.15785815049
428500	-11534.171079009342
429000	-11532.342363127038
429500	-11558.992884692354
430000	-11551.263082329298
430500	-11543.090891224025
431000	-11554.803974273218
431500	-11519.29555115452
432000	-11508.547025470009
432500	-11541.173951656361
433000	-11511.158237509653
433500	-11517.367845484829
434000	-11514.868238728535
434500	-11493.652322720412
435000	-11505.961906998096
435500	-11515.738272562647
436000	-11517.64398151012
436500	-11526.498279396335
437000	-11523.451378451537
437500	-11512.234827070257
438000	-11537.661219103435
438500	-11558.513082522308
439000	-11532.221412042009
439500	-11518.97569512225
440000	-11514.15981190009
440500	-11535.735714428834
441000	-11513.69071250201
441500	-11522.379016428667
442000	-11532.210454077818
442500	-11507.856449705048
443000	-11514.36468604907
443500	-11519.880257110652
444000	-11511.807253787023
444500	-11514.749429361147
445000	-11519.867141309533
445500	-11534.304736819839
446000	-11558.236842205257
446500	-11512.620148899521
447000	-11537.71463509539
447500	-11527.079714986554
448000	-11533.565194036086
448500	-11544.0814002928
449000	-11540.835178369933
449500	-11555.564902049726
450000	-11554.717597149707
450500	-11551.988913951114
451000	-11544.109715027005
451500	-11523.95481067743
452000	-11533.639952832036
452500	-11544.139795703411
453000	-11528.483225328202
453500	-11532.669392676657
454000	-11524.84272951733
454500	-11528.859026689413
455000	-11504.680668815743
455500	-11516.357877763416
456000	-11517.953450044606
456500	-11528.539411387446
457000	-11512.474535893803
457500	-11535.711147949429
458000	-11534.148921437596
458500	-11535.094655570716
459000	-11545.009703690701
459500	-11527.97793873734
460000	-11531.8721428335
460500	-11516.208375675007
461000	-11523.018096539487
461500	-11520.748074117091
462000	-11518.256087927359
462500	-11533.57467546472
463000	-11517.588985576138
463500	-11511.558000658972
464000	-11530.462718862536
464500	-11511.493088994941
465000	-11526.648140747724
465500	-11531.240706867527
466000	-11511.291794024775
466500	-11523.157003288796
467000	-11526.13192938595
467500	-11534.63887506094
468000	-11522.925435201572
468500	-11520.900303576898
469000	-11521.513692035449
469500	-11495.767853587975
470000	-11532.509837570913
470500	-11528.66804156132
471000	-11514.29550016653
471500	-11521.142550836405
472000	-11526.931182085073
472500	-11528.323723918444
473000	-11516.664422701442
473500	-11509.875394621042
474000	-11521.581340116065
474500	-11518.379761127713
475000	-11517.22586961998
475500	-11529.26367659541
476000	-11527.185753115817
476500	-11524.313207299982
477000	-11533.356722449458
477500	-11501.549829151409
478000	-11519.40043587986
478500	-11528.583453590285
479000	-11515.036026887961
479500	-11539.108400745214
480000	-11555.301461689407
480500	-11547.535858193098
481000	-11540.970413774761
481500	-11541.758046389237
482000	-11552.78255485127
482500	-11559.489449395192
483000	-11578.173440579933
483500	-11527.137655785913
484000	-11545.853795299487
484500	-11517.213587241606
485000	-11511.441987934364
485500	-11531.460207065655
486000	-11546.956363734098
486500	-11537.555581088485
487000	-11533.924507907457
487500	-11545.91435250337
488000	-11528.279334490771
488500	-11536.228509666265
489000	-11553.182173465455
489500	-11540.337520498653
490000	-11532.021646047278
490500	-11527.938108134438
491000	-11549.968667726716
491500	-11517.125424577414
492000	-11540.85263144814
492500	-11521.081504743677
493000	-11530.652501541479
493500	-11529.203064081708
494000	-11539.975086115874
494500	-11552.010963401577
495000	-11541.812736040629
495500	-11530.068233582775
496000	-11520.848781134275
496500	-11531.61237581756
497000	-11530.818828006291
497500	-11531.319636446473
498000	-11524.324497376081
498500	-11532.763342380416
499000	-11520.307489741035
499500	-11559.42375578748
500000	-11541.38693469749
