#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11623.636320449843	-11515.736669261267	-107.89965118857651	-11515.736669261267	47.914670977104265	248.04771895362836	0.2993299511641982	0.21082501094315118	0.2431403939475699	0.24670464394507965	0.0669697433999772	1.8401278502254468	0.4996432186801025	0.0669697433999772	3.0266462256144004	0.4996432186801025	0.8006988873807965	31.205424281809528	-85.09143206003921	2.817159871222694E-4
17000	-11653.359714699778	-11557.23848931679	-96.12122538298946	-11557.23848931679	27.979780793786507	155.31977405651241	0.3141622298227032	0.21082501094315118	0.2431403939475699	0.23187236528657465	0.0669697433999772	1.8401278502254468	0.4996432186801025	0.0669697433999772	3.0266462256144004	0.4996432186801025	0.8006988873807965	17.223710358616355	-76.386158064924	3.995732804464914E-4
18000	-11648.942284278606	-11550.923231540808	-98.01905273779747	-11550.923231540808	33.47501111134105	177.37412276082284	0.3141622298227032	0.21082501094315118	0.2431403939475699	0.23187236528657465	0.0669697433999772	1.8401278502254468	0.4996432186801025	0.0669697433999772	3.0266462256144004	0.4996432186801025	0.8006988873807965	22.60802365141875	-77.54013675447813	3.8884589899479936E-4
19000	-11649.63451212624	-11549.68879014836	-99.94572197788045	-11549.68879014836	43.088104572969996	207.16819585612635	0.3141622298227032	0.1991017214118696	0.2431403939475699	0.24359565481785622	0.0669697433999772	1.8401278502254468	0.4996432186801025	0.0669697433999772	3.0266462256144004	0.4996432186801025	0.8006988873807965	19.21463588832429	-80.26454576693078	4.2599975823243765E-4
20000	-11631.980825348475	-11529.756755646324	-102.2240697021511	-11529.756755646324	49.326659051754454	223.49900100276585	0.3141622298227032	0.1991017214118696	0.2431403939475699	0.24359565481785622	0.10222917220125224	1.8401278502254468	0.40252350279873844	0.10222917220125224	3.1503667997745786	0.40252350279873844	0.8006988873807965	24.27145897353025	-81.02722048638007	3.4599690179555414E-4
21000	-11632.777687980062	-11519.591660247648	-113.18602773241435	-11519.591660247648	58.18644706012803	300.49861849060954	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.10222917220125224	1.8401278502254468	0.40252350279873844	0.10222917220125224	3.1503667997745786	0.40252350279873844	0.8006988873807965	39.66001521922844	-89.94746779859844	2.936934885765667E-4
22000	-11611.83411656233	-11494.105899194803	-117.7282173675269	-11494.105899194803	55.17379232008908	316.9925104507108	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.10222917220125224	1.811460220120716	0.40252350279873844	0.10222917220125224	3.1790344298793096	0.40252350279873844	0.8006988873807965	63.54500254285331	-92.31527973866594	2.482651231658483E-4
23000	-11619.696217809558	-11506.274629833037	-113.42158797652161	-11506.274629833037	61.01795748160977	308.0814197082067	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.10222917220125224	1.811460220120716	0.40252350279873844	0.10222917220125224	3.1790344298793096	0.40252350279873844	0.8006988873807965	46.51344163955296	-89.10642660768116	2.5787167951156156E-4
24000	-11621.441323958306	-11506.708566680709	-114.73275727759709	-11506.708566680709	52.39004815903983	297.4764919715602	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.10222917220125224	1.6753484812998019	0.47057937220919543	0.10222917220125224	3.1790344298793096	0.47057937220919543	0.8006988873807965	33.68782956095792	-91.05791495956726	2.4588551652315573E-4
25000	-11624.139158347432	-11510.218587445077	-113.92057090235534	-11510.218587445077	48.182035701987694	278.2689461322979	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.16557218896958753	1.8483382190568243	0.47057937220919543	0.16557218896958753	2.8793586585856166	0.47057937220919543	0.8006988873807965	22.34621455115696	-91.09225896886048	2.3755471916162357E-4
26000	-11640.64816115583	-11532.330160072848	-108.318001082982	-11532.330160072848	48.35161817748494	247.53366636750937	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.08217599896417009	1.8483382190568243	0.47057937220919543	0.08217599896417009	3.0461510385964514	0.47057937220919543	0.8006988873807965	16.95588520537115	-88.28645619628695	3.722695247941742E-4
27000	-11601.400087086718	-11497.082736080158	-104.31735100656101	-11497.082736080158	39.042004634972805	209.84650121393716	0.30182895560232514	0.1991017214118696	0.2554736681679479	0.24359565481785622	0.08217599896417009	1.9581435885311644	0.4156766874720254	0.08217599896417009	3.0461510385964514	0.4156766874720254	0.8006988873807965	31.016589208662314	-82.50745161995334	3.456325790020255E-4
28000	-11611.098155133994	-11501.90249134805	-109.19566378594457	-11501.90249134805	39.31192948807698	236.751752703531	0.3101955765239555	0.1907351004902392	0.2554736681679479	0.24359565481785622	0.08217599896417009	1.9581435885311644	0.4156766874720254	0.08217599896417009	3.0461510385964514	0.4156766874720254	0.8006988873807965	30.365754649750386	-86.68909067572318	2.9550072844695263E-4
29000	-11601.191646639354	-11502.419616971	-98.77202966835438	-11502.419616971	34.94225141504994	181.66653559682953	0.3101955765239555	0.1907351004902392	0.2554736681679479	0.24359565481785622	0.08217599896417009	1.9581435885311644	0.4156766874720254	0.08217599896417009	3.0461510385964514	0.4156766874720254	0.8006988873807965	17.279298293051983	-79.08744335731791	4.0455247842950063E-4
30000	-11646.415277645918	-11542.513806507246	-103.90147113867096	-11542.513806507246	42.60749074247062	220.10189796211017	0.3101955765239555	0.1907351004902392	0.2554736681679479	0.24359565481785622	0.02841651203295887	2.065662562393587	0.4156766874720254	0.02841651203295887	3.0461510385964514	0.4156766874720254	0.8006988873807965	33.74585895249468	-82.27593939115421	3.764341030269528E-4
31000	-11646.665966748697	-11535.178639288994	-111.48732745970337	-11535.178639288994	48.92593639985095	279.5765267455759	0.3101955765239555	0.19507717338455785	0.2383503936556147	0.2563768564358708	0.02841651203295887	2.065662562393587	0.4156766874720254	0.02841651203295887	3.0461510385964514	0.4156766874720254	0.8006988873807965	34.264578887632744	-88.73373560292693	2.9949985724420883E-4
32000	-11646.465907195672	-11541.386429577276	-105.079477618396	-11541.386429577276	46.46481655616505	228.98824279509353	0.3101955765239555	0.19507717338455785	0.2383503936556147	0.2563768564358708	0.02841651203295887	2.065662562393587	0.4156766874720254	0.02841651203295887	3.0461510385964514	0.4156766874720254	0.8006988873807965	24.6105945992312	-83.75545432104308	3.39226908869662E-4
33000	-11632.736441610276	-11528.942209751804	-103.79423185847187	-11528.942209751804	37.24063706069087	202.110126350426	0.3101955765239555	0.19507717338455785	0.2383503936556147	0.2563768564358708	0.11010915868680343	2.1477827028024348	0.29292397061375697	0.11010915868680343	3.0461510385964514	0.29292397061375697	0.8006988873807965	26.668562865088663	-82.40783108975042	3.4888919552465643E-4
34000	-11619.983710009265	-11521.58889841465	-98.39481159461474	-11521.58889841465	34.83144285744697	174.26354582535907	0.32551726996349684	0.19507717338455785	0.2383503936556147	0.24105516299632948	0.11010915868680343	2.101223520135129	0.29292397061375697	0.11010915868680343	3.0927102212637574	0.29292397061375697	0.8006988873807965	28.503546649709158	-77.59407316498547	4.095561821930878E-4
35000	-11643.231414318694	-11544.448353196773	-98.78306112192217	-11544.448353196773	33.18669940058601	178.29110577687575	0.3346458054755481	0.18594863787250654	0.2383503936556147	0.24105516299632948	0.11010915868680343	2.101223520135129	0.29292397061375697	0.11010915868680343	3.0927102212637574	0.29292397061375697	0.8006988873807965	16.127820760942107	-79.7051234977803	4.4678336064560666E-4
36000	-11621.941018497659	-11522.007351923363	-99.93366657429668	-11522.007351923363	37.02392887979629	191.9303991228214	0.3346458054755481	0.18594863787250654	0.2383503936556147	0.24105516299632948	0.11010915868680343	2.101223520135129	0.29292397061375697	0.11010915868680343	3.0927102212637574	0.29292397061375697	0.8006988873807965	23.07599895891862	-79.58440674617243	4.040132927798897E-4
37000	-11631.101908917091	-11519.338946732552	-111.76296218453825	-11519.338946732552	47.1856262412004	273.56804471703936	0.3346458054755481	0.18594863787250654	0.2383503936556147	0.24105516299632948	0.11010915868680343	2.101223520135129	0.29292397061375697	0.11010915868680343	3.0927102212637574	0.29292397061375697	0.8006988873807965	38.08276952894983	-87.88732776198758	2.5213156596995266E-4
38000	-11650.121314115828	-11547.842739160194	-102.27857495563293	-11547.842739160194	39.406530387961375	206.83550113085207	0.3346458054755481	0.18594863787250654	0.2383503936556147	0.24105516299632948	0.036201494538116955	2.101223520135129	0.29292397061375697	0.036201494538116955	3.2405255495611303	0.29292397061375697	0.8006988873807965	24.288588142657684	-81.68092963037138	3.931926481446677E-4
39000	-11639.004305183786	-11528.423700874928	-110.58060430885749	-11528.423700874928	51.95130729000631	270.6774068571388	0.3346458054755481	0.18594863787250654	0.2383503936556147	0.24105516299632948	0.036201494538116955	2.2336518165451817	0.29292397061375697	0.036201494538116955	3.1080972531510773	0.29292397061375697	0.8006988873807965	35.00089021642636	-87.36128517601847	2.752768554878432E-4
40000	-11631.017667875583	-11519.356396172458	-111.66127170312618	-11519.356396172458	50.53937956971083	273.6033730386533	0.3346458054755481	0.1862864412821574	0.2383503936556147	0.24071735958667861	0.036201494538116955	2.2336518165451817	0.29292397061375697	0.036201494538116955	3.1080972531510773	0.29292397061375697	0.8006988873807965	33.33427108837938	-87.99544078955292	2.4497010005043236E-4
41000	-11647.480424792584	-11540.816794867147	-106.66362992543709	-11540.816794867147	41.21229131606759	231.29757309794712	0.3346458054755481	0.1862864412821574	0.2383503936556147	0.24071735958667861	0.13570283061182836	2.159397443276837	0.29292397061375697	0.13570283061182836	2.9833489542719995	0.29292397061375697	0.8006988873807965	37.52857438229385	-84.72916931562072	3.742086980832576E-4
42000	-11637.436569564175	-11532.83442093762	-104.60214862655636	-11532.83442093762	34.39539611446825	188.1353090785488	0.3346458054755481	0.1862864412821574	0.2383503936556147	0.24071735958667861	0.13570283061182836	2.159397443276837	0.29292397061375697	0.13570283061182836	2.9833489542719995	0.29292397061375697	0.8006988873807965	41.81656244873707	-82.38203408025086	3.748514272597334E-4
43000	-11647.225907563163	-11544.499945113655	-102.72596244950782	-11544.499945113655	37.783807967266924	195.287360373654	0.3346458054755481	0.1862864412821574	0.2383503936556147	0.24071735958667861	0.13570283061182836	2.159397443276837	0.29292397061375697	0.13570283061182836	2.9833489542719995	0.29292397061375697	0.8006988873807965	16.518578275459394	-81.99178346125079	3.172254160458617E-4
