Sample	likelihood
276500	-3440.2895396226213
277000	-3433.5110626851338
277500	-3432.128992197562
278000	-3439.6905677925465
278500	-3451.7474797151563
279000	-3432.03367901229
279500	-3442.2706854557014
280000	-3439.766629709306
280500	-3435.0746503002615
281000	-3429.6300210602135
281500	-3433.810068819477
282000	-3422.328699133153
282500	-3432.816861235492
283000	-3426.541182632707
283500	-3438.747792497168
284000	-3452.3388150184524
284500	-3428.0642832666845
285000	-3434.816194889333
285500	-3433.802363525275
286000	-3433.9696835386094
286500	-3432.9840783185305
287000	-3439.8758013390216
287500	-3442.0788358178193
288000	-3441.7074517742058
288500	-3433.1272947877023
289000	-3429.803926802733
289500	-3431.07781729362
290000	-3429.8544262097107
290500	-3430.585454138009
291000	-3432.4337191580003
291500	-3439.427969377758
292000	-3452.1108599949744
292500	-3436.4084994917093
293000	-3435.5154650207387
293500	-3427.427527010622
294000	-3428.398900413552
294500	-3437.407973294151
295000	-3439.894825218119
295500	-3431.3107678826523
296000	-3443.7676761777216
296500	-3434.4643798776983
297000	-3441.8080984507574
297500	-3431.1880862484886
298000	-3434.859672533053
298500	-3437.7129142167187
299000	-3439.4834399656506
299500	-3435.446722954768
300000	-3433.4424739116475
300500	-3438.714503447444
301000	-3435.650690135943
301500	-3444.1484471113977
302000	-3430.2569192313226
302500	-3435.560547182663
303000	-3421.6988322304505
303500	-3427.051306047756
304000	-3429.902165572689
304500	-3422.53703376165
305000	-3424.4387947549976
305500	-3436.4832866013703
306000	-3429.2538389522
306500	-3430.5785336540575
307000	-3437.144107281408
307500	-3423.314949459015
308000	-3428.3354847602
308500	-3420.4537690025168
309000	-3424.2515263332193
309500	-3421.8379649649883
310000	-3443.6051825742647
310500	-3426.4258986976206
311000	-3432.415782196892
311500	-3436.4380096399336
312000	-3433.0503587933586
312500	-3440.8515452854244
313000	-3427.039825717128
313500	-3436.894023149946
314000	-3435.4209157694613
314500	-3436.1276719291855
315000	-3435.748188884914
315500	-3432.8889840252036
316000	-3430.6713288604287
316500	-3436.4173914531216
317000	-3430.1906143993187
317500	-3425.509275664963
318000	-3426.4242299220464
318500	-3417.20644822844
319000	-3424.9579484071087
319500	-3439.142531628367
320000	-3434.766215282717
320500	-3424.5704340509947
321000	-3427.616143593929
321500	-3427.2774309346287
322000	-3435.601303333834
322500	-3437.3642096899493
323000	-3434.1738602745727
323500	-3430.3332379070935
324000	-3432.661969700333
324500	-3422.166328259665
325000	-3428.729877251724
325500	-3431.0641285998367
326000	-3428.3039595552627
326500	-3421.0353935048333
327000	-3435.017330565461
327500	-3452.8676014251278
328000	-3429.251426066498
328500	-3423.9739983982618
329000	-3428.742166720663
329500	-3427.8712146830626
330000	-3438.6752153111984
330500	-3429.9955141890878
331000	-3437.7458811512133
331500	-3427.8112179386408
332000	-3428.9584393448454
332500	-3423.713897326974
333000	-3427.153103786217
333500	-3440.462736042121
334000	-3433.3002520884397
334500	-3423.774070686691
335000	-3437.9122262333476
335500	-3428.769952194381
336000	-3429.521924838021
336500	-3431.4183905879004
337000	-3428.468633781834
337500	-3428.3369445158987
338000	-3432.8496164914877
338500	-3433.001958994776
339000	-3419.1587602650243
339500	-3424.2066615498265
340000	-3429.1954842960895
340500	-3424.527774351831
341000	-3426.4625898793965
341500	-3431.327913932734
342000	-3426.9212238268765
342500	-3422.4579910080183
343000	-3422.2734528701994
343500	-3426.610663606786
344000	-3439.098589619836
344500	-3440.6508698107955
345000	-3436.818849108377
345500	-3433.621659665258
346000	-3427.4071294108794
346500	-3432.1125318080412
347000	-3447.046990746755
347500	-3431.6111844887473
348000	-3433.813810656534
348500	-3446.7115252066187
349000	-3428.3353059444594
349500	-3430.5134346621458
350000	-3432.5889585797277
350500	-3420.567351696366
351000	-3436.0686859975995
351500	-3433.4067897593627
352000	-3422.569334624126
352500	-3425.998193810309
353000	-3426.433187133508
353500	-3427.264656713936
354000	-3419.907056351371
354500	-3423.2460374677185
355000	-3433.9642828763967
355500	-3424.6820986619414
356000	-3429.4757614620476
356500	-3427.454972592767
357000	-3435.141344100036
357500	-3425.8095288597565
358000	-3446.3135399113257
358500	-3434.641549922244
359000	-3431.239648426192
359500	-3436.834395328944
360000	-3434.519853529961
360500	-3441.5448227720135
361000	-3428.307809461293
361500	-3426.132306771559
362000	-3428.942516837535
362500	-3433.9467210207936
363000	-3428.4243316180664
363500	-3427.312386331047
364000	-3433.733184216332
364500	-3434.9747872786993
365000	-3430.8694425904646
365500	-3439.3663856412672
366000	-3434.779878457453
366500	-3444.968603082153
367000	-3435.513106513939
367500	-3428.496191277302
368000	-3443.073796576793
368500	-3439.8696376675907
369000	-3427.294376740796
369500	-3434.567982377319
370000	-3432.29425087164
370500	-3431.107547551936
371000	-3437.968440214656
371500	-3434.6609858654883
372000	-3443.0052798071115
372500	-3437.274198100663
373000	-3420.848719767211
373500	-3429.2955608839065
374000	-3439.8636383807457
374500	-3428.5152699779583
375000	-3440.265357252235
375500	-3425.753293478964
376000	-3434.098727871998
376500	-3438.870781794672
377000	-3436.200409861743
377500	-3432.9269838252835
378000	-3431.730502814666
378500	-3433.9882084389146
379000	-3428.0161562732183
379500	-3443.5464293808195
380000	-3446.1381370361105
380500	-3441.7363221646574
381000	-3444.0318421697175
381500	-3440.1536304705255
382000	-3434.435783408203
382500	-3444.597100851837
383000	-3444.9879095946594
383500	-3453.809633935471
384000	-3442.8670163184215
384500	-3450.4237183125733
385000	-3445.6492601362975
385500	-3447.3309504269346
386000	-3437.521614352748
386500	-3438.218726137062
387000	-3432.3083537845437
387500	-3431.5649382694796
388000	-3433.841437162694
388500	-3440.6121997100863
389000	-3424.8164200726305
389500	-3424.841933984819
390000	-3424.4024643586235
390500	-3423.7162367661326
391000	-3426.6865355633163
391500	-3423.548219669373
392000	-3427.6784910569513
392500	-3437.438204406327
393000	-3443.465118906681
393500	-3442.8138978978523
394000	-3427.701503300205
394500	-3439.723831880675
395000	-3434.192692179868
395500	-3427.8021470743283
396000	-3430.4285374190617
396500	-3438.1862409729547
397000	-3438.9833592585883
397500	-3426.23425382659
398000	-3428.90739638956
398500	-3434.3830229256764
399000	-3443.560651052156
399500	-3444.468094610928
400000	-3446.3808008374426
400500	-3426.0694743898916
401000	-3428.9554447723785
401500	-3423.9343457739724
402000	-3457.391261563425
402500	-3434.4260812132648
403000	-3427.6726780669906
403500	-3427.572237071286
404000	-3430.694635955386
404500	-3434.0486576761036
405000	-3430.345804796966
405500	-3432.372647830224
406000	-3427.7064290876747
406500	-3426.238338534016
407000	-3433.7559248315424
407500	-3437.9953209026853
408000	-3424.2981498939544
408500	-3436.284359222816
409000	-3423.6914916388682
409500	-3432.218825119639
410000	-3431.359992349048
410500	-3433.7086169495096
411000	-3429.2224612044097
411500	-3433.3085673792416
412000	-3430.6095912377828
412500	-3422.561953671809
413000	-3433.286623340504
413500	-3433.3693195222313
414000	-3436.946235992887
414500	-3425.5334150969893
415000	-3432.6021155330704
415500	-3436.3312501217165
416000	-3425.448407214566
416500	-3426.568941895952
417000	-3427.132818917974
417500	-3426.964476722227
418000	-3446.2273782296015
418500	-3429.6621439837427
419000	-3432.0241384526253
419500	-3430.505305106545
420000	-3433.847282464967
420500	-3428.139180192402
421000	-3429.836971600304
421500	-3429.959842716248
422000	-3421.9996574266197
422500	-3437.0155814612795
423000	-3437.3885835309134
423500	-3440.7213423402377
424000	-3453.514647467539
424500	-3438.0535610421543
425000	-3446.177699776703
425500	-3443.303261187833
426000	-3435.0565597235504
426500	-3426.496042127715
427000	-3427.941117840438
427500	-3436.7677081465054
428000	-3425.636159415858
428500	-3425.6923638732906
429000	-3431.1586339871556
429500	-3432.9489395253995
430000	-3441.101045069153
430500	-3440.275817853063
431000	-3420.827696374152
431500	-3436.2371932685023
432000	-3425.2154722357554
432500	-3431.5918096836576
433000	-3432.424890071563
433500	-3433.353956124395
434000	-3429.372440933157
434500	-3426.3484603057996
435000	-3434.460180090499
435500	-3430.5197748284936
436000	-3432.585862719566
436500	-3424.3722668453506
437000	-3436.8809193852035
437500	-3425.045179220324
438000	-3428.5696009057847
438500	-3437.5592225302403
439000	-3437.49421571674
439500	-3431.196019072193
440000	-3431.8199090935836
440500	-3442.7848883218526
441000	-3435.306279800015
441500	-3431.2625144155545
442000	-3430.017754710839
442500	-3424.9810326316965
443000	-3426.8585345782403
443500	-3425.587498246719
444000	-3433.706207014645
444500	-3435.8773853190305
445000	-3432.816538889881
445500	-3427.802105244148
446000	-3436.69755471274
446500	-3421.0163730194013
447000	-3442.9699627380924
447500	-3425.1776933720816
448000	-3431.9352459373886
448500	-3425.82259982583
449000	-3429.336100979017
449500	-3425.8154002031115
450000	-3421.869472083419
450500	-3434.0839332067917
451000	-3420.803825166062
451500	-3422.877245025758
452000	-3429.5525802709776
452500	-3428.7167497788823
453000	-3440.891097873155
453500	-3430.1660217613903
454000	-3432.7849201788626
454500	-3425.483143585572
455000	-3429.014624506461
455500	-3430.5853081635346
456000	-3428.9305169197164
456500	-3425.35480122716
457000	-3420.9666714746445
457500	-3426.598276530998
458000	-3431.0015890001628
458500	-3437.567993687115
459000	-3439.372959824797
459500	-3423.505566850379
460000	-3431.937376118209
460500	-3427.006271353199
461000	-3436.687381282218
461500	-3426.134147189465
462000	-3426.8804321687485
462500	-3433.364700359407
463000	-3434.7726999938127
463500	-3427.5151861911518
464000	-3438.321249136121
464500	-3435.7705400160885
465000	-3431.942096994032
465500	-3440.2919885243396
466000	-3434.765565976125
466500	-3430.261058601684
467000	-3443.3199926639436
467500	-3454.175716972819
468000	-3453.1924956524813
468500	-3443.6065359710715
469000	-3443.6580927958853
469500	-3437.647868131411
470000	-3432.9925706040995
470500	-3429.464626855572
471000	-3424.723918493871
471500	-3444.7576779580963
472000	-3448.5133917748217
472500	-3437.7711926768666
473000	-3440.3566506079524
473500	-3442.730254191126
474000	-3443.9354213666243
474500	-3429.8017001789317
475000	-3433.4364734202404
475500	-3445.305462885017
476000	-3432.2769575606917
476500	-3425.100224298752
477000	-3437.949899110363
477500	-3445.2122573898178
478000	-3426.671775578271
478500	-3421.646869381115
479000	-3429.777185467542
479500	-3429.128370588878
480000	-3432.855770958141
480500	-3416.039711741622
481000	-3433.743410354049
481500	-3433.855658928562
482000	-3434.9892132215855
482500	-3433.72977859029
483000	-3435.1063677898255
483500	-3436.687500433574
484000	-3434.3602247950344
484500	-3437.5187320797213
485000	-3445.4341298611403
485500	-3428.9871281097517
486000	-3440.919461696973
486500	-3435.5854167148605
487000	-3448.8987960129534
487500	-3444.153499209938
488000	-3424.4532196838545
488500	-3438.9798758807333
489000	-3422.390515711294
489500	-3431.0847950002553
490000	-3429.034722872223
490500	-3444.5947046569877
491000	-3426.4714619979363
491500	-3429.1376963225766
492000	-3425.106021122752
492500	-3434.7508273843036
493000	-3425.4799709966574
493500	-3427.794998812893
494000	-3445.3448694636036
494500	-3435.9431638652227
495000	-3434.974030622725
495500	-3430.3054219637056
496000	-3430.0151865836997
496500	-3426.0109881888584
497000	-3429.457288488591
497500	-3426.293603948945
498000	-3420.9810068572656
498500	-3425.010188620558
499000	-3434.741617319163
499500	-3432.420858282886
500000	-3442.9284757149635
