Sample	likelihood
144000	-3437.545525334494
144500	-3438.7393840695618
145000	-3432.6576584054883
145500	-3436.0182337759175
146000	-3435.697038776705
146500	-3430.7302091516517
147000	-3419.9469587394174
147500	-3427.5966162809273
148000	-3433.5915414856604
148500	-3429.685528808897
149000	-3418.120757741697
149500	-3427.5563207267733
150000	-3419.9839981439914
150500	-3427.790395460804
151000	-3431.796391867281
151500	-3426.635164192055
152000	-3432.5662145451774
152500	-3441.717910166396
153000	-3430.158289639844
153500	-3431.440504436751
154000	-3426.7327490799466
154500	-3422.8380023951318
155000	-3435.5859492233462
155500	-3433.0202634019647
156000	-3426.3948847520455
156500	-3422.360378527881
157000	-3434.680041206884
157500	-3434.9325389717615
158000	-3424.819833071013
158500	-3428.932401248975
159000	-3421.8967708284695
159500	-3434.979951667198
160000	-3433.3526275225568
160500	-3442.75994781767
161000	-3433.4125653290075
161500	-3430.345634961676
162000	-3422.8523317648064
162500	-3424.5134512543445
163000	-3431.086240668003
163500	-3430.26810173813
164000	-3428.0007659890152
164500	-3441.233329688218
165000	-3431.829943469367
165500	-3436.4983727062922
166000	-3429.3444432952074
166500	-3438.061541348671
167000	-3426.5780667872723
167500	-3423.5110344214077
168000	-3420.5018195089287
168500	-3420.6355462413885
169000	-3424.4125564625238
169500	-3434.3802475419625
170000	-3432.858770029208
170500	-3430.039281696966
171000	-3425.6881349134856
171500	-3430.177505952182
172000	-3426.1662290513077
172500	-3429.4448982434246
173000	-3435.3186242957286
173500	-3433.3858382130375
174000	-3452.9854670382765
174500	-3440.5334388348397
175000	-3424.8285044848826
175500	-3437.5880311948313
176000	-3435.213561624366
176500	-3432.0582630007907
177000	-3441.9122382933424
177500	-3430.148528579563
178000	-3425.1591365844597
178500	-3436.559691313383
179000	-3429.481744936172
179500	-3437.7224810570438
180000	-3437.900367851082
180500	-3423.670677260238
181000	-3435.5694373450187
181500	-3437.3809150851303
182000	-3428.228124525101
182500	-3434.0807151662184
183000	-3441.202744606465
183500	-3441.9233563944967
184000	-3437.187775038585
184500	-3432.807630849841
185000	-3423.9004131746324
185500	-3433.443021578486
186000	-3430.8668270530566
186500	-3435.7834497566246
187000	-3438.0272198645152
187500	-3440.6319223646015
188000	-3459.3308403620617
188500	-3441.073348195142
189000	-3425.540788507911
189500	-3431.3123653796492
190000	-3431.184689676926
190500	-3427.5050465103045
191000	-3434.0915362760106
191500	-3435.544152656863
192000	-3429.698037566778
192500	-3422.5602509140413
193000	-3425.0545883715663
193500	-3422.598924763324
194000	-3434.3872879951173
194500	-3436.6337689274615
195000	-3441.1390228482314
195500	-3442.34873648116
196000	-3434.8177330868
196500	-3434.419465363767
197000	-3435.4396740522775
197500	-3433.8584848353894
198000	-3437.296701998309
198500	-3429.527182268666
199000	-3427.755967392216
199500	-3426.850495054096
200000	-3430.107746256332
200500	-3430.8823768238103
201000	-3448.0912103142928
201500	-3440.0163830549727
202000	-3425.725570187189
202500	-3445.82830251852
203000	-3431.3808486163093
203500	-3421.5834199197357
204000	-3442.985434602567
204500	-3427.1326949097206
205000	-3432.9541426555033
205500	-3428.8798607588506
206000	-3433.100677669089
206500	-3433.083127324853
207000	-3424.3143968588424
207500	-3436.093036494958
208000	-3442.5171285481474
208500	-3443.4115388577566
209000	-3439.067869681432
209500	-3420.745801335123
210000	-3445.2368007101363
210500	-3429.701643527943
211000	-3440.9232143663603
211500	-3431.312878217933
212000	-3431.566279566913
212500	-3431.959722186079
213000	-3437.7634306564487
213500	-3430.763844862552
214000	-3428.591677588842
214500	-3440.5972269208546
215000	-3439.587012050469
215500	-3448.1369413540588
216000	-3432.357915785523
216500	-3429.4572384043345
217000	-3435.680506058906
217500	-3439.292581570478
218000	-3427.391792013989
218500	-3437.0205998355536
219000	-3425.645377018706
219500	-3436.154516054332
220000	-3443.333661145351
220500	-3435.8122213772917
221000	-3432.9438530448983
221500	-3435.3921143423077
222000	-3422.8026150949586
222500	-3431.817791010104
223000	-3437.168895096339
223500	-3429.9123277133417
224000	-3436.500578828506
224500	-3441.693656001267
225000	-3446.081752833105
225500	-3444.3836540499005
226000	-3426.9022815185563
226500	-3426.235967095971
227000	-3428.65233117817
227500	-3425.792924498866
228000	-3433.135825031565
228500	-3436.5675014217313
229000	-3438.8339611656106
229500	-3433.9194304644393
230000	-3425.5251002357804
230500	-3432.2156889399225
231000	-3445.50040776094
231500	-3453.848186804334
232000	-3432.6099463800992
232500	-3430.931743378118
233000	-3425.6015283417573
233500	-3445.9925638625796
234000	-3434.989443277005
234500	-3433.101959436784
235000	-3423.551530562564
235500	-3426.929875225067
236000	-3427.8806189810375
236500	-3429.3207884132466
237000	-3434.768449950603
237500	-3432.568951287279
238000	-3437.4308152360077
238500	-3428.412086636237
239000	-3433.743940573857
239500	-3437.9544673438772
240000	-3436.880444897296
240500	-3438.4176174652007
241000	-3437.6534016043997
241500	-3433.384709306353
242000	-3424.513215015125
242500	-3434.138793330047
243000	-3431.241243172678
243500	-3447.155768049927
244000	-3438.830059189255
244500	-3431.0496930817308
245000	-3430.5552760019314
245500	-3424.552808042837
246000	-3435.3733041783553
246500	-3434.5002722364698
247000	-3422.373080944266
247500	-3437.6582369546313
248000	-3431.739319123336
248500	-3437.415738548247
249000	-3433.2077624205285
249500	-3437.67501296335
250000	-3424.771543863956
250500	-3430.3402803750337
251000	-3420.5705669519652
251500	-3440.0138111872634
252000	-3427.32880591262
252500	-3443.5212082523394
253000	-3426.7706132948874
253500	-3436.904722067531
254000	-3426.194720036566
254500	-3438.8188082897686
255000	-3437.5594411991806
255500	-3444.7128863687767
256000	-3431.9765114873017
256500	-3430.256311759713
257000	-3424.378254005946
257500	-3430.7575939073586
258000	-3425.9064078578153
258500	-3434.867626202994
259000	-3432.6113245640217
259500	-3432.2106831312753
260000	-3429.1311871842213
260500	-3434.8703737332717
261000	-3421.272558709048
261500	-3423.7765149327374
262000	-3423.9695764288954
262500	-3426.619092992299
263000	-3426.949511277504
263500	-3442.954200650343
264000	-3421.2287763856834
264500	-3423.6108432898686
265000	-3431.335313541438
265500	-3429.4894928271233
266000	-3441.8038467491097
266500	-3423.9478803037964
267000	-3434.164647379171
267500	-3425.7186603174464
268000	-3430.2307403614423
268500	-3423.7585536054135
269000	-3437.731841700248
269500	-3437.2593549778044
270000	-3438.750396146014
270500	-3426.1761152763797
271000	-3436.2446941542694
271500	-3429.052318658202
272000	-3438.939287660491
272500	-3431.2138296319495
273000	-3422.32961999952
273500	-3430.013701166145
274000	-3424.2610390519358
274500	-3436.8856186392354
275000	-3430.430509982333
275500	-3429.9833449303965
276000	-3430.955332595006
276500	-3436.513221896354
277000	-3426.5761531825624
277500	-3431.834021457768
278000	-3421.5896979054446
278500	-3436.471731031975
279000	-3429.2572356454825
279500	-3422.817497532463
280000	-3434.7093607789
280500	-3435.76595664713
281000	-3448.113768543293
281500	-3449.5030581934957
282000	-3431.643229517218
282500	-3430.5080624545894
283000	-3432.9023757468062
283500	-3444.4586086708446
284000	-3445.278520138344
284500	-3439.6272317963285
285000	-3426.218104337405
285500	-3441.2209402539333
286000	-3430.593630477844
286500	-3432.5416643122253
287000	-3440.125352329031
287500	-3436.6296440246574
288000	-3431.9620947163594
288500	-3430.184566253542
289000	-3440.6271109614354
289500	-3430.4838196862697
290000	-3428.4814796645956
290500	-3424.1612139903586
291000	-3433.7395095448237
291500	-3430.285759099326
292000	-3438.2352099022673
292500	-3430.2074583489475
293000	-3433.8508706397297
293500	-3431.9346363415166
294000	-3430.122685491042
294500	-3422.9230979235267
295000	-3428.503271015915
295500	-3431.398394956282
296000	-3429.8836384203537
296500	-3432.4955972472667
297000	-3436.7249224751404
297500	-3434.659920475182
298000	-3437.8773260203993
298500	-3449.940970949573
299000	-3431.8608836177045
299500	-3435.000320231914
300000	-3434.8197306551497
300500	-3426.045794890406
301000	-3430.699070348749
301500	-3426.467083145707
302000	-3425.268383209325
302500	-3422.948382291731
303000	-3429.9634843989115
303500	-3427.1146516666345
304000	-3425.877330977314
304500	-3438.940943336162
305000	-3429.9915761471184
305500	-3426.887651731783
306000	-3432.4998804312845
306500	-3418.9930261268487
307000	-3428.9153262022305
307500	-3419.79617200581
308000	-3426.3120446397184
308500	-3440.767669288093
309000	-3436.110662457809
309500	-3440.8710870941118
310000	-3432.7584340161916
310500	-3421.84858518888
311000	-3428.0166756780436
311500	-3432.5395775648535
312000	-3430.0202687438527
312500	-3419.699222869307
313000	-3429.5238135872123
313500	-3432.6333127018393
314000	-3440.848256653267
314500	-3427.544957187766
315000	-3431.9640306466945
315500	-3434.5859883395406
316000	-3433.843629001386
316500	-3425.212388545016
317000	-3423.0678262261413
317500	-3426.4477572484543
318000	-3427.864239465387
318500	-3441.6237298031224
319000	-3439.059774203277
319500	-3433.935884907627
320000	-3424.2881065178653
320500	-3424.863883571158
321000	-3435.1839297782253
321500	-3436.6505163704933
322000	-3420.2896989152296
322500	-3429.7500367311814
323000	-3441.3184403773607
323500	-3432.617282300388
324000	-3425.6607790088533
324500	-3425.619883841395
325000	-3431.0638871363567
325500	-3423.8295237294174
326000	-3434.713108598215
326500	-3432.39692503305
327000	-3440.137060623181
327500	-3433.9536590399293
328000	-3432.4115342561226
328500	-3431.2763970961764
329000	-3433.7585367149395
329500	-3425.8319067920584
330000	-3434.9549390943616
330500	-3428.2793893145144
331000	-3423.98507977753
331500	-3432.783560677999
332000	-3429.5495345285453
332500	-3431.412679183598
333000	-3431.6094819268756
333500	-3425.2495577622053
334000	-3432.1970689438467
334500	-3428.2281874177074
335000	-3432.8265982608086
335500	-3430.311707115415
336000	-3430.277331875374
336500	-3424.9331863534517
337000	-3436.912798728753
337500	-3429.0502709415423
338000	-3429.6548509709182
338500	-3423.5875156009597
339000	-3419.548226245749
339500	-3422.256008842883
340000	-3422.667491838255
340500	-3423.6399712026664
341000	-3428.961493152978
341500	-3426.5019361880304
342000	-3447.287956619836
342500	-3433.6763739439702
343000	-3433.4287707295375
343500	-3433.4037456258498
344000	-3429.7263838274266
344500	-3430.9948577424816
345000	-3430.2665067259636
345500	-3428.562249079332
346000	-3440.9381535100983
346500	-3428.8487143998987
347000	-3439.6610830225636
347500	-3421.6555346145296
348000	-3433.0928101142895
348500	-3421.7506353257686
349000	-3435.838976514305
349500	-3425.2409348444035
350000	-3427.57113527919
350500	-3423.0440769175584
351000	-3431.978513782426
351500	-3438.211670116347
352000	-3435.1704857871673
352500	-3437.1978655525113
353000	-3425.5432557894687
353500	-3428.369595504246
354000	-3434.075218342463
354500	-3450.9873066717696
355000	-3436.63155093053
355500	-3430.4586570302326
356000	-3430.324117311418
356500	-3449.1932930449534
357000	-3434.0000067576425
357500	-3434.9530349136044
358000	-3448.6119787049765
358500	-3430.274587973104
359000	-3433.0037495756487
359500	-3435.4320329848774
360000	-3424.328652162896
360500	-3433.533793697213
361000	-3424.483157449353
361500	-3431.9829832204964
362000	-3453.2216971110233
362500	-3421.7314346739995
363000	-3428.500443510299
363500	-3423.3345855171556
364000	-3427.2532415158403
364500	-3431.0101593419236
365000	-3440.487880469642
365500	-3433.2003175961827
366000	-3448.501617581353
366500	-3426.8185107000786
367000	-3430.741041655787
367500	-3427.4169846582436
368000	-3435.7197640485424
368500	-3446.1527854578817
369000	-3442.6028167760014
369500	-3433.904920870452
370000	-3426.6751111179246
370500	-3428.231592949359
371000	-3441.8429259548575
371500	-3433.7207749287977
372000	-3439.287806539745
372500	-3439.8949924459553
373000	-3434.7276456170225
373500	-3443.6133010887165
374000	-3454.1705043695283
374500	-3444.8114889672192
375000	-3449.8477898092533
375500	-3449.7920213138227
376000	-3442.6611443528195
376500	-3436.754849673413
377000	-3431.379557783729
377500	-3425.5218422738135
378000	-3425.0895790757972
378500	-3431.428901403696
379000	-3447.026597667015
379500	-3428.075253878791
380000	-3430.283006496752
380500	-3430.159487484827
381000	-3432.0552328872386
381500	-3433.214200967337
382000	-3430.4527101415865
382500	-3445.966426511644
383000	-3453.877640778274
383500	-3458.433801255054
384000	-3440.953787192298
384500	-3424.925697159045
385000	-3432.6102709747793
385500	-3431.2255315741336
386000	-3437.259038559413
386500	-3433.553516741619
387000	-3432.069603621888
387500	-3427.0693237165324
388000	-3431.6594123967766
388500	-3429.4778037366423
389000	-3436.9644461829434
389500	-3439.700354130072
390000	-3434.3055070899272
390500	-3434.07587053852
391000	-3442.943303331645
391500	-3453.713263969826
392000	-3445.763342323555
392500	-3448.508216630462
393000	-3429.6121129519083
393500	-3433.2789752295193
394000	-3433.6075192660005
394500	-3426.119981114649
395000	-3431.827145295699
395500	-3433.081499949443
396000	-3432.8549676585235
396500	-3434.967484832772
397000	-3432.2638166106262
397500	-3438.0608831489817
398000	-3427.384581273817
398500	-3426.396639107277
399000	-3424.639324810899
399500	-3428.1314084493124
400000	-3430.7683435627
400500	-3430.6660196525127
401000	-3436.641439341207
401500	-3429.687481346013
402000	-3430.929760480357
402500	-3437.780617692417
403000	-3451.4826789877516
403500	-3441.4156989160706
404000	-3422.6264899874027
404500	-3435.5844010321343
405000	-3440.9246051071177
405500	-3439.520356003383
406000	-3445.596870883467
406500	-3425.573146572979
407000	-3432.6616949224594
407500	-3431.9966112124966
408000	-3436.0513818819845
408500	-3437.8081926383616
409000	-3424.328704463155
409500	-3436.944759212053
410000	-3444.01298393606
410500	-3437.674831260434
411000	-3428.8631628546455
411500	-3436.275577420581
412000	-3438.9557525081627
412500	-3429.795068635508
413000	-3427.3852385299147
413500	-3420.2014523134603
414000	-3430.0263364887205
414500	-3426.9480063742717
415000	-3432.6826168341217
415500	-3425.826118370073
416000	-3424.0263585633547
416500	-3420.4761744224325
417000	-3429.0716677698356
417500	-3422.257185761503
418000	-3425.7666922104418
418500	-3425.0206456398905
419000	-3418.906155075973
419500	-3423.8330764028656
420000	-3431.4720126874618
420500	-3423.111422288404
421000	-3437.32484867812
421500	-3442.094229433233
422000	-3431.6257796086047
422500	-3434.973013524009
423000	-3424.2457106492197
423500	-3426.1718887758752
424000	-3445.285999859358
424500	-3433.71371974426
425000	-3432.4919743329265
425500	-3425.9937686070216
426000	-3436.5014011276244
426500	-3438.180448514471
427000	-3440.1603072750804
427500	-3440.786966772904
428000	-3429.553617670351
428500	-3435.24239205959
429000	-3435.2269327182153
429500	-3434.9433465872276
430000	-3446.2127900256232
430500	-3427.988054519504
431000	-3431.7582292643806
431500	-3428.0100402755743
432000	-3422.4020071757145
432500	-3446.129257087274
433000	-3431.6991720132323
433500	-3438.255531036132
434000	-3429.371556858609
434500	-3427.5076217867945
435000	-3425.29205432495
435500	-3438.6963691494875
436000	-3427.118334359454
436500	-3443.065804959056
437000	-3435.320295084847
437500	-3431.284625442547
438000	-3434.97346129777
438500	-3444.3622916159757
439000	-3439.9341217467913
439500	-3425.843107018039
440000	-3434.410961870275
440500	-3425.300327873372
441000	-3428.6608466499088
441500	-3433.3204480645754
442000	-3421.4900367693945
442500	-3432.524268767413
443000	-3435.6871791897133
443500	-3426.465109297813
444000	-3427.715540565661
444500	-3429.4920479758753
445000	-3444.5976725007663
445500	-3434.6379543367266
446000	-3438.8613924340993
446500	-3437.27826222784
447000	-3437.6169496388043
447500	-3427.7222897545034
448000	-3419.294779358866
448500	-3434.9722878717917
449000	-3447.558803384559
449500	-3428.0817037864545
450000	-3430.74060258452
450500	-3424.581698317445
451000	-3422.0902727554508
451500	-3421.67189944395
452000	-3427.533316861961
452500	-3428.881629928379
453000	-3438.276627314069
453500	-3426.539146534895
454000	-3427.818026297651
454500	-3432.7467352389363
455000	-3432.9021026976948
455500	-3428.1533888733197
456000	-3426.4146084360827
456500	-3428.3285229790777
457000	-3431.5960479231835
457500	-3447.772908537277
458000	-3431.344480562703
458500	-3435.433285955218
459000	-3437.1823894401255
459500	-3433.629775488874
460000	-3431.028655088209
460500	-3431.943527781873
461000	-3433.9375883471675
461500	-3423.815448235136
462000	-3423.731648013792
462500	-3423.9773582917437
463000	-3436.176430426742
463500	-3425.0400712551836
464000	-3431.970920699946
464500	-3437.948161465255
465000	-3445.512115564003
465500	-3439.963628505819
466000	-3445.2966710846554
466500	-3445.983948080333
467000	-3435.0309457224485
467500	-3431.249683867285
468000	-3442.389669363306
468500	-3424.8320401161864
469000	-3435.8312518239086
469500	-3429.18870745627
470000	-3427.865957139336
470500	-3438.9933321698895
471000	-3440.9461015395864
471500	-3425.56504062023
472000	-3435.644379040065
472500	-3432.537066067121
473000	-3434.3920661643974
473500	-3436.3382125266235
474000	-3430.0980809373523
474500	-3423.629229353211
475000	-3423.0069723440106
475500	-3445.046920899633
476000	-3428.525203976413
476500	-3432.6354476540014
477000	-3428.6827523763504
477500	-3429.316636875251
478000	-3434.5801154429096
478500	-3435.324100853273
479000	-3428.673634751923
479500	-3442.5871922792576
480000	-3436.7754071855356
480500	-3431.9842172033113
481000	-3432.545615794254
481500	-3436.50285802277
482000	-3438.726270398976
482500	-3435.841072920018
483000	-3430.4824225065586
483500	-3443.396085177427
484000	-3434.7837410395914
484500	-3437.304031302798
485000	-3449.3622811572623
485500	-3443.425977966854
486000	-3440.838974931221
486500	-3424.229871021857
487000	-3433.19757414994
487500	-3434.303655561533
488000	-3436.505765502905
488500	-3437.9474094850307
489000	-3432.9465021026717
489500	-3429.2327832511164
490000	-3446.2817540541796
490500	-3433.9068155705318
491000	-3431.6304245792453
491500	-3429.7562073166987
492000	-3433.6757088826753
492500	-3432.809662910624
493000	-3423.0601603596524
493500	-3434.716420940736
494000	-3437.0136587707666
494500	-3432.450347336757
495000	-3436.4681873604304
495500	-3429.1650029098105
496000	-3432.0957178785493
496500	-3436.9465894149953
497000	-3430.1138801904317
497500	-3433.3545399946947
498000	-3437.762210028318
498500	-3428.0858716689695
499000	-3431.328334865805
499500	-3441.2983616181577
500000	-3436.257795603709
