#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11461.993758332479	-11497.822350918266	35.828592585787	-11497.822350918266	0.038350379433407134	0.26002388879830896	0.3082116709304924	0.186539421928908	0.26848871230575244	0.23676019483484712	0.09331231679446411	1.712978719619045	0.3872029920267	0.09331231679446411	3.3259906627386298	0.3872029920267	0.8263809767987356	0.062217962192947306	37.88630974904274	0.3393997109355758
122000	-11461.434468851237	-11491.502909529541	30.0684406783039	-11491.502909529541	0.04915136142285323	0.3342830243451476	0.3082116709304924	0.186539421928908	0.26848871230575244	0.23676019483484712	0.09331231679446411	1.712978719619045	0.3872029920267	0.09331231679446411	3.3259906627386298	0.3872029920267	0.8263809767987356	0.07144067456898788	32.224279680125605	0.21039271605110618
123000	-11488.35736306829	-11509.786331101246	21.428968032955712	-11509.786331101246	0.09022189800037075	0.5637446913800918	0.3082116709304924	0.186539421928908	0.26848871230575244	0.23676019483484712	0.09331231679446411	1.712978719619045	0.3872029920267	0.09331231679446411	3.3259906627386298	0.3872029920267	0.8263809767987356	0.10402571930426778	23.655904506513167	0.1234904018508544
124000	-11484.334816989627	-11492.650829864135	8.316012874508127	-11492.650829864135	0.1740485652794226	1.1495215780382324	0.3082116709304924	0.186539421928908	0.26848871230575244	0.23676019483484712	0.09331231679446411	1.8212418861293207	0.3872029920267	0.09331231679446411	3.217727496228354	0.3872029920267	0.8263809767987356	0.24900320962731215	10.415992187554506	0.0692377122835887
125000	-11455.162018027417	-11478.9341997268	23.772181699383598	-11478.9341997268	0.06513901343551134	0.4518398900429807	0.29315059641291724	0.20160049644648315	0.26848871230575244	0.23676019483484712	0.09331231679446411	1.8212418861293207	0.3872029920267	0.09331231679446411	3.217727496228354	0.3872029920267	0.8263809767987356	0.14052229888021536	25.515393792949187	0.15414275530173038
126000	-11452.69918413318	-11485.287015729897	32.587831596716654	-11485.287015729897	0.046070415010692804	0.30078761557511446	0.3031563275082693	0.18355369073654176	0.27652978692034175	0.23676019483484712	0.09331231679446411	1.8212418861293207	0.3872029920267	0.09331231679446411	3.217727496228354	0.3872029920267	0.8263809767987356	0.04931323866783147	35.02684633146704	0.23914959473252947
127000	-11436.966720924553	-11491.676148972345	54.70942804779162	-11491.676148972345	0.013104118641574729	0.0894969676454632	0.3031563275082693	0.1998102696962387	0.27652978692034175	0.2205036158751502	0.09331231679446411	1.6646349569380052	0.3872029920267	0.09331231679446411	3.3743344254196694	0.3872029920267	0.8263809767987356	0.020404036157288523	57.81421438011562	0.8076723764550258
128000	-11489.698763795079	-11506.13368303232	16.434919237240464	-11506.13368303232	0.10295921852299367	0.6839315652465254	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.3872029920267	0.09331231679446411	3.3743344254196694	0.3872029920267	0.8263809767987356	0.13704853105889905	18.594223063868114	0.10267491628977732
129000	-11468.449949023885	-11478.00964987924	9.55970085535564	-11478.00964987924	0.18120125928372258	1.1076347257790478	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.19927723485500987	11.970230126905774	0.06379223074553736
130000	-11465.934315492314	-11484.258996306196	18.32468081388322	-11484.258996306196	0.11006745632741632	0.713368760583897	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.15516520881769127	20.220002239084778	0.11829343126026551
131000	-11481.227146504736	-11481.929081091403	0.701934586666757	-11481.929081091403	0.2510757996456171	1.6529364632350434	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.2556225679715254	3.6136314560675546	0.04004241940690915
132000	-11474.227218452086	-11483.175838733032	8.948620280945772	-11483.175838733032	0.16698614597224593	1.0662833435181827	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.23528978184665003	11.094670936965828	0.06942903317093199
133000	-11491.604864389137	-11477.304107119524	-14.300757269613996	-11477.304107119524	0.4926610013664946	3.3956383932783423	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.7145954940609454	-11.039899244705744	0.021840769085789156
134000	-11482.268176114463	-11479.229902757352	-3.0382733571111333	-11479.229902757352	0.2910148346768159	1.9001812917738061	0.29510402331992824	0.1998102696962387	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.25775243331532266	0.09732261546179721	0.03506653226476134
135000	-11474.831314896788	-11483.555002298457	8.723687401669352	-11483.555002298457	0.1726502622792181	1.113523529637428	0.3005621199452844	0.1943521730708825	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.23038888678818842	11.057139644084009	0.061468559745535604
136000	-11481.4252752037	-11478.307270749414	-3.1180044542846823	-11478.307270749414	0.2936308878801915	2.0040112104581143	0.3005621199452844	0.1943521730708825	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.34115423597855876	-0.25728542440323143	0.035788744343506124
137000	-11479.974002359948	-11483.09551237716	3.121510017211462	-11483.09551237716	0.22538162737063738	1.4493800423321364	0.3005621199452844	0.1943521730708825	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.2639385349849104	5.680828806236553	0.04882837903221437
138000	-11460.614159472323	-11485.670442686567	25.056283214244754	-11485.670442686567	0.06867716387852757	0.4402677961757607	0.3005621199452844	0.1943521730708825	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.09115093256425635	27.22060043824429	0.1517907332916267
139000	-11444.590094953695	-11487.619904623003	43.029809669308584	-11487.619904623003	0.027674426312835017	0.17613053781723828	0.3005621199452844	0.1943521730708825	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.022483383094286484	46.0308577090221	0.4169244243166493
140000	-11463.138960510967	-11504.90772883847	41.768768327503054	-11504.90772883847	0.03752479162683428	0.21043440289360904	0.3005621199452844	0.1943521730708825	0.2641173290915432	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.04153218597360582	44.19444374729778	0.36951362487977674
141000	-11454.668220866248	-11483.15279787821	28.484577011963523	-11483.15279787821	0.059523506641351906	0.37873234013867396	0.3005621199452844	0.20474780907699622	0.25372169308542947	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.08675595121398944	30.551747588498422	0.18231313403952967
142000	-11465.468327706983	-11479.426907640338	13.958579933354637	-11479.426907640338	0.11660960911732049	0.8041120998545264	0.3005621199452844	0.20474780907699622	0.25372169308542947	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.13466401990676471	16.214628466763948	0.09556231652348905
143000	-11446.152567402389	-11481.388428671802	35.23586126941319	-11481.388428671802	0.03627145978272679	0.2562585580448603	0.3005621199452844	0.20474780907699622	0.25372169308542947	0.24096837789228986	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.05958907279959094	37.354803483679206	0.32109352311146855
144000	-11429.972706993474	-11488.993496037674	59.02078904420059	-11488.993496037674	0.011112021315999542	0.07191166497798898	0.3005621199452844	0.19741915850475159	0.25372169308542947	0.2482970284645345	0.09331231679446411	1.6646349569380052	0.28304773937756245	0.09331231679446411	3.5826449307179447	0.28304773937756245	0.8263809767987356	0.014741702554695724	62.492974542080866	0.9514679176469542
145000	-11454.021060435522	-11492.579992012854	38.55893157733243	-11492.579992012854	0.04067137874893701	0.23295092273210666	0.3005621199452844	0.19741915850475159	0.25372169308542947	0.2482970284645345	0.09331231679446411	1.5477910993163724	0.34146966818837887	0.09331231679446411	3.5826449307179447	0.34146966818837887	0.8263809767987356	0.04209844544784528	40.97088299423022	0.3701353034796187
146000	-11481.219511074658	-11498.179669200877	16.96015812622028	-11498.179669200877	0.09334714163734163	0.6616327862868504	0.3005621199452844	0.17888440230243033	0.2722564492877507	0.2482970284645345	0.09331231679446411	1.5477910993163724	0.34146966818837887	0.09331231679446411	3.5826449307179447	0.34146966818837887	0.8263809767987356	0.12187758688535745	19.06216083744497	0.12045911652970442
147000	-11489.408678918877	-11516.43203623749	27.023357318613026	-11516.43203623749	0.061150843499924154	0.41222493050833714	0.3005621199452844	0.17780685213187383	0.2733339994583072	0.2482970284645345	0.09331231679446411	1.4397383535153105	0.2731284093926927	0.09331231679446411	3.8273801941103787	0.2731284093926927	0.8263809767987356	0.0800675908233226	29.082147514109856	0.20630242245121921
148000	-11460.844054591773	-11488.76967080237	27.925616210596687	-11488.76967080237	0.05827018506632308	0.3899092990743733	0.29079893788117606	0.19812525539022457	0.2733339994583072	0.23774180727029215	0.09331231679446411	1.4397383535153105	0.2731284093926927	0.09331231679446411	3.8273801941103787	0.2731284093926927	0.8263809767987356	0.0941416652235162	29.860847982074194	0.1968106989878733
149000	-11452.965681934025	-11500.768438321722	47.8027563876975	-11500.768438321722	0.017433031790923495	0.12541153856538065	0.29079893788117606	0.18857236430495097	0.2733339994583072	0.24729469835556575	0.09331231679446411	1.4397383535153105	0.2731284093926927	0.09331231679446411	3.8273801941103787	0.2731284093926927	0.8263809767987356	0.028387038509413803	50.54308856394863	0.5972344871572114
150000	-11460.569314993358	-11495.602496602343	35.033181608986204	-11495.602496602343	0.032565573002654016	0.2230192839965495	0.29079893788117606	0.18857236430495097	0.2733339994583072	0.24729469835556575	0.09331231679446411	1.4397383535153105	0.2731284093926927	0.09331231679446411	3.8273801941103787	0.2731284093926927	0.8263809767987356	0.028196834739567463	37.905457971404786	0.3042039277276598
151000	-11479.487757985082	-11509.019918427659	29.532160442576483	-11509.019918427659	0.05081856818141213	0.3520800822244045	0.29079893788117606	0.18857236430495097	0.2733339994583072	0.24729469835556575	0.16673730993849978	1.4397383535153105	0.2731284093926927	0.16673730993849978	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.07176956097723518	31.638095954230092	0.22656896546172636
152000	-11473.134907857395	-11490.201118549152	17.066210691757405	-11490.201118549152	0.12050831878035405	0.7349025197588649	0.3127281839736205	0.18857236430495097	0.2733339994583072	0.22536545226312132	0.16673730993849978	1.4397383535153105	0.2731284093926927	0.16673730993849978	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.17821318319730797	18.957561251335115	0.10514483625826408
153000	-11452.218965318667	-11484.844581254636	32.62561593596842	-11484.844581254636	0.049613815191840216	0.33063919920834467	0.3127281839736205	0.18857236430495097	0.2733339994583072	0.22536545226312132	0.16673730993849978	1.4397383535153105	0.2731284093926927	0.16673730993849978	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.06442733870970917	34.83479791936803	0.22695537295557386
154000	-11454.081846836722	-11492.444302471478	38.362455634756394	-11492.444302471478	0.031943315808501044	0.21731145725069076	0.3127281839736205	0.18857236430495097	0.2733339994583072	0.22536545226312132	0.16673730993849978	1.4397383535153105	0.2731284093926927	0.16673730993849978	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.05332583066864399	40.57835191682582	0.3311027334606092
155000	-11481.334795029567	-11508.43176199402	27.096966964452427	-11508.43176199402	0.05280706451254369	0.3834764045459533	0.3127281839736205	0.18857236430495097	0.2733339994583072	0.22536545226312132	0.03602599769194553	1.701160978008419	0.2731284093926927	0.03602599769194553	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.09125977630456789	29.11369933528468	0.1828342491211893
156000	-11486.179539155137	-11486.144259229277	-0.035279925859907024	-11486.144259229277	0.24314593857083694	1.6701900469991662	0.3127281839736205	0.18857236430495097	0.2590339010274592	0.2396655506939693	0.03602599769194553	1.701160978008419	0.2731284093926927	0.03602599769194553	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.35020649097835893	2.5483801378748483	0.04150387141577791
157000	-11505.018684711033	-11496.314262348686	-8.704422362347403	-11496.314262348686	0.43035890359777673	2.7419538994394914	0.3127281839736205	0.18857236430495097	0.2590339010274592	0.2396655506939693	0.03602599769194553	1.701160978008419	0.2731284093926927	0.03602599769194553	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.555451921376926	-5.619835331860887	0.025927696038734557
158000	-11463.703977558152	-11482.029448110015	18.325470551862665	-11482.029448110015	0.08795794950513217	0.6029742121610985	0.3127281839736205	0.18857236430495097	0.2590339010274592	0.2396655506939693	0.03602599769194553	1.701160978008419	0.2731284093926927	0.03602599769194553	3.6805302078223074	0.2731284093926927	0.8263809767987356	0.18980790455501673	20.115608599067194	0.10956326148829157
159000	-11437.07235052025	-11491.09765860809	54.02530808784018	-11491.09765860809	0.013838665040170773	0.0885418300912121	0.3127281839736205	0.18857236430495097	0.2590339010274592	0.2396655506939693	0.03602599769194553	2.0204705446866154	0.386662027436634	0.03602599769194553	3.134153405056228	0.386662027436634	0.8263809767987356	0.02726289704578762	56.82825343499195	0.7470415710599905
160000	-11479.790899345033	-11512.259396104295	32.46849675926296	-11512.259396104295	0.052440462773150315	0.3316834555270891	0.3127281839736205	0.18857236430495097	0.2590339010274592	0.2396655506939693	0.19463454249972523	2.0204705446866154	0.22805348262885433	0.19463454249972523	3.134153405056228	0.22805348262885433	0.8263809767987356	0.060358988460407735	34.672308962227206	0.2571355628506544
161000	-11469.127273541171	-11491.846016136102	22.71874259492984	-11491.846016136102	0.076738055476771	0.5110835131883283	0.3127281839736205	0.18857236430495097	0.2590339010274592	0.2396655506939693	0.19463454249972523	2.0204705446866154	0.22805348262885433	0.19463454249972523	3.134153405056228	0.22805348262885433	0.8263809767987356	0.13424848781090604	24.58611729248816	0.1402905731413125
162000	-11464.978678054129	-11497.684648986293	32.70597093216335	-11497.684648986293	0.047028516555556704	0.31123059122225355	0.2965153001420905	0.19831968471608621	0.2590339010274592	0.2461311141143641	0.19463454249972523	2.0204705446866154	0.22805348262885433	0.19463454249972523	3.134153405056228	0.22805348262885433	0.8263809767987356	0.060972391254096585	34.922678828386644	0.2462157202098795
163000	-11458.81419646443	-11483.206562935547	24.39236647111742	-11483.206562935547	0.0662318748470837	0.46244635536899004	0.2965153001420905	0.19831968471608621	0.2590339010274592	0.2461311141143641	0.1404641164774562	2.1288113967311535	0.22805348262885433	0.1404641164774562	3.134153405056228	0.22805348262885433	0.8263809767987356	0.10627797387517852	26.407060997389053	0.15244675306661887
164000	-11490.933285923249	-11516.088793705781	25.15550778253285	-11516.088793705781	0.0677797117524888	0.4468124608035539	0.2965153001420905	0.19831968471608621	0.2590339010274592	0.2461311141143641	0.1404641164774562	2.033688359671747	0.22805348262885433	0.1404641164774562	3.2292764421156344	0.22805348262885433	0.8263809767987356	0.11389832774561587	26.905544071541147	0.19814094311228947
165000	-11481.02069417061	-11506.774575100882	25.753880930272647	-11506.774575100882	0.07030041186130742	0.43614931742759894	0.2965153001420905	0.19831968471608621	0.2590339010274592	0.2461311141143641	0.1404641164774562	1.8356833099297314	0.3270560074998622	0.1404641164774562	3.2292764421156344	0.3270560074998622	0.8263809767987356	0.09023191788244567	27.802165968221445	0.17775737680841192
166000	-11456.312550814599	-11488.420208659074	32.107657844475696	-11488.420208659074	0.042675864582145576	0.29478782259922065	0.2965153001420905	0.19831968471608621	0.2590339010274592	0.2461311141143641	0.1404641164774562	1.8356833099297314	0.3270560074998622	0.1404641164774562	3.2292764421156344	0.3270560074998622	0.8263809767987356	0.049578932250844865	34.692594078414544	0.18828638751911528
167000	-11447.655121101732	-11485.49590801455	37.8407869128189	-11485.49590801455	0.03517518083563919	0.23698937706740025	0.30960384007241	0.19831968471608621	0.24594536109713971	0.2461311141143641	0.06316785279761615	1.8356833099297314	0.3270560074998622	0.06316785279761615	3.3838689694753143	0.3270560074998622	0.8263809767987356	0.04724869389938959	40.186648939813864	0.3201848361771258
168000	-11462.638794239278	-11483.969789374074	21.330995134796453	-11483.969789374074	0.07234220888079873	0.5220409542841079	0.30960384007241	0.19831968471608621	0.24594536109713971	0.2461311141143641	0.06316785279761615	1.8356833099297314	0.3270560074998622	0.06316785279761615	3.3838689694753143	0.3270560074998622	0.8263809767987356	0.08728466589635862	23.637667398612635	0.13539533235027387
169000	-11466.962127292665	-11482.088661811871	15.126534519205215	-11482.088661811871	0.12884917187588354	0.769413662937728	0.30960384007241	0.19831968471608621	0.24594536109713971	0.2461311141143641	0.06316785279761615	1.8356833099297314	0.3270560074998622	0.06316785279761615	3.3838689694753143	0.3270560074998622	0.8263809767987356	0.09926161923222192	17.682008479202693	0.09455848595857205
170000	-11448.809829450913	-11486.460175246331	37.65034579541917	-11486.460175246331	0.03282688908618467	0.22130443812481418	0.30960384007241	0.19831968471608621	0.24594536109713971	0.2461311141143641	0.06316785279761615	1.8356833099297314	0.3270560074998622	0.06316785279761615	3.3838689694753143	0.3270560074998622	0.8263809767987356	0.07018579982573236	39.58635806336814	0.3448344622986702
171000	-11465.27700602294	-11481.466007204304	16.189001181364496	-11481.466007204304	0.10110099287515494	0.6706460400613896	0.3169541507569029	0.18798330534104485	0.24594536109713971	0.24911718280491257	0.06316785279761615	1.6615998252796795	0.3881925724266057	0.06316785279761615	3.4356793242718795	0.3881925724266057	0.8263809767987356	0.23649707450187046	17.778544437811462	0.10998153504269972
172000	-11466.47097084729	-11485.80315507398	19.332184226689805	-11485.80315507398	0.09803368258299158	0.6227698538090202	0.3169541507569029	0.18798330534104485	0.24594536109713971	0.24911718280491257	0.06316785279761615	1.6615998252796795	0.3881925724266057	0.06316785279761615	3.4356793242718795	0.3881925724266057	0.8263809767987356	0.09807388279069117	21.751247536287966	0.10807405305203353
173000	-11473.256314757453	-11483.208339892057	9.952025134603678	-11483.208339892057	0.15988179434179553	1.0063958446558947	0.3169541507569029	0.18798330534104485	0.24594536109713971	0.24911718280491257	0.06316785279761615	1.6615998252796795	0.3881925724266057	0.06316785279761615	3.4356793242718795	0.3881925724266057	0.8263809767987356	0.25813501059569943	11.930398244698004	0.07410438308025015
174000	-11454.157891276483	-11499.965408326585	45.80751705010207	-11499.965408326585	0.020355744021955145	0.14180167685997663	0.3169541507569029	0.18798330534104485	0.24594536109713971	0.24911718280491257	0.038639431309164654	1.7382427723280753	0.21190296093269592	0.038639431309164654	3.760672443188206	0.21190296093269592	0.8263809767987356	0.036298829961042806	48.32057616076757	0.4577682516388865
175000	-11476.843723436117	-11498.915082657511	22.07135922139345	-11498.915082657511	0.08415006814719539	0.5309673876573446	0.29895288658111774	0.18798330534104485	0.2639466252729249	0.24911718280491257	0.15215977528782593	1.7382427723280753	0.21190296093269592	0.15215977528782593	3.533631755230884	0.21190296093269592	0.8263809767987356	0.11695272269115507	24.080113353573484	0.13841900605580693
176000	-11445.760204230579	-11485.60018506783	39.839980837249975	-11485.60018506783	0.033500054493715806	0.214128331453535	0.29895288658111774	0.18798330534104485	0.2639466252729249	0.24911718280491257	0.11459641240013738	1.7382427723280753	0.21190296093269592	0.11459641240013738	3.608758481006261	0.21190296093269592	0.8263809767987356	0.05477876819865605	42.01918092459014	0.3416097198951565
177000	-11467.652827059512	-11490.711239345945	23.058412286432667	-11490.711239345945	0.0765044534596465	0.5030731399510733	0.3042981920689981	0.18798330534104485	0.2639466252729249	0.2437718773170322	0.11459641240013738	1.7382427723280753	0.21190296093269592	0.11459641240013738	3.608758481006261	0.21190296093269592	0.8263809767987356	0.07599921665952733	25.47665773716391	0.13858404954435766
178000	-11475.362388606172	-11488.294210074378	12.931821468205959	-11488.294210074378	0.12153956956886622	0.8034429298482715	0.3042981920689981	0.1941575644531894	0.25777236616078036	0.2437718773170322	0.11459641240013738	1.7382427723280753	0.21190296093269592	0.11459641240013738	3.608758481006261	0.21190296093269592	0.8263809767987356	0.24430283318813106	14.804075930279481	0.08370428603302202
179000	-11478.820526855287	-11491.735966236634	12.915439381348675	-11491.735966236634	0.131723713768299	0.8755404299066334	0.3110398036836732	0.1941575644531894	0.2510307545461053	0.2437718773170322	0.21950112598628052	1.5932427102864979	0.21190296093269592	0.21950112598628052	3.5439491158755523	0.21190296093269592	0.8263809767987356	0.2056358386207552	14.798032508323443	0.09437122292069136
180000	-11465.193635234558	-11495.532620817745	30.338985583185732	-11495.532620817745	0.04737250105685498	0.32474528360155663	0.3110398036836732	0.1941575644531894	0.2510307545461053	0.2437718773170322	0.21950112598628052	1.5932427102864979	0.21190296093269592	0.21950112598628052	3.5439491158755523	0.21190296093269592	0.8263809767987356	0.08872106363242968	32.26428160657576	0.2181096878919498
181000	-11486.48928413219	-11484.852518391357	-1.63676574083388	-11484.852518391357	0.29204036235585024	1.934040551139981	0.3110398036836732	0.1941575644531894	0.2510307545461053	0.2437718773170322	0.21950112598628052	1.7120580825293983	0.21190296093269592	0.21950112598628052	3.425133743632652	0.21190296093269592	0.8263809767987356	0.32501856829677345	1.1016494600241422	0.039293467909280975
182000	-11483.885034623287	-11494.361612706123	10.476578082836998	-11494.361612706123	0.14143637128140388	0.9560147290239305	0.3110398036836732	0.1941575644531894	0.2510307545461053	0.2437718773170322	0.21950112598628052	1.7120580825293983	0.21190296093269592	0.21950112598628052	3.425133743632652	0.21190296093269592	0.8263809767987356	0.17698973694209372	12.683813674186277	0.08063382965233971
183000	-11467.168545514529	-11474.084084027309	6.915538512778945	-11474.084084027309	0.14799249444536192	1.046977921291682	0.3110398036836732	0.1941575644531894	0.2510307545461053	0.2437718773170322	0.14345485313408013	1.8641506282337992	0.21190296093269592	0.14345485313408013	3.425133743632652	0.21190296093269592	0.8263809767987356	0.3678886898268272	8.806108102976626	0.0633926516834821
