Sample	likelihood
221000	-11488.17977477904
221500	-11480.884382412534
222000	-11484.9519876053
222500	-11484.918281663124
223000	-11485.260922516522
223500	-11503.588271424627
224000	-11494.59016515943
224500	-11488.691319411728
225000	-11493.250371034988
225500	-11478.298164977035
226000	-11481.98366538806
226500	-11503.543590552603
227000	-11487.453362604758
227500	-11486.343257170964
228000	-11476.834991353417
228500	-11471.600379831973
229000	-11494.238083302014
229500	-11493.694328747868
230000	-11487.559666301246
230500	-11507.208054859108
231000	-11492.973486525647
231500	-11479.717914200224
232000	-11485.689485085544
232500	-11501.437811104104
233000	-11493.067242902549
233500	-11501.842792298661
234000	-11487.774527427846
234500	-11493.663584955024
235000	-11477.748989937047
235500	-11496.626609926485
236000	-11492.35648616741
236500	-11481.07608344447
237000	-11509.888958161231
237500	-11482.829101594938
238000	-11494.152666219057
238500	-11498.77390579077
239000	-11499.574872352152
239500	-11490.078402491747
240000	-11486.471524890369
240500	-11493.052082945673
241000	-11479.178573726269
241500	-11496.945017797043
242000	-11486.773805661807
242500	-11491.069108601592
243000	-11484.624000499087
243500	-11488.404138185397
244000	-11510.777413332029
244500	-11484.149682953619
245000	-11492.230923164907
245500	-11491.704343250492
246000	-11488.987715526273
246500	-11507.012431721489
247000	-11479.38713010827
247500	-11477.461019688342
248000	-11499.691379098116
248500	-11498.381254650614
249000	-11502.373019403205
249500	-11498.494449151407
250000	-11499.688143853182
250500	-11492.39705718535
251000	-11506.317298256101
251500	-11485.130760101863
252000	-11484.158921093991
252500	-11484.718174725787
253000	-11495.716310970089
253500	-11489.700966080432
254000	-11485.061090325838
254500	-11488.423093559879
255000	-11502.247912117555
255500	-11500.851862543492
256000	-11482.871016599396
256500	-11492.826617813285
257000	-11477.959706662525
257500	-11487.848311321059
258000	-11490.650911309951
258500	-11489.225113665061
259000	-11497.513469918962
259500	-11486.725555200761
260000	-11473.140053158639
260500	-11480.00023063726
261000	-11470.222430003898
261500	-11475.950680400514
262000	-11476.288219277021
262500	-11478.521664765418
263000	-11479.314901095997
263500	-11498.539490690691
264000	-11478.952602574152
264500	-11477.454522184196
265000	-11470.352294399065
265500	-11481.014074254514
266000	-11481.375336372445
266500	-11480.946127532328
267000	-11484.67806532354
267500	-11486.950311220455
268000	-11485.423834346235
268500	-11494.41563869228
269000	-11490.252600366337
269500	-11485.04531153453
270000	-11506.73024688523
270500	-11504.843387514084
271000	-11512.774750242175
271500	-11495.449063052461
272000	-11485.110262229875
272500	-11488.2966788108
273000	-11500.661336813278
273500	-11495.39237124476
274000	-11482.533970478215
274500	-11481.808532699342
275000	-11509.7488119408
275500	-11498.892491576311
276000	-11494.562956417756
276500	-11499.731438733203
277000	-11490.07517885999
277500	-11482.430197963042
278000	-11487.304292383938
278500	-11503.553695684084
279000	-11521.077913010884
279500	-11487.073964429486
280000	-11496.431228249212
280500	-11492.349766053052
281000	-11495.361884768556
281500	-11504.922037870805
282000	-11479.546164478621
282500	-11485.133666216845
283000	-11487.973883672206
283500	-11480.138011168912
284000	-11500.915930015097
284500	-11487.174976911352
285000	-11491.61118860131
285500	-11481.142345424194
286000	-11500.96777226115
286500	-11489.109915100371
287000	-11498.218291328398
287500	-11484.882539037357
288000	-11479.849976633814
288500	-11477.34781168433
289000	-11516.098788217962
289500	-11485.5996267981
290000	-11508.302378528022
290500	-11508.272561663623
291000	-11493.958723591079
291500	-11497.439272475256
292000	-11492.278869580872
292500	-11495.266813243301
293000	-11505.978839674432
293500	-11498.390211790946
294000	-11487.603428323318
294500	-11491.802256645818
295000	-11504.290815550947
295500	-11496.291940971196
296000	-11487.21223640628
296500	-11510.993486116407
297000	-11498.831673838351
297500	-11505.476285773131
298000	-11501.4739265455
298500	-11496.576551898457
299000	-11506.714296395907
299500	-11499.773293452086
300000	-11493.77579290861
300500	-11514.849108645589
301000	-11491.601764996007
301500	-11509.190662740206
302000	-11498.732928005204
302500	-11485.977782416605
303000	-11504.45108884717
303500	-11487.175557686216
304000	-11501.619070905534
304500	-11517.336028104546
305000	-11507.438913112655
305500	-11509.266337986102
306000	-11488.092140506053
306500	-11509.718156167944
307000	-11507.159208212468
307500	-11498.021185426896
308000	-11514.080679019471
308500	-11517.757576026735
309000	-11505.27101228009
309500	-11484.451056442314
310000	-11499.022281216097
310500	-11497.005230305042
311000	-11504.329814106453
311500	-11474.20042045641
312000	-11483.58713113863
312500	-11476.358440835405
313000	-11488.41711287606
313500	-11493.86472713711
314000	-11492.559675241737
314500	-11483.736725508019
315000	-11484.31272620292
315500	-11488.382671967229
316000	-11479.047665780678
316500	-11488.338136991075
317000	-11493.422406125157
317500	-11488.816119865414
318000	-11494.664371118935
318500	-11491.123688548076
319000	-11496.258881685442
319500	-11486.8064594771
320000	-11499.886719950973
320500	-11512.208849516963
321000	-11491.65990072787
321500	-11482.447967675776
322000	-11476.88590440018
322500	-11494.64309079665
323000	-11488.020030584406
323500	-11499.349586159056
324000	-11503.255277840726
324500	-11483.313338495302
325000	-11476.569685635606
325500	-11488.147814726626
326000	-11483.985692866601
326500	-11483.840993055526
327000	-11478.161521497623
327500	-11511.066217881795
328000	-11496.836896068062
328500	-11483.099317274711
329000	-11506.144482899163
329500	-11492.83965525386
330000	-11493.830148002302
330500	-11490.266535104045
331000	-11510.875282574714
331500	-11503.554015728174
332000	-11491.410546628967
332500	-11483.421736057968
333000	-11494.992165454067
333500	-11490.557950574455
334000	-11488.329514617142
334500	-11474.44050250874
335000	-11486.09357100649
335500	-11490.229512989414
336000	-11493.25357937505
336500	-11506.106142697652
337000	-11488.827237233085
337500	-11484.088017527176
338000	-11492.351553130293
338500	-11483.895221738368
339000	-11490.780780776908
339500	-11494.666118660305
340000	-11484.222254590079
340500	-11486.58279062161
341000	-11488.09238317488
341500	-11499.559601330799
342000	-11487.53737713784
342500	-11511.937523178229
343000	-11497.596909922286
343500	-11487.791986050443
344000	-11483.94640970698
344500	-11480.01882415119
345000	-11481.418878963255
345500	-11485.321738760382
346000	-11468.47706594057
346500	-11475.520354997892
347000	-11478.456396369626
347500	-11494.72349667191
348000	-11499.246468191659
348500	-11492.045554542954
349000	-11490.502218503574
349500	-11491.60891883194
350000	-11490.75054523182
350500	-11477.994180319189
351000	-11477.167492218972
351500	-11491.194456765108
352000	-11499.01710747707
352500	-11482.480858509936
353000	-11491.481393138889
353500	-11483.102745807702
354000	-11504.39949691263
354500	-11474.516876911977
355000	-11481.705766576551
355500	-11514.03627946489
356000	-11493.229381022582
356500	-11518.428796890705
357000	-11493.765631615111
357500	-11507.86998410939
358000	-11503.637984959347
358500	-11493.549244368907
359000	-11492.889978585152
359500	-11497.599679747764
360000	-11508.466428676975
360500	-11497.792253042828
361000	-11500.976432071837
361500	-11489.383531827489
362000	-11500.114450073503
362500	-11502.170793786194
363000	-11516.287302621962
363500	-11503.333975390298
364000	-11498.484483515254
364500	-11497.183839749785
365000	-11493.367618534468
365500	-11488.14964241204
366000	-11505.029896493596
366500	-11492.808726707828
367000	-11503.934985437565
367500	-11501.55941698224
368000	-11494.412500992283
368500	-11496.679940664553
369000	-11495.571937567092
369500	-11480.656716793152
370000	-11513.653874016692
370500	-11488.602158500365
371000	-11500.510254126746
371500	-11501.875488034882
372000	-11489.027547489786
372500	-11490.492944615853
373000	-11509.084782408903
373500	-11500.325578882734
374000	-11505.450693588184
374500	-11501.889445483233
375000	-11498.405190549855
375500	-11491.622650170893
376000	-11489.377738503727
376500	-11486.373856512062
377000	-11495.400355041513
377500	-11495.419350192451
378000	-11494.044881238628
378500	-11495.597720107276
379000	-11498.987341824371
379500	-11478.475669729733
380000	-11480.12070488959
380500	-11491.879134457658
381000	-11495.110676946128
381500	-11487.414263474297
382000	-11494.771567786187
382500	-11487.587863611645
383000	-11494.406754956182
383500	-11507.532517213227
384000	-11496.445993060071
384500	-11487.250885493
385000	-11489.512514101387
385500	-11483.608370994225
386000	-11490.162522884248
386500	-11487.175497725328
387000	-11498.045588416153
387500	-11491.690239821042
388000	-11495.589801805869
388500	-11501.488792308466
389000	-11496.129349078476
389500	-11499.021788089347
390000	-11492.100965819904
390500	-11493.645964745789
391000	-11488.006298442979
391500	-11493.400860305906
392000	-11490.800801547213
392500	-11493.604548650777
393000	-11488.286177369127
393500	-11493.894068934545
394000	-11494.212926553442
394500	-11481.13288186177
395000	-11480.186963668075
395500	-11479.933129101139
396000	-11482.727367784808
396500	-11481.050810268702
397000	-11492.16163001652
397500	-11496.280971752207
398000	-11478.373407020788
398500	-11485.642780105909
399000	-11502.829051869532
399500	-11485.656396055161
400000	-11491.127968027125
400500	-11495.638620857124
401000	-11499.301024051249
401500	-11494.47249811909
402000	-11514.266338069696
402500	-11479.728778200848
403000	-11494.533135279918
403500	-11489.307822780733
404000	-11500.109256587291
404500	-11481.738037015744
405000	-11479.046197835612
405500	-11488.215819796216
406000	-11486.276253812031
406500	-11490.526844811797
407000	-11502.756798756982
407500	-11477.188816821574
408000	-11476.508976040426
408500	-11481.150401778366
409000	-11500.9234245156
409500	-11489.63905002539
410000	-11484.34402485694
410500	-11513.119970927724
411000	-11503.171432960602
411500	-11516.235636921387
412000	-11488.189468485354
412500	-11483.783645200658
413000	-11472.240924583957
413500	-11476.341822346298
414000	-11477.323558787803
414500	-11485.726801692248
415000	-11482.84081678388
415500	-11485.630722054353
416000	-11488.510643124582
416500	-11492.20837601033
417000	-11490.117118551832
417500	-11495.757694672588
418000	-11490.503969977668
418500	-11495.301920271384
419000	-11484.364931156799
419500	-11514.809030643699
420000	-11490.45540356826
420500	-11498.751932849438
421000	-11500.667237297816
421500	-11485.568636124939
422000	-11490.59849933154
422500	-11492.568302881775
423000	-11503.075177633065
423500	-11493.035882702397
424000	-11506.955981460465
424500	-11487.231159820849
425000	-11489.68687560594
425500	-11488.523126851549
426000	-11486.60597931607
426500	-11488.186310153475
427000	-11482.695630838953
427500	-11475.662320913607
428000	-11478.943398855807
428500	-11475.722094195171
429000	-11493.274734124727
429500	-11475.861844571316
430000	-11491.569728162325
430500	-11487.116628097368
431000	-11474.726000097933
431500	-11488.303086396925
432000	-11479.042321588695
432500	-11488.734608840175
433000	-11484.923538649153
433500	-11479.519783089694
434000	-11484.567739036873
434500	-11477.76731109729
435000	-11475.94297194138
435500	-11479.48376892271
436000	-11479.882595261439
436500	-11487.826656966154
437000	-11484.411891508562
437500	-11490.35421190965
438000	-11469.846073978177
438500	-11475.21096603831
439000	-11486.884760889741
439500	-11480.3612029926
440000	-11480.358082946172
440500	-11474.873292569895
441000	-11485.61923375258
441500	-11482.93875371821
442000	-11482.047070094033
442500	-11494.257355082998
443000	-11476.112279429322
443500	-11483.096493969251
444000	-11492.828446067399
444500	-11485.363485141139
445000	-11507.020342407157
445500	-11472.682481236552
446000	-11496.712927954752
446500	-11485.984513464013
447000	-11484.800522768674
447500	-11475.60095441045
448000	-11495.546950085292
448500	-11485.766826291527
449000	-11477.643313664168
449500	-11489.344545054892
450000	-11488.534604630979
450500	-11489.492468586279
451000	-11503.785636174654
451500	-11499.313689008279
452000	-11492.02817482644
452500	-11496.505862823162
453000	-11504.147408519744
453500	-11491.00745971159
454000	-11502.573981988113
454500	-11488.116035399948
455000	-11484.539795293715
455500	-11490.423342000868
456000	-11495.124556755296
456500	-11492.39983669279
457000	-11504.65744317097
457500	-11484.805118545937
458000	-11515.906233075235
458500	-11505.948424087659
459000	-11498.508966240981
459500	-11494.997422482367
460000	-11488.70307039133
460500	-11505.717463818288
461000	-11488.01389917241
461500	-11494.550026513976
462000	-11486.326216475962
462500	-11495.00049063584
463000	-11489.296442221987
463500	-11505.238469197237
464000	-11494.637123262488
464500	-11498.268737806471
465000	-11513.704466735302
465500	-11489.298188752497
466000	-11493.974477497133
466500	-11502.508523837836
467000	-11516.09095587492
467500	-11514.989910252487
468000	-11512.215437682107
468500	-11487.601788303355
469000	-11491.614198617352
469500	-11496.777500963113
470000	-11508.53297807414
470500	-11506.561112632167
471000	-11496.15720879788
471500	-11500.59686394353
472000	-11497.960562032506
472500	-11501.990703303069
473000	-11493.078543077065
473500	-11500.97325433046
474000	-11510.007826033747
474500	-11497.374590740797
475000	-11506.207540192901
475500	-11501.804966466741
476000	-11497.46921789047
476500	-11508.448129265
477000	-11503.73030322952
477500	-11505.848939349204
478000	-11522.78583260914
478500	-11493.446439424806
479000	-11504.739341824303
479500	-11494.99749886111
480000	-11503.705592260763
480500	-11491.845409743193
481000	-11481.585769254469
481500	-11490.19598713151
482000	-11482.903409986093
482500	-11486.235218839573
483000	-11499.864175125475
483500	-11485.697349968672
484000	-11484.701974534364
484500	-11500.075228373387
485000	-11512.347894164443
485500	-11503.629930899144
486000	-11479.880698397605
486500	-11485.152435081069
487000	-11485.382667281048
487500	-11502.08758769466
488000	-11498.487763941377
488500	-11505.315417211503
489000	-11496.802701864866
489500	-11487.767622806175
490000	-11494.310901863319
490500	-11505.25211379505
491000	-11498.489663504934
491500	-11514.541423181407
492000	-11497.594607755862
492500	-11475.420681254427
493000	-11499.578491648199
493500	-11471.096901884568
494000	-11486.92824519936
494500	-11497.964060550275
495000	-11505.328622305085
495500	-11490.330843224656
496000	-11494.698048109896
496500	-11489.217204469787
497000	-11482.101785070907
497500	-11487.340594458097
498000	-11474.369330007228
498500	-11482.648656864296
499000	-11484.76614983931
499500	-11485.756616794868
500000	-11479.028694465338
