Sample	likelihood
192000	-6386.496288193933
192500	-6397.13747393261
193000	-6397.311791655098
193500	-6417.972696762768
194000	-6373.285834736647
194500	-6395.284433342777
195000	-6380.3080140658785
195500	-6412.82802972054
196000	-6375.864909019333
196500	-6406.376841761136
197000	-6375.8879000609495
197500	-6401.092732420665
198000	-6402.500325718904
198500	-6381.594646274396
199000	-6358.666079411716
199500	-6373.101028956562
200000	-6377.637574882742
200500	-6396.35480913628
201000	-6389.7212648363575
201500	-6373.642517431372
202000	-6391.156303320784
202500	-6378.915542932708
203000	-6369.24461974896
203500	-6382.487159675473
204000	-6381.66443318453
204500	-6384.108031318915
205000	-6378.520784640266
205500	-6401.5811415933995
206000	-6366.453256096919
206500	-6369.106481256975
207000	-6359.313541195593
207500	-6366.809395250107
208000	-6380.634302512367
208500	-6385.3661857617235
209000	-6376.223434359426
209500	-6386.701927409963
210000	-6372.711122555513
210500	-6376.621197158512
211000	-6382.779447558446
211500	-6409.481296881491
212000	-6396.134880528993
212500	-6374.0228045729555
213000	-6360.265580195667
213500	-6369.529824282421
214000	-6390.578806793184
214500	-6374.809247251974
215000	-6390.39339491037
215500	-6384.852021568033
216000	-6380.2750754077
216500	-6385.8574179902835
217000	-6376.8816184221005
217500	-6386.357807116267
218000	-6381.56630206796
218500	-6373.849577342705
219000	-6380.501433145895
219500	-6385.218620964903
220000	-6389.8417385876555
220500	-6400.361861801659
221000	-6390.823255961532
221500	-6378.737668407659
222000	-6399.023075792289
222500	-6378.047118257782
223000	-6373.58257263772
223500	-6360.332709952861
224000	-6391.779906018298
224500	-6396.210435263957
225000	-6389.570319787393
225500	-6379.390500534578
226000	-6365.189025113964
226500	-6377.470424837898
227000	-6387.657100597019
227500	-6386.6100978929535
228000	-6402.677631318268
228500	-6383.612417905615
229000	-6368.682471053414
229500	-6370.332056459461
230000	-6354.860169225884
230500	-6347.715990280289
231000	-6357.818022397545
231500	-6383.3234114530405
232000	-6378.155241779088
232500	-6353.650525872733
233000	-6366.65999756241
233500	-6383.695414513541
234000	-6376.582486820741
234500	-6424.516274457024
235000	-6411.560268642487
235500	-6401.469181119359
236000	-6395.588953109563
236500	-6381.263516700426
237000	-6378.783667477542
237500	-6372.199215108867
238000	-6378.4600637142885
238500	-6385.160152099529
239000	-6377.790617442872
239500	-6426.017595204931
240000	-6404.925458494425
240500	-6371.042735578285
241000	-6377.273295663471
241500	-6394.75935192126
242000	-6374.842050327036
242500	-6417.46290405574
243000	-6397.253114076592
243500	-6420.942504293093
244000	-6406.634056837592
244500	-6412.420723468086
245000	-6383.796591081423
245500	-6384.236035563389
246000	-6411.361611207168
246500	-6369.219599307203
247000	-6394.692392518203
247500	-6382.490215224583
248000	-6377.578419260143
248500	-6389.0891200566975
249000	-6409.396960260722
249500	-6391.1118436466495
250000	-6396.727214437807
250500	-6413.38214728536
251000	-6400.200293651847
251500	-6408.335569038544
252000	-6392.543068866389
252500	-6393.577255649546
253000	-6392.368669425321
253500	-6392.461825866035
254000	-6381.551483505151
254500	-6369.851243135201
255000	-6367.252041018016
255500	-6375.520992672215
256000	-6396.38008386339
256500	-6384.393693267302
257000	-6391.7536521980755
257500	-6390.7793871338645
258000	-6395.720921739293
258500	-6414.545256938495
259000	-6417.528541122974
259500	-6388.666733778233
260000	-6397.706820885576
260500	-6415.261182486502
261000	-6402.332556415429
261500	-6391.528905374219
262000	-6380.331054168179
262500	-6399.563530152898
263000	-6383.867601784327
263500	-6401.478767843832
264000	-6377.4872954404955
264500	-6391.695058225734
265000	-6358.781398126033
265500	-6369.384004885774
266000	-6362.950711433653
266500	-6377.612293987878
267000	-6380.48186438205
267500	-6363.282877479189
268000	-6361.580655915621
268500	-6401.365131090875
269000	-6379.759614700494
269500	-6377.157729534424
270000	-6380.011416724707
270500	-6401.346434566241
271000	-6392.725735733958
271500	-6402.981082916455
272000	-6437.202156329467
272500	-6398.732333534686
273000	-6369.942438981854
273500	-6388.854013825945
274000	-6380.911850372554
274500	-6394.532017678152
275000	-6396.893699816854
275500	-6390.325194218058
276000	-6423.590729502822
276500	-6401.358091963983
277000	-6391.122776332791
277500	-6400.22641100224
278000	-6396.973154633347
278500	-6369.511244365587
279000	-6366.556199289129
279500	-6389.842959764758
280000	-6390.859685126502
280500	-6366.041026044914
281000	-6368.7561679046075
281500	-6370.216725041946
282000	-6369.400897453176
282500	-6405.513650642415
283000	-6393.744466699817
283500	-6380.37311266038
284000	-6405.32363607775
284500	-6398.68411507848
285000	-6372.659233180824
285500	-6395.443268662689
286000	-6385.0235839900615
286500	-6370.335814806564
287000	-6380.275591945175
287500	-6387.77626103304
288000	-6393.942846916392
288500	-6386.821887346415
289000	-6394.556003687481
289500	-6391.476735527998
290000	-6384.370398344446
290500	-6379.005394694298
291000	-6398.343415501872
291500	-6397.040513502316
292000	-6402.300712158474
292500	-6395.7924017525165
293000	-6384.748920312031
293500	-6403.265349067515
294000	-6415.500269574375
294500	-6410.538759513744
295000	-6428.944876233884
295500	-6381.441424399088
296000	-6405.263863622276
296500	-6397.277769054977
297000	-6378.457528619283
297500	-6396.337370534515
298000	-6417.8130712993925
298500	-6410.824503886941
299000	-6393.574488940799
299500	-6363.884584477448
300000	-6370.490783918987
300500	-6366.118931349472
301000	-6365.822963269325
301500	-6357.189186867129
302000	-6367.2984908626695
302500	-6358.183311809424
303000	-6401.400935581117
303500	-6421.968203290503
304000	-6396.877355847538
304500	-6385.878682445272
305000	-6384.963718734351
305500	-6383.613932941856
306000	-6395.800824424341
306500	-6408.293536250246
307000	-6416.725626103379
307500	-6404.091257841089
308000	-6423.471413806241
308500	-6431.975266039568
309000	-6389.916746131496
309500	-6418.707331128298
310000	-6424.2722325613695
310500	-6405.716731951937
311000	-6376.196619311177
311500	-6410.196800205617
312000	-6434.973426985378
312500	-6415.27230218533
313000	-6392.02510856005
313500	-6385.153185955271
314000	-6420.64130384718
314500	-6409.654751249404
315000	-6408.636834615567
315500	-6401.470499406553
316000	-6387.806207030606
316500	-6380.512450861401
317000	-6393.767427566482
317500	-6386.883312286703
318000	-6417.796804345592
318500	-6390.113839810944
319000	-6407.29624166315
319500	-6434.595844478427
320000	-6411.946254584829
320500	-6405.7138771408245
321000	-6441.662357980155
321500	-6411.823917289293
322000	-6400.598698821376
322500	-6398.334710172189
323000	-6396.492357954973
323500	-6416.9315577119405
324000	-6435.839442531421
324500	-6430.984442061593
325000	-6420.809353876145
325500	-6373.664116886211
326000	-6411.779724601394
326500	-6391.951816199758
327000	-6385.930459541263
327500	-6389.581420776272
328000	-6387.989862250407
328500	-6371.775847436431
329000	-6419.588507902077
329500	-6404.765154190679
330000	-6400.6502447437315
330500	-6376.8256820820025
331000	-6364.354467626845
331500	-6377.104266013179
332000	-6372.574510418034
332500	-6391.735172223091
333000	-6420.787291690039
333500	-6418.294495026485
334000	-6377.3967592125055
334500	-6353.153489640319
335000	-6409.630616316529
335500	-6379.248173205786
336000	-6407.75632503568
336500	-6394.405933659244
337000	-6405.169246234962
337500	-6426.759189822387
338000	-6405.554646977766
338500	-6406.039827553525
339000	-6412.570501455772
339500	-6375.658794058243
340000	-6377.49156602391
340500	-6394.95478550503
341000	-6386.728864798402
341500	-6373.1995658075775
342000	-6367.030462160271
342500	-6382.402019796713
343000	-6374.459123612994
343500	-6375.47406315278
344000	-6386.2021015986375
344500	-6415.89894351787
345000	-6422.444907711012
345500	-6417.6016870168
346000	-6398.035550724047
346500	-6370.836032831084
347000	-6377.806358527299
347500	-6420.587043528086
348000	-6383.045360177235
348500	-6391.502515641285
349000	-6377.803169735071
349500	-6380.0237412019505
350000	-6408.710722857649
350500	-6407.813924224127
351000	-6430.044220047829
351500	-6405.575178283972
352000	-6397.139031473259
352500	-6391.949134175377
353000	-6373.894099305346
353500	-6410.0780884247215
354000	-6370.867303153317
354500	-6378.55112775836
355000	-6365.054684376893
355500	-6376.488283262338
356000	-6384.943757834326
356500	-6380.173777520719
357000	-6363.0133397191485
357500	-6369.544574910769
358000	-6419.77089885136
358500	-6393.624150073655
359000	-6392.577310895324
359500	-6373.921598468106
360000	-6389.134901127183
360500	-6371.831713124567
361000	-6371.264461765296
361500	-6379.711509865791
362000	-6396.253611786142
362500	-6414.323453934418
363000	-6378.524890082388
363500	-6388.440082137562
364000	-6382.495660494794
364500	-6399.163694532645
365000	-6371.58349307914
365500	-6363.324150123808
366000	-6403.23687858577
366500	-6406.7312192746895
367000	-6395.321489406367
367500	-6386.026838154608
368000	-6374.062593436815
368500	-6380.565237724263
369000	-6405.33749269235
369500	-6386.549861191888
370000	-6391.486482377262
370500	-6390.588501767357
371000	-6379.906034137734
371500	-6375.319256199061
372000	-6380.807194392811
372500	-6388.886151389799
373000	-6397.090657942658
373500	-6371.938299813335
374000	-6373.186284617924
374500	-6377.000212182382
375000	-6361.320063799299
375500	-6380.942719641918
376000	-6391.010898076208
376500	-6380.660914707937
377000	-6371.175369668459
377500	-6371.395496243766
378000	-6361.405673848235
378500	-6359.33287758746
379000	-6355.977085284994
379500	-6368.474823796489
380000	-6401.628704202127
380500	-6386.72695645922
381000	-6366.877349711776
381500	-6366.762172369981
382000	-6375.908021610267
382500	-6407.013521709594
383000	-6374.783117949787
383500	-6362.421483210068
384000	-6362.30339453099
384500	-6369.490670712373
385000	-6401.095382760467
385500	-6378.995328899581
386000	-6381.613966388997
386500	-6369.781410279836
387000	-6374.136105329492
387500	-6360.2730389303115
388000	-6350.09887662059
388500	-6367.359858219659
389000	-6368.164799438969
389500	-6372.47036766699
390000	-6401.780801054684
390500	-6369.110191157437
391000	-6365.881353397693
391500	-6378.620595300638
392000	-6393.057942149491
392500	-6361.903870737042
393000	-6355.675825955781
393500	-6374.845400864813
394000	-6401.1035704573915
394500	-6391.459625877439
395000	-6404.122110198253
395500	-6375.039120346049
396000	-6390.585771266789
396500	-6384.026131841614
397000	-6388.977067105027
397500	-6368.160789669113
398000	-6356.301796833731
398500	-6406.614150948491
399000	-6384.121253245364
399500	-6377.743908620976
400000	-6377.835572817675
400500	-6382.241200644622
401000	-6372.016752892431
401500	-6380.974254167211
402000	-6407.194193529147
402500	-6411.059918085048
403000	-6356.505070188043
403500	-6368.7161567942585
404000	-6380.311246820864
404500	-6394.858023327887
405000	-6386.129384750974
405500	-6373.41637717229
406000	-6372.6836281744645
406500	-6405.820353441837
407000	-6400.234619426785
407500	-6401.449049647479
408000	-6409.3131751828905
408500	-6385.86691318434
409000	-6398.0895075146855
409500	-6369.900800334918
410000	-6379.943238429931
410500	-6398.897512941399
411000	-6379.705635983587
411500	-6388.183184469535
412000	-6397.309935289745
412500	-6367.153561203898
413000	-6388.448199097047
413500	-6397.59218924009
414000	-6400.44444018502
414500	-6376.963172347841
415000	-6400.565413579299
415500	-6381.743170868508
416000	-6415.025337732721
416500	-6438.3380432236545
417000	-6431.134526740913
417500	-6401.069530616804
418000	-6379.280126261266
418500	-6385.8145164464195
419000	-6370.213090756544
419500	-6352.867802465291
420000	-6355.560502013173
420500	-6379.601296410674
421000	-6393.227166505657
421500	-6397.91368988073
422000	-6387.238199723156
422500	-6412.490742931301
423000	-6364.085545897208
423500	-6383.826022368285
424000	-6383.844752334067
424500	-6391.915606015937
425000	-6378.144567164591
425500	-6383.318980807217
426000	-6359.657357343562
426500	-6369.247410227652
427000	-6383.8764688000965
427500	-6387.915832591888
428000	-6383.434407218602
428500	-6379.502687018234
429000	-6375.735065798111
429500	-6370.5885438720525
430000	-6382.3243413662185
430500	-6381.981596850499
431000	-6396.916471795792
431500	-6396.692704563317
432000	-6396.246201337988
432500	-6409.572192299499
433000	-6366.4959370758925
433500	-6370.299298221244
434000	-6380.8948800544595
434500	-6392.405492841793
435000	-6372.590770082529
435500	-6393.228483073579
436000	-6386.917174986822
436500	-6372.099731527495
437000	-6379.53896697758
437500	-6401.723595152668
438000	-6383.951576128744
438500	-6394.680294097275
439000	-6359.308611496078
439500	-6370.8899559497595
440000	-6371.627560937926
440500	-6387.958529453281
441000	-6380.545799279123
441500	-6406.169547336227
442000	-6411.497189350773
442500	-6403.054037559367
443000	-6375.370007591112
443500	-6411.96497728168
444000	-6387.293350518347
444500	-6377.690267496942
445000	-6391.125837365628
445500	-6410.484266867607
446000	-6422.197847185584
446500	-6406.222216394307
447000	-6405.808727612365
447500	-6399.402355872769
448000	-6374.915521618535
448500	-6395.250376932231
449000	-6372.901790352685
449500	-6411.571696460382
450000	-6374.432207118712
450500	-6381.669333352134
451000	-6398.711508972387
451500	-6378.285176318191
452000	-6369.9821133718415
452500	-6372.411026709246
453000	-6375.296670547056
453500	-6368.077154614863
454000	-6360.772894459515
454500	-6405.130777985621
455000	-6379.30753063196
455500	-6419.452064205888
456000	-6378.517768306587
456500	-6399.703651551161
457000	-6429.928386897961
457500	-6424.211921956341
458000	-6349.563526855764
458500	-6391.022236812844
459000	-6406.6318478074945
459500	-6377.128244260005
460000	-6382.099107930303
460500	-6374.626878729316
461000	-6388.685579832341
461500	-6394.570732686081
462000	-6413.585230909034
462500	-6400.2789570117875
463000	-6376.542565552683
463500	-6414.011614804308
464000	-6435.650688403862
464500	-6389.0291190083235
465000	-6366.574980568176
465500	-6373.493929215961
466000	-6384.154068643566
466500	-6398.693491022078
467000	-6397.100494273357
467500	-6389.990603096304
468000	-6390.362766055073
468500	-6389.551115302445
469000	-6375.33203119867
469500	-6382.001400969116
470000	-6380.532130648334
470500	-6395.589709968141
471000	-6404.050823621767
471500	-6389.487257613455
472000	-6388.281632867829
472500	-6412.043383599831
473000	-6406.6072775090215
473500	-6408.077220079
474000	-6402.878755521439
474500	-6370.23328736108
475000	-6359.241487331484
475500	-6371.152220700107
476000	-6363.1842383096055
476500	-6355.075763003708
477000	-6363.305884882352
477500	-6368.486723235573
478000	-6362.8278955221285
478500	-6361.596210991585
479000	-6366.089917932023
479500	-6369.604430049463
480000	-6390.463059014381
480500	-6360.292159287459
481000	-6378.688587521685
481500	-6369.930934690582
482000	-6370.184196860142
482500	-6378.6527345491895
483000	-6349.303023899751
483500	-6394.059075520126
484000	-6380.063592134272
484500	-6378.4280034307185
485000	-6387.620477531277
485500	-6385.022813120135
486000	-6354.329315529525
486500	-6373.903843139985
487000	-6361.916447572006
487500	-6364.165038908743
488000	-6364.564533188107
488500	-6368.151990151369
489000	-6376.5767198853655
489500	-6396.654149960621
490000	-6385.684216728497
490500	-6390.42702737934
491000	-6378.02145722075
491500	-6360.224052397253
492000	-6364.686750756143
492500	-6373.58923061706
493000	-6377.463262873902
493500	-6373.617373446121
494000	-6359.82597186868
494500	-6387.053951438296
495000	-6391.247533926066
495500	-6373.831062850045
496000	-6378.048543565288
496500	-6383.88396903681
497000	-6382.517210020838
497500	-6376.5912555182595
498000	-6371.80961430293
498500	-6382.944107960753
499000	-6402.385011449226
499500	-6403.569227240648
500000	-6399.009456691252
