Sample	likelihood
173000	-21349.59974359782
173500	-21341.9886824713
174000	-21350.14496790676
174500	-21365.469025030357
175000	-21356.22637003498
175500	-21353.319826423678
176000	-21358.235952015828
176500	-21346.864333605354
177000	-21373.40884122603
177500	-21351.781306242025
178000	-21338.124598438353
178500	-21341.677912066356
179000	-21352.471629001884
179500	-21368.013719975206
180000	-21359.859709046414
180500	-21380.166607091534
181000	-21373.03613163906
181500	-21364.420589108737
182000	-21361.60153574103
182500	-21377.04303385859
183000	-21358.863621678993
183500	-21349.98413757443
184000	-21371.01601101882
184500	-21384.433582467223
185000	-21359.99414717437
185500	-21333.053430717948
186000	-21365.069638866255
186500	-21338.126617526752
187000	-21347.134397284877
187500	-21346.355502795923
188000	-21389.757719818444
188500	-21357.221269895836
189000	-21342.348547214402
189500	-21355.705901935624
190000	-21361.589068569847
190500	-21358.085878484726
191000	-21373.19721657554
191500	-21358.550874251145
192000	-21356.420115960704
192500	-21346.30926424652
193000	-21329.015298397087
193500	-21356.245180977094
194000	-21391.940545230504
194500	-21348.9641097234
195000	-21351.899847601442
195500	-21350.169531125455
196000	-21347.038602143544
196500	-21347.747151990377
197000	-21347.633243320488
197500	-21341.129142787708
198000	-21363.36826270043
198500	-21370.51824371129
199000	-21339.492963047393
199500	-21355.22805307792
200000	-21372.22389581638
200500	-21357.008787707968
201000	-21350.60089203692
201500	-21351.25886006705
202000	-21343.082419703533
202500	-21344.205263249132
203000	-21336.532372917056
203500	-21334.39599162445
204000	-21350.89913504864
204500	-21355.87364281393
205000	-21348.523356797643
205500	-21352.564066318453
206000	-21351.058631952594
206500	-21330.964737232443
207000	-21370.313773779864
207500	-21341.961517850643
208000	-21343.912229060646
208500	-21355.21227821577
209000	-21340.388144396202
209500	-21351.27634824656
210000	-21343.002359484864
210500	-21339.21786305725
211000	-21360.779620063302
211500	-21355.61136524653
212000	-21360.135958660012
212500	-21372.65699921967
213000	-21346.0747717508
213500	-21377.869433972857
214000	-21364.388511183468
214500	-21355.14362766647
215000	-21342.716529230274
215500	-21350.386154641794
216000	-21355.369027982826
216500	-21344.80923687595
217000	-21332.31651118124
217500	-21359.54885451607
218000	-21338.736428028766
218500	-21363.68168682013
219000	-21373.98773169207
219500	-21355.584319826434
220000	-21358.441596322675
220500	-21366.04259196546
221000	-21352.40970512972
221500	-21358.31487969326
222000	-21344.10843261689
222500	-21357.393354630316
223000	-21378.119834397876
223500	-21361.38461749024
224000	-21367.608313693767
224500	-21377.781771019578
225000	-21352.495897202338
225500	-21376.18181821829
226000	-21368.94718768054
226500	-21369.181080410843
227000	-21376.99866532218
227500	-21371.910841447356
228000	-21355.611757094262
228500	-21357.211261290737
229000	-21357.775274383934
229500	-21372.508970921728
230000	-21348.53269849772
230500	-21345.923575673245
231000	-21350.29619900665
231500	-21355.774588481097
232000	-21366.616634202917
232500	-21353.83515480933
233000	-21342.73568697208
233500	-21339.579700025304
234000	-21362.829978259568
234500	-21380.87439654203
235000	-21333.60904410864
235500	-21370.176948852208
236000	-21381.33327901885
236500	-21361.826303486985
237000	-21332.534448264843
237500	-21357.83435141949
238000	-21358.82508713774
238500	-21380.52749828921
239000	-21350.85965605316
239500	-21341.270682193008
240000	-21341.71959138063
240500	-21343.957349110235
241000	-21346.43818214817
241500	-21348.31058163304
242000	-21366.59288949487
242500	-21359.508801958185
243000	-21352.020557688753
243500	-21357.53886339474
244000	-21345.256274731524
244500	-21340.122246435247
245000	-21347.7641790427
245500	-21334.656377893312
246000	-21335.865081453878
246500	-21349.077872667538
247000	-21323.132367263093
247500	-21332.370628563058
248000	-21342.36188984398
248500	-21376.897178369923
249000	-21336.602629753306
249500	-21343.05931202238
250000	-21344.86504580099
250500	-21352.26330493056
251000	-21346.281891799885
251500	-21341.150345223756
252000	-21353.900791524335
252500	-21343.612165769675
253000	-21396.122116276416
253500	-21363.2374563407
254000	-21363.34713448828
254500	-21383.566879084152
255000	-21370.979862199903
255500	-21348.816910313537
256000	-21370.43809878956
256500	-21347.01563743053
257000	-21347.897566246702
257500	-21364.315535487127
258000	-21362.12741204124
258500	-21358.2604880007
259000	-21354.703193639947
259500	-21359.370095559338
260000	-21364.53946963754
260500	-21367.3801560235
261000	-21375.318608652684
261500	-21382.40193409641
262000	-21368.387532711786
262500	-21397.75586976174
263000	-21372.932233995856
263500	-21344.120588260612
264000	-21369.627326868016
264500	-21358.671198568198
265000	-21379.293928679454
265500	-21352.648649875737
266000	-21351.444508342604
266500	-21359.39057910608
267000	-21364.802451816042
267500	-21362.874535274444
268000	-21367.061230945525
268500	-21364.534487250756
269000	-21376.09398349608
269500	-21365.630593695343
270000	-21352.737027758827
270500	-21360.046752267903
271000	-21386.2161085533
271500	-21378.402451116362
272000	-21380.06899914545
272500	-21374.039030120308
273000	-21351.175139814284
273500	-21378.601545045305
274000	-21353.46592332271
274500	-21377.911168703464
275000	-21359.630708102988
275500	-21372.779649092416
276000	-21359.756410261856
276500	-21369.42123166634
277000	-21386.419432187977
277500	-21377.927613849373
278000	-21371.391951203397
278500	-21382.051635453394
279000	-21361.85757192944
279500	-21362.743711180916
280000	-21363.945308348917
280500	-21353.58026327485
281000	-21374.93620460235
281500	-21377.882551327995
282000	-21369.07325671757
282500	-21357.062750818917
283000	-21357.72901582221
283500	-21367.19633036989
284000	-21366.701750407934
284500	-21367.12227229475
285000	-21365.715776262874
285500	-21352.239878989836
286000	-21370.160936454362
286500	-21372.53057035267
287000	-21383.97715012919
287500	-21353.876859087934
288000	-21354.04733731127
288500	-21363.244257409722
289000	-21374.61276029449
289500	-21377.059783512126
290000	-21361.146012359517
290500	-21363.743620758247
291000	-21373.622877334965
291500	-21368.525435158735
292000	-21345.429876401744
292500	-21350.937537563714
293000	-21340.764076409974
293500	-21348.23966006659
294000	-21363.264864159577
294500	-21360.930306258644
295000	-21359.63030682319
295500	-21356.862547812536
296000	-21351.881140429872
296500	-21368.170878606736
297000	-21374.428486407665
297500	-21358.421148852045
298000	-21369.83862170402
298500	-21357.052846147268
299000	-21361.31447632359
299500	-21355.54387634891
300000	-21374.368759674744
300500	-21348.16775654498
301000	-21343.629857484466
301500	-21329.65847891147
302000	-21333.218285416016
302500	-21352.585218919772
303000	-21350.873021259773
303500	-21338.32382027616
304000	-21346.1348909411
304500	-21335.803956385844
305000	-21339.12732530672
305500	-21367.158047629277
306000	-21358.98318293395
306500	-21363.29040667
307000	-21348.069436845115
307500	-21342.068952384503
308000	-21341.12273692148
308500	-21356.17214459379
309000	-21356.348541540377
309500	-21364.600653496473
310000	-21330.393300500044
310500	-21356.55049021154
311000	-21331.031048084416
311500	-21340.2939979991
312000	-21346.01773193445
312500	-21342.184481852633
313000	-21343.5471098622
313500	-21348.44263465408
314000	-21353.499986531664
314500	-21337.270023947385
315000	-21360.17852683684
315500	-21342.31231195303
316000	-21373.698177270737
316500	-21336.02908276943
317000	-21375.184317146206
317500	-21356.987631756812
318000	-21362.19394989183
318500	-21335.547023326162
319000	-21332.218459766842
319500	-21353.79568340171
320000	-21359.72020975856
320500	-21345.19094623664
321000	-21342.795424467044
321500	-21335.495075844745
322000	-21368.87948477921
322500	-21340.261437894584
323000	-21342.66566999578
323500	-21357.246291146155
324000	-21362.298338154367
324500	-21341.647431766298
325000	-21342.31652554779
325500	-21346.62289438313
326000	-21352.015412275243
326500	-21351.82225612216
327000	-21357.67739320508
327500	-21356.156373984264
328000	-21362.748052113457
328500	-21350.120816113664
329000	-21365.237127305947
329500	-21354.444677097985
330000	-21351.242108369046
330500	-21364.2484681418
331000	-21373.627206903137
331500	-21357.79088645471
332000	-21363.901435543736
332500	-21360.740302740338
333000	-21349.23301974469
333500	-21361.865837098907
334000	-21353.247096837873
334500	-21370.226603378454
335000	-21354.117394495464
335500	-21342.209021255578
336000	-21362.007783108133
336500	-21359.860636251222
337000	-21391.053149954892
337500	-21357.16656625218
338000	-21351.671286637764
338500	-21339.474876881046
339000	-21349.87195154698
339500	-21385.699405153722
340000	-21349.205203861202
340500	-21356.51537570226
341000	-21359.547099611027
341500	-21338.018274690705
342000	-21356.8842840529
342500	-21360.82310420948
343000	-21339.705154528056
343500	-21346.213681725687
344000	-21352.25571665471
344500	-21363.778648132844
345000	-21364.448609164207
345500	-21363.409506263688
346000	-21366.702715508658
346500	-21341.019932042385
347000	-21352.7830865322
347500	-21344.25128785343
348000	-21352.021229962986
348500	-21352.160164613422
349000	-21351.51715701826
349500	-21386.20025694792
350000	-21349.500610240837
350500	-21331.51287820327
351000	-21358.865374635992
351500	-21343.697329836934
352000	-21328.600372264187
352500	-21347.331606681168
353000	-21377.511204014605
353500	-21348.06438998027
354000	-21358.966509399623
354500	-21362.87572341071
355000	-21337.945705966806
355500	-21370.891314385633
356000	-21373.820777734807
356500	-21370.543922106994
357000	-21369.235413684248
357500	-21376.98168211989
358000	-21360.080257609257
358500	-21369.007322233996
359000	-21391.43710940518
359500	-21352.26772739574
360000	-21364.316631134818
360500	-21356.154356575724
361000	-21370.55784478184
361500	-21354.79590383521
362000	-21347.852546488946
362500	-21338.35922390853
363000	-21350.027393842287
363500	-21352.963159458428
364000	-21367.59833897957
364500	-21341.2623917511
365000	-21348.403148197685
365500	-21357.148736497045
366000	-21362.61237021869
366500	-21336.640921033304
367000	-21344.126441868546
367500	-21347.848092114582
368000	-21355.162589181782
368500	-21344.589164389767
369000	-21337.78864472686
369500	-21361.83423856092
370000	-21383.946513541996
370500	-21333.070248770353
371000	-21366.94907582127
371500	-21398.21777625003
372000	-21374.79944888791
372500	-21351.43232229539
373000	-21371.46982602274
373500	-21360.98684357038
374000	-21368.057250096794
374500	-21346.680317355025
375000	-21355.325926318797
375500	-21354.45852063897
376000	-21344.331698825186
376500	-21390.794007438777
377000	-21380.551771909162
377500	-21402.04634444801
378000	-21352.402697812482
378500	-21345.987093444794
379000	-21348.36760367202
379500	-21345.624680571545
380000	-21332.758590592424
380500	-21355.45644283964
381000	-21381.01917603653
381500	-21366.491956674385
382000	-21356.99292040619
382500	-21359.23724967566
383000	-21356.96615564156
383500	-21364.950508348116
384000	-21350.137958974352
384500	-21338.500486321984
385000	-21346.941823157485
385500	-21351.104408394913
386000	-21341.562630456712
386500	-21354.87295039635
387000	-21389.871690950447
387500	-21362.350979890936
388000	-21365.5997441921
388500	-21344.651824331682
389000	-21349.260128445265
389500	-21368.024342262255
390000	-21345.09822406885
390500	-21335.159751320054
391000	-21336.455323591057
391500	-21331.75843454992
392000	-21354.45890722367
392500	-21329.278665394846
393000	-21337.177189960992
393500	-21347.863470734774
394000	-21351.253814583324
394500	-21351.99714067751
395000	-21355.87119770057
395500	-21350.747883775963
396000	-21358.98999471142
396500	-21377.554154586993
397000	-21409.38779673856
397500	-21347.28398232838
398000	-21380.725906599335
398500	-21358.02654485779
399000	-21381.53529736855
399500	-21348.05226226683
400000	-21368.303699136526
400500	-21353.96084220312
401000	-21349.29214779672
401500	-21367.216908297785
402000	-21360.97954528106
402500	-21352.524917366183
403000	-21392.289099298272
403500	-21363.757145932443
404000	-21383.580093322904
404500	-21354.798560128642
405000	-21378.829273328643
405500	-21378.327805470217
406000	-21370.07505642763
406500	-21359.073994087998
407000	-21390.313721577942
407500	-21387.851889633628
408000	-21399.112434133553
408500	-21357.89316806857
409000	-21343.437923758174
409500	-21379.24818389322
410000	-21332.04486783251
410500	-21334.17961010202
411000	-21343.70206325887
411500	-21345.736610618445
412000	-21357.311303119805
412500	-21344.71254089023
413000	-21339.18932671103
413500	-21360.674520619803
414000	-21351.934876940453
414500	-21362.157167609843
415000	-21360.414081724637
415500	-21344.83353353216
416000	-21344.344593367623
416500	-21364.261275384055
417000	-21356.093792437645
417500	-21359.9704426863
418000	-21359.889978837087
418500	-21389.557331421507
419000	-21384.03434392919
419500	-21383.801727364807
420000	-21394.399192616816
420500	-21364.238546141914
421000	-21362.138634672854
421500	-21361.699279993692
422000	-21373.28728975957
422500	-21367.84341241129
423000	-21354.948648372734
423500	-21374.052372432856
424000	-21355.00135698585
424500	-21379.69783579212
425000	-21344.635001859682
425500	-21365.435063675686
426000	-21373.11455902643
426500	-21371.30017879108
427000	-21379.357922522227
427500	-21383.50363852059
428000	-21363.143742901408
428500	-21363.859495415832
429000	-21379.54055576649
429500	-21347.40875659625
430000	-21373.358779061015
430500	-21337.993274618508
431000	-21362.929397344902
431500	-21358.343624868645
432000	-21352.9644616942
432500	-21350.383791080898
433000	-21391.585329367543
433500	-21361.121708968698
434000	-21345.589340752966
434500	-21386.814086493374
435000	-21346.51601864336
435500	-21352.978467316625
436000	-21356.44189401688
436500	-21337.536306944683
437000	-21349.773266784192
437500	-21360.429143451514
438000	-21351.56389662772
438500	-21355.859082393534
439000	-21344.392846282415
439500	-21363.036600048854
440000	-21361.521912806744
440500	-21336.299489209785
441000	-21359.359307852465
441500	-21350.650138691275
442000	-21358.707688094997
442500	-21333.751189917384
443000	-21349.002774233373
443500	-21356.56661033878
444000	-21345.31543682133
444500	-21347.38047793265
445000	-21356.181347268353
445500	-21338.600986491823
446000	-21349.575132566573
446500	-21353.385969043407
447000	-21353.450649231898
447500	-21345.26820061187
448000	-21387.65824423955
448500	-21356.447558496973
449000	-21369.278892005095
449500	-21363.18658760951
450000	-21350.57462175691
450500	-21331.592009543558
451000	-21340.943859123705
451500	-21351.80553904133
452000	-21339.310718498054
452500	-21366.162700817426
453000	-21375.47266025024
453500	-21366.14012823354
454000	-21361.246126424918
454500	-21401.908472658408
455000	-21361.43857317247
455500	-21366.39490839506
456000	-21368.088411006287
456500	-21395.079175537932
457000	-21337.880576679392
457500	-21346.0492561944
458000	-21356.13708311724
458500	-21356.472398722795
459000	-21378.231287606228
459500	-21382.060695681954
460000	-21346.298570637387
460500	-21338.538749332536
461000	-21337.107073853425
461500	-21345.45500325639
462000	-21357.569931548558
462500	-21341.626454153004
463000	-21354.904941359768
463500	-21347.230163748696
464000	-21370.701390035294
464500	-21369.067879842674
465000	-21371.54466852903
465500	-21338.2545226454
466000	-21371.109124579536
466500	-21373.468618502968
467000	-21362.34731373523
467500	-21357.254548186
468000	-21348.03089423919
468500	-21342.603058330656
469000	-21344.853143035467
469500	-21357.113369851555
470000	-21364.929506624994
470500	-21364.778573750893
471000	-21336.765098354732
471500	-21332.659077770386
472000	-21365.997121724205
472500	-21344.464612001244
473000	-21341.824868535015
473500	-21362.90683143046
474000	-21353.59839171005
474500	-21372.455357950348
475000	-21365.962926927372
475500	-21353.705690263298
476000	-21340.810517669754
476500	-21382.471937459653
477000	-21351.231553375976
477500	-21334.96082149614
478000	-21350.241983753323
478500	-21350.935558269906
479000	-21370.11283092908
479500	-21352.72359815009
480000	-21350.838772714018
480500	-21367.357208436013
481000	-21351.340219128208
481500	-21362.614142063987
482000	-21367.739832475232
482500	-21344.656791837326
483000	-21372.249859897584
483500	-21337.52212946739
484000	-21345.917550287733
484500	-21351.840117730433
485000	-21382.945024469354
485500	-21351.861517556717
486000	-21337.973535356858
486500	-21329.675530097993
487000	-21347.502991899066
487500	-21340.29339002717
488000	-21341.954434492156
488500	-21339.74648706469
489000	-21385.91697067711
489500	-21381.026740978188
490000	-21400.037520523645
490500	-21383.274122075258
491000	-21339.12958287403
491500	-21335.00501668168
492000	-21336.27529164555
492500	-21348.195224754858
493000	-21352.50794309907
493500	-21373.78325039551
494000	-21344.05959996276
494500	-21356.249611694926
495000	-21354.963735424677
495500	-21353.564636673156
496000	-21370.60349891608
496500	-21337.086297428323
497000	-21350.629578834283
497500	-21401.073631279094
498000	-21358.872430036932
498500	-21378.53233507119
499000	-21345.87340047499
499500	-21337.948736706578
500000	-21357.912571581357
