Sample	likelihood
173500	-13642.064694141656
174000	-13550.081179229075
174500	-13679.839198832171
175000	-13344.357448735338
175500	-13249.219883362211
176000	-13286.658376816931
176500	-13378.67354367381
177000	-12911.148795783578
177500	-13151.247874877816
178000	-13304.483881571241
178500	-13041.582945628172
179000	-13201.79434625347
179500	-13363.20064900101
180000	-13291.077364727626
180500	-12678.245501787507
181000	-12681.472044276681
181500	-12877.197292894103
182000	-13982.628687039258
182500	-12558.178440441507
183000	-13139.178812797867
183500	-12735.48374830624
184000	-13436.094476462029
184500	-13438.712604295504
185000	-13338.588799732606
185500	-13079.753419104525
186000	-13163.592201601346
186500	-13176.92963017401
187000	-12928.854899150683
187500	-12961.99523361616
188000	-12969.996880055596
188500	-13147.753125591495
189000	-12958.91904960848
189500	-12910.079216854705
190000	-13308.017441417116
190500	-13074.960892756382
191000	-13250.426787962004
191500	-13485.080473472999
192000	-13242.875361166576
192500	-12881.90830689794
193000	-13107.46337590678
193500	-13004.668899622497
194000	-13516.512534376896
194500	-13237.336083461141
195000	-13510.887330610809
195500	-12970.69197925537
196000	-13531.101430435572
196500	-13416.81092000752
197000	-12920.188843038852
197500	-13458.633150265508
198000	-12844.696456869324
198500	-13152.062492905068
199000	-12989.657284325096
199500	-13318.935807660744
200000	-13265.257581917327
200500	-13107.474867343004
201000	-13599.64389833074
201500	-13358.517443797065
202000	-13265.28054934408
202500	-13039.416868719296
203000	-13136.852190446567
203500	-12950.200625778216
204000	-12977.168190475355
204500	-12544.744719606833
205000	-13110.507619183138
205500	-13116.0262217104
206000	-12735.498011429478
206500	-12849.829724298559
207000	-13138.95665183777
207500	-13179.275596344052
208000	-13116.489699816151
208500	-13297.376477108895
209000	-13019.65232405633
209500	-13301.436575589289
210000	-13242.590567504538
210500	-13144.65814436128
211000	-13248.642889464196
211500	-13190.729636721157
212000	-13458.111093826732
212500	-13300.762085947232
213000	-12949.64620656182
213500	-13045.792423201407
214000	-13160.563530363943
214500	-13223.185104024931
215000	-13515.081482244308
215500	-12725.176357868992
216000	-13351.470149066488
216500	-12771.934008973327
217000	-12972.952994809564
217500	-13191.632347813867
218000	-13302.096921749187
218500	-13320.303791706232
219000	-13448.416874524322
219500	-12826.583409914032
220000	-12692.72537737191
220500	-12849.025786015214
221000	-12866.33790503491
221500	-13070.946276939221
222000	-12915.007857780181
222500	-12756.025593227596
223000	-12955.545375641466
223500	-13106.320601451613
224000	-13442.327785725147
224500	-13800.755178295673
225000	-13277.536347688605
225500	-13674.971466505696
226000	-13863.656592157166
226500	-13151.388586284942
227000	-13165.965644046251
227500	-13519.386194752671
228000	-13304.074794911803
228500	-13151.750978568813
229000	-13408.012673500663
229500	-12943.12218517399
230000	-12996.228021863215
230500	-13559.183401718643
231000	-12987.040630878568
231500	-13193.712989871066
232000	-13191.025058383391
232500	-13300.470189951666
233000	-13308.71703854673
233500	-13227.073827062617
234000	-13037.031496490683
234500	-13087.151027525648
235000	-12842.052727845363
235500	-13401.942776412041
236000	-13136.627521857752
236500	-13238.885244339366
237000	-13757.086022534686
237500	-13285.234694042245
238000	-13144.235168384785
238500	-13373.920949571888
239000	-13256.343031792207
239500	-13144.426439176465
240000	-13348.206013342395
240500	-12923.436640333533
241000	-13381.4217808518
241500	-13055.738073779115
242000	-13221.83580681911
242500	-13307.575669496588
243000	-13074.312481560235
243500	-13289.80503093121
244000	-12967.63115329176
244500	-13095.3212967178
245000	-13164.577992113986
245500	-13093.970382236454
246000	-13175.357640474076
246500	-13420.151003294113
247000	-13228.509772642894
247500	-12426.429147057454
248000	-12620.462615283788
248500	-12539.596997507295
249000	-13328.017458270608
249500	-13343.001706359733
250000	-12848.383455878531
250500	-13350.452522241632
251000	-13299.3831615618
251500	-13124.12251996607
252000	-13065.556758805658
252500	-13033.168986546243
253000	-13143.383007380111
253500	-12894.398499810528
254000	-12960.172628268589
254500	-13324.663655392647
255000	-13198.357738738185
255500	-13222.633082581588
256000	-12984.863776627837
256500	-13024.554009790565
257000	-13098.9301929645
257500	-13165.237536424858
258000	-12902.627594191179
258500	-13052.121071085165
259000	-13434.72194679212
259500	-13029.183771971164
260000	-13508.97452213744
260500	-13373.778970845879
261000	-13109.545299299245
261500	-13518.55338840241
262000	-13253.472289238856
262500	-13608.51909660216
263000	-12927.077622157627
263500	-13570.585321946759
264000	-13264.211367882837
264500	-13626.232866888397
265000	-13034.919983081169
265500	-13000.242448149873
266000	-12791.758328574942
266500	-12883.27594029689
267000	-12580.358516155155
267500	-12835.3698904424
268000	-12490.925468861022
268500	-13195.197979038374
269000	-12976.424662202953
269500	-13386.673598249088
270000	-12905.264923978883
270500	-13160.071421434262
271000	-12687.066156742421
271500	-12565.542725688096
272000	-12735.33185333489
272500	-12865.8141991456
273000	-12742.002885264446
273500	-12680.692305383483
274000	-12670.702478223413
274500	-13018.340532986913
275000	-13294.848455229188
275500	-13230.615017263193
276000	-13147.222198002812
276500	-13132.015201002563
277000	-13140.88820706229
277500	-13436.550588863598
278000	-12899.289415027051
278500	-13235.344422389762
279000	-13581.204100347773
279500	-13154.239598407921
280000	-12816.987560896627
280500	-12981.574595926151
281000	-12486.75897710142
281500	-13318.739836986144
282000	-13308.223048716784
282500	-13189.204388729651
283000	-12818.282976925624
283500	-13326.931534614561
284000	-13062.253013435666
284500	-13257.789181171389
285000	-12874.986646262087
285500	-13035.697840609026
286000	-13038.568051342641
286500	-13582.98609797825
287000	-13142.55576244812
287500	-13110.86282356702
288000	-13412.77902081648
288500	-13743.942122290906
289000	-13665.824282537114
289500	-13188.875459291516
290000	-13199.508178147205
290500	-13254.02133396014
291000	-13432.4378814767
291500	-13620.933253325515
292000	-13250.91619656173
292500	-13318.90907762617
293000	-13225.819888725484
293500	-13005.422257045835
294000	-13080.71674957393
294500	-13740.373913792415
295000	-12944.378902936582
295500	-13262.235890231805
296000	-12843.251640824352
296500	-13080.592926296526
297000	-13307.211868572505
297500	-13906.553514160052
298000	-12986.691489829962
298500	-13191.218535631204
299000	-13053.678679100805
299500	-12986.805910062085
300000	-12840.846036490608
300500	-13059.703113939935
301000	-12963.466625662995
301500	-13533.045893055978
302000	-12946.646441906962
302500	-13305.565297861713
303000	-13821.099793072142
303500	-13144.551148108361
304000	-13392.072669168167
304500	-12853.895634775798
305000	-13114.95742781949
305500	-13298.97900273288
306000	-13130.696349037617
306500	-13123.043181718307
307000	-13236.78439230462
307500	-12603.383409248127
308000	-12964.825288453047
308500	-13034.815058721431
309000	-12893.624599649913
309500	-13551.414296305253
310000	-13188.609396085223
310500	-13177.743952718663
311000	-13240.179279550412
311500	-13122.340476498928
312000	-13001.421971559499
312500	-13382.384376227536
313000	-13112.21282654026
313500	-13427.832938991307
314000	-13390.000500233476
314500	-13187.490038185371
315000	-13062.317614146348
315500	-13682.284025214456
316000	-13091.151646277487
316500	-12969.532515556713
317000	-13589.629003202364
317500	-12782.460990935675
318000	-12907.329818450584
318500	-13371.698060326544
319000	-13414.342588808819
319500	-13136.500732811515
320000	-12715.683796533849
320500	-12911.879960266539
321000	-13027.289160927427
321500	-13134.609880101425
322000	-12963.049338337185
322500	-12970.524760977609
323000	-13015.311093499184
323500	-12875.000395580262
324000	-13089.471142857781
324500	-12627.705498941674
325000	-13074.940480691424
325500	-13006.277335742458
326000	-13249.14048822363
326500	-13140.882526263813
327000	-13300.077998597975
327500	-12587.973732623708
328000	-12799.395398102988
328500	-12772.211168746639
329000	-13141.017599340357
329500	-12992.034782733233
330000	-13155.510141637587
330500	-12936.063281990784
331000	-13035.275139740052
331500	-13133.113999306506
332000	-13059.446092372309
332500	-13367.859356692059
333000	-13310.458680219774
333500	-13064.164203192042
334000	-13501.301109663551
334500	-13191.304170958218
335000	-13375.203633836009
335500	-13306.100315808346
336000	-13270.213536939615
336500	-13133.371764129648
337000	-13312.257505522377
337500	-13260.319564160729
338000	-13423.845850069938
338500	-12983.83775140151
339000	-13243.877196266863
339500	-13441.429484124128
340000	-13475.03539877952
340500	-13422.718887458805
341000	-13376.41956843598
341500	-14336.866838286394
342000	-13582.807557609167
342500	-13658.71329511233
343000	-13469.338784751202
343500	-13026.302991650717
344000	-13235.284685523444
344500	-12874.237227230686
345000	-13196.120516502544
345500	-13374.606078964094
346000	-13267.645618769546
346500	-13314.371381370474
347000	-13365.578056705435
347500	-13233.977478273982
348000	-13071.330491047922
348500	-13270.494450155895
349000	-13086.839662426006
349500	-13117.628479876237
350000	-13319.717446389937
350500	-13392.935407361294
351000	-13134.698407041837
351500	-13289.139692759789
352000	-13080.668105436775
352500	-13350.15176001668
353000	-13606.612750111008
353500	-13263.22969459143
354000	-13613.916680180886
354500	-13153.203282228525
355000	-12967.242198792244
355500	-13129.966755743722
356000	-13393.0225692022
356500	-13080.329300412186
357000	-13235.791752506215
357500	-13267.700461520084
358000	-13253.16243437953
358500	-13218.727273947716
359000	-12811.674468237434
359500	-14002.150263086289
360000	-13076.649714092717
360500	-13300.79469776363
361000	-13438.691634687879
361500	-12784.642615002242
362000	-12906.302199523469
362500	-13241.183227251879
363000	-12894.469461508805
363500	-12760.135246847582
364000	-13169.46175369443
364500	-13347.148878341619
365000	-13015.284200601836
365500	-12913.697471761989
366000	-13303.569297003181
366500	-13687.697261789841
367000	-13177.218127832442
367500	-13363.2779901435
368000	-13348.161028595447
368500	-13199.73948270481
369000	-13153.51848525101
369500	-12849.606509917014
370000	-13208.337582680731
370500	-12988.839901395388
371000	-13159.720372373737
371500	-13500.375050370676
372000	-13257.551095808154
372500	-13003.77754464685
373000	-13213.227124715999
373500	-13195.668753815375
374000	-13228.634426522654
374500	-13347.94081501584
375000	-13089.383501868579
375500	-13108.455715913593
376000	-12805.171632203363
376500	-12846.998746533634
377000	-13175.337577572898
377500	-12767.185731002242
378000	-13181.509929193282
378500	-12749.018068726022
379000	-12708.312612802149
379500	-12976.956621156416
380000	-13556.131818351118
380500	-13771.011791024943
381000	-13353.614914979553
381500	-13379.409473982876
382000	-13283.921042576867
382500	-13062.205140048516
383000	-13648.385707683603
383500	-13053.973843897402
384000	-13353.28910892069
384500	-13090.876923686988
385000	-13187.21142207506
385500	-13036.538125172443
386000	-13402.616320079856
386500	-12673.965003602218
387000	-13122.177967163789
387500	-13121.956180586589
388000	-13286.51837289075
388500	-13142.759522753644
389000	-12792.045553549957
389500	-12714.018457742011
390000	-13209.394486637446
390500	-13338.974341249865
391000	-13352.492109440349
391500	-13692.447488456351
392000	-12947.347880188665
392500	-13009.065418739627
393000	-12890.019875629041
393500	-12962.295697854883
394000	-12953.865776941582
394500	-12845.00874577648
395000	-12758.954722867527
395500	-13305.612164377091
396000	-12856.734353440066
396500	-12595.571376400627
397000	-12931.633830497685
397500	-12700.541230378209
398000	-12820.03292598129
398500	-12996.13299884789
399000	-12715.732095285155
399500	-13259.293689430744
400000	-13253.353819229855
400500	-12863.80672567971
401000	-12861.953492926526
401500	-13276.078940416139
402000	-13133.889297115225
402500	-13271.47236287907
403000	-12666.88255744391
403500	-13009.609822945828
404000	-12911.135251668213
404500	-12817.224544385812
405000	-13291.60902298855
405500	-12959.493617317145
406000	-13625.75009675659
406500	-13367.147298815215
407000	-13325.442401352626
407500	-13152.695786852739
408000	-13089.963578226358
408500	-12948.60400175393
409000	-13070.920205133594
409500	-13236.465694100709
410000	-13017.779423129203
410500	-13349.10187246102
411000	-13453.44224817309
411500	-13883.823775987077
412000	-13137.71699728104
412500	-12691.065370826856
413000	-13427.202503642096
413500	-13190.200461584593
414000	-13184.895500078237
414500	-13374.898021752391
415000	-12913.1439738832
415500	-13036.206561423649
416000	-12924.109429480446
416500	-13208.819181237388
417000	-13140.87831222689
417500	-13208.905477461047
418000	-13525.856804421564
418500	-12668.909452669814
419000	-13258.660227544875
419500	-12738.831434888929
420000	-12905.551820922092
420500	-12715.081643190944
421000	-13084.04838639634
421500	-13927.692171542476
422000	-13247.682899102301
422500	-13402.49440024428
423000	-13047.66559775931
423500	-13280.645088371244
424000	-12937.430553409098
424500	-13007.294141447284
425000	-13264.520087816742
425500	-13151.000748606093
426000	-13188.251637907375
426500	-13146.012535797423
427000	-12824.095082608123
427500	-13370.452458535925
428000	-13273.25273893078
428500	-13091.75132389757
429000	-13302.733542937785
429500	-13069.739154128127
430000	-12954.496581679032
430500	-12951.344624219706
431000	-12903.71107753796
431500	-13026.092448567153
432000	-12896.327305824303
432500	-12827.856045550416
433000	-13013.863210323423
433500	-13236.33203231915
434000	-13055.343351816195
434500	-12990.286838249083
435000	-12825.234940260447
435500	-13308.49709738055
436000	-13206.975099552714
436500	-13386.365448637775
437000	-13497.704117178577
437500	-13220.030444750513
438000	-12805.455340796643
438500	-13349.111363393014
439000	-13407.65998707155
439500	-13284.708484254295
440000	-13016.399514852657
440500	-13048.895329434543
441000	-13163.616514268915
441500	-12903.445712044097
442000	-13227.45054821197
442500	-13140.413457637631
443000	-13274.772824262454
443500	-13131.4777751324
444000	-13692.66560467974
444500	-13445.948582049585
445000	-13263.963693601163
445500	-13094.56185923741
446000	-13470.889521361489
446500	-12953.375626232113
447000	-12675.774597497953
447500	-12907.88097514009
448000	-12640.410091518459
448500	-13170.271307509864
449000	-12921.620624248013
449500	-13416.926542352076
450000	-13277.152870544076
450500	-13447.586197303397
451000	-12987.547768723158
451500	-12773.803931881796
452000	-13025.696585908056
452500	-12457.219284027597
453000	-13029.049485473639
453500	-12726.55045088829
454000	-13127.429311754167
454500	-12880.068527245803
455000	-12525.390835554936
455500	-12431.234291517701
456000	-12708.935364907977
456500	-12682.92306851169
457000	-12812.229421636748
457500	-12906.079015633211
458000	-13235.285197147765
458500	-13081.597544542807
459000	-12962.289261107893
459500	-13234.731199094795
460000	-13295.8748478453
460500	-13330.572275073882
461000	-13063.993138775599
461500	-12917.407502164162
462000	-13402.960473725067
462500	-13040.088358820938
463000	-13317.392234480652
463500	-13184.69420810064
464000	-13570.564767479707
464500	-14092.880084698076
465000	-13657.306722698699
465500	-13443.941071739853
466000	-13880.336566989832
466500	-13219.342099621297
467000	-13398.20446007426
467500	-13466.825353158298
468000	-13486.420993330725
468500	-13965.88634183987
469000	-13474.358233070037
469500	-13198.644120833527
470000	-13840.033444052835
470500	-13414.483560159366
471000	-13784.461642453076
471500	-13193.487725284533
472000	-13204.993320632317
472500	-13732.464910544424
473000	-13386.843616463646
473500	-13374.016256201643
474000	-13272.7212291554
474500	-13205.884762497511
475000	-13228.615594352501
475500	-13379.210161965026
476000	-13568.39399367468
476500	-13414.594922908693
477000	-14073.16469618674
477500	-13404.929744091038
478000	-13576.274398242926
478500	-13413.767593695246
479000	-13028.53363160415
479500	-13221.06167574935
480000	-13571.267663631477
480500	-13200.768016359998
481000	-13093.728917890798
481500	-12974.307788201302
482000	-13230.567653857066
482500	-13372.46572296834
483000	-13172.388914635329
483500	-12849.608816655273
484000	-12881.574128685163
484500	-13155.94729841443
485000	-12598.004739565482
485500	-13304.37079876484
486000	-12679.580747858281
486500	-12994.943304372828
487000	-12868.552407927822
487500	-12985.545582735156
488000	-13061.686445110978
488500	-12964.66841029091
489000	-13161.539931284522
489500	-13237.847864842293
490000	-12877.835609896973
490500	-13016.21567120418
491000	-12902.966555212692
491500	-13101.43422652547
492000	-13015.890497996968
492500	-13028.022454214111
493000	-13112.002900606258
493500	-13135.242705522129
494000	-13155.699447318295
494500	-13179.64961361407
495000	-13069.897709042738
495500	-13242.28621500805
496000	-13506.630072722834
496500	-13282.570894498467
497000	-13407.37320203016
497500	-13676.667946237121
498000	-13735.097306942971
498500	-13275.103086697933
499000	-12988.467337679147
499500	-13424.41747092492
500000	-12800.672952566061
