#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11453.549888545316	-11470.031251326756	16.481362781439508	-11470.031251326756	0.12572141464031844	0.8248942334248449	0.3145523382933065	0.18847814145314953	0.255543650448325	0.24142586980521777	0.10040775827334755	2.1360554642495866	0.3233265009809801	0.10040775827334755	3.016476017241761	0.3233265009809801	0.7343193913070216	0.1361967298692283	17.443445753611265	0.08429638473154735
15000	-11466.761707762018	-11470.966658679825	4.2049509178064115	-11470.966658679825	0.23533340570179742	1.5356406843040662	0.3145523382933065	0.18847814145314953	0.255543650448325	0.24142586980521777	0.10040775827334755	2.0784384113561836	0.35213502742768166	0.10040775827334755	3.016476017241761	0.35213502742768166	0.7343193913070216	0.2813637294579368	5.56597353073591	0.04496317517639648
16000	-11450.71938281742	-11465.821404164288	15.102021346867984	-11465.821404164288	0.12947256951526853	0.8603975177556352	0.3000120101717862	0.20301846957466982	0.255543650448325	0.24142586980521777	0.10040775827334755	2.0784384113561836	0.35213502742768166	0.10040775827334755	3.016476017241761	0.35213502742768166	0.7343193913070216	0.1784070705697146	16.00802039590806	0.07382394781940965
17000	-11447.78184692321	-11468.31694572941	20.535098806199837	-11468.31694572941	0.10315380969085418	0.6597169409966259	0.3068762282957594	0.20301846957466982	0.2486794323243518	0.24142586980521777	0.10040775827334755	2.0784384113561836	0.35213502742768166	0.10040775827334755	3.016476017241761	0.35213502742768166	0.7343193913070216	0.11140271656031585	21.428562547223198	0.10621771705399022
18000	-11449.597615902352	-11467.009695649074	17.412079746721336	-11467.009695649074	0.11178496497365054	0.7593810563487124	0.3068762282957594	0.20301846957466982	0.2486794323243518	0.24142586980521777	0.14731133637208174	2.0784384113561836	0.35213502742768166	0.14731133637208174	2.9226688610442926	0.35213502742768166	0.7343193913070216	0.1748578013122691	18.023537314218885	0.09500962890144085
19000	-11437.559541974282	-11467.613110327025	30.053568352743962	-11467.613110327025	0.06001220404720019	0.3932545369956809	0.3068762282957594	0.20301846957466982	0.2486794323243518	0.24142586980521777	0.10333070571794224	2.0784384113561836	0.35213502742768166	0.10333070571794224	3.0106301223525715	0.35213502742768166	0.7343193913070216	0.07895394763252014	30.847298603211623	0.1848205055310141
20000	-11427.69280794169	-11467.525712908322	39.832904966632505	-11467.525712908322	0.02795529719846745	0.19697485712233564	0.3068762282957594	0.20301846957466982	0.2486794323243518	0.24142586980521777	0.10466337832371533	2.145153955463803	0.26961834870583606	0.10466337832371533	3.106282590477097	0.26961834870583606	0.7343193913070216	0.02568889118696894	42.10651963672225	0.36707677451789644
21000	-11435.454689551747	-11468.740999925494	33.28631037374757	-11468.740999925494	0.05430004740821351	0.3478814014656108	0.3068762282957594	0.20301846957466982	0.2486794323243518	0.24142586980521777	0.10466337832371533	2.145153955463803	0.26961834870583606	0.10466337832371533	3.106282590477097	0.26961834870583606	0.7343193913070216	0.06051016512429969	34.34427402871973	0.212708762726376
22000	-11435.283819617704	-11471.518326162863	36.234506545159654	-11471.518326162863	0.040366910434381835	0.27565102366168315	0.3002487514259852	0.20301846957466982	0.25530690919412596	0.24142586980521777	0.10466337832371533	2.145153955463803	0.26961834870583606	0.10466337832371533	3.106282590477097	0.26961834870583606	0.7343193913070216	0.05923831726531706	37.20478514892523	0.26241402905824934
23000	-11440.563106692858	-11465.45256522081	24.88945852795138	-11465.45256522081	0.07447616160548406	0.4907842723447923	0.3002487514259852	0.20301846957466982	0.25530690919412596	0.24142586980521777	0.10466337832371533	2.145153955463803	0.26961834870583606	0.10466337832371533	3.106282590477097	0.26961834870583606	0.7343193913070216	0.14513100940672197	25.21199544201794	0.14725540054557684
24000	-11452.180258343287	-11475.953843987058	23.77358564376991	-11475.953843987058	0.07056512079675545	0.5049930788068103	0.3002487514259852	0.20301846957466982	0.25530690919412596	0.24142586980521777	0.10466337832371533	2.0898039335239895	0.26961834870583606	0.10466337832371533	3.1616326124169105	0.26961834870583606	0.7343193913070216	0.1189942094655314	24.314459587071255	0.14199513273654957
25000	-11448.945008365412	-11465.583898002651	16.638889637239373	-11465.583898002651	0.11602339154143859	0.7777113569342005	0.3002487514259852	0.20301846957466982	0.25530690919412596	0.24142586980521777	0.10466337832371533	2.0898039335239895	0.26961834870583606	0.10466337832371533	3.1616326124169105	0.26961834870583606	0.7343193913070216	0.13968854955515167	17.448267481322766	0.09402206387833408
26000	-11474.052697155747	-11477.701527772047	3.6488306163001516	-11477.701527772047	0.2102549110741191	1.4150501873235115	0.31247391471450076	0.19079330628615426	0.25530690919412596	0.24142586980521777	0.05314980523984457	2.0898039335239895	0.32113192178970684	0.05314980523984457	3.1616326124169105	0.32113192178970684	0.7343193913070216	0.40896084269349875	4.632539225265758	0.0528113245153767
27000	-11462.744292364485	-11466.930074367703	4.185782003218418	-11466.930074367703	0.17759799005603838	1.219836050562669	0.31247391471450076	0.19079330628615426	0.25530690919412596	0.24142586980521777	0.05314980523984457	2.0898039335239895	0.32113192178970684	0.05314980523984457	3.1616326124169105	0.32113192178970684	0.7343193913070216	0.45752164657073596	5.032319241908308	0.057118626773979664
28000	-11473.158270944123	-11470.295204636266	-2.863066307856344	-11470.295204636266	0.34644434974702554	2.0797438113453643	0.31247391471450076	0.19079330628615426	0.25530690919412596	0.24142586980521777	0.05314980523984457	2.0898039335239895	0.32113192178970684	0.05314980523984457	3.1616326124169105	0.32113192178970684	0.7343193913070216	0.5569797405664298	-1.2027071478706302	0.034393644438166546
29000	-11456.74705400408	-11464.989987570207	8.242933566127185	-11464.989987570207	0.18137184148757643	1.235704304897708	0.30128798659307193	0.19079330628615426	0.25530690919412596	0.2526117979266466	0.11553751846024904	2.0898039335239895	0.32113192178970684	0.11553751846024904	3.0368571859761015	0.32113192178970684	0.7343193913070216	0.24813813675959825	9.221320276124215	0.06009144649618392
30000	-11461.58451668969	-11474.075979842566	12.491463152875847	-11474.075979842566	0.1427089030035768	0.956947145763829	0.30128798659307193	0.19499210464884398	0.25530690919412596	0.2484129995639569	0.055102893503486204	2.0898039335239895	0.32113192178970684	0.055102893503486204	3.1577264358896273	0.32113192178970684	0.7343193913070216	0.23070081565822975	13.140154592079856	0.07901630810885091
31000	-11456.70408761733	-11468.279248967434	11.57516135010257	-11468.279248967434	0.1679376602687373	1.099029813709085	0.3134377335754601	0.19499210464884398	0.24315716221173775	0.2484129995639569	0.07460725898086829	2.0507952025692253	0.32113192178970684	0.07460725898086829	3.1577264358896273	0.32113192178970684	0.7343193913070216	0.21502923840490462	12.643140018904017	0.059806971882797946
32000	-11465.49569846096	-11467.137151692246	1.6414532312870749	-11467.137151692246	0.24488799407973091	1.6663712065789116	0.3134377335754601	0.19499210464884398	0.24315716221173775	0.2484129995639569	0.07460725898086829	2.0507952025692253	0.32113192178970684	0.07460725898086829	3.1577264358896273	0.32113192178970684	0.7343193913070216	0.3659813578057354	2.959493789736034	0.04351279912182119
33000	-11454.107968950671	-11471.643214443991	17.535245493319724	-11471.643214443991	0.1078431089695519	0.7297499206866147	0.3134377335754601	0.19499210464884398	0.24898624893027047	0.2425839128454242	0.07460725898086829	2.0507952025692253	0.32113192178970684	0.07460725898086829	3.1577264358896273	0.32113192178970684	0.7343193913070216	0.1929917167449138	17.96670491005243	0.10471849238773563
34000	-11435.196400597175	-11466.326115022532	31.129714425356738	-11466.326115022532	0.046236849096419834	0.31924365326016685	0.3134377335754601	0.19499210464884398	0.24898624893027047	0.2425839128454242	0.07460725898086829	1.8868548940295207	0.32113192178970684	0.07460725898086829	3.321666744429332	0.32113192178970684	0.7343193913070216	0.041927247099442025	32.71172334866392	0.22929766368896914
35000	-11429.931246597158	-11468.085886373196	38.15463977603793	-11468.085886373196	0.03278495454300939	0.22840409093984163	0.3134377335754601	0.19499210464884398	0.24898624893027047	0.2425839128454242	0.07460725898086829	1.8868548940295207	0.32113192178970684	0.07460725898086829	3.321666744429332	0.32113192178970684	0.7343193913070216	0.03574041194565187	39.89811167008084	0.286135166041479
36000	-11448.553174556351	-11469.152185368082	20.599010811731215	-11469.152185368082	0.0844703837015981	0.5734398487840953	0.3134377335754601	0.19499210464884398	0.24898624893027047	0.2425839128454242	0.07460725898086829	2.0124442308389106	0.32113192178970684	0.07460725898086829	3.196077407619942	0.32113192178970684	0.7343193913070216	0.17771381080403004	20.894133375342548	0.1267915143718431
37000	-11427.147493552568	-11462.563614313014	35.416120760447015	-11462.563614313014	0.042268743533713064	0.2882731962337663	0.3134377335754601	0.19499210464884398	0.24898624893027047	0.2425839128454242	0.07460725898086829	2.0124442308389106	0.32113192178970684	0.07460725898086829	3.196077407619942	0.32113192178970684	0.7343193913070216	0.06631339269730502	36.2621697717961	0.24519540231241732
38000	-11438.006082375858	-11468.186937273093	30.180854897235	-11468.186937273093	0.05735086349429978	0.38397304290152334	0.2990850588316245	0.2003153059117247	0.25801572241122533	0.2425839128454242	0.07460725898086829	1.9549552635912095	0.32113192178970684	0.07460725898086829	3.2535663748676433	0.32113192178970684	0.7343193913070216	0.08982357205761964	30.832469274631606	0.18087216881960727
39000	-11441.641410858716	-11467.319700392229	25.678289533512135	-11467.319700392229	0.0650312076371736	0.41965102905403334	0.2990850588316245	0.2003153059117247	0.25801572241122533	0.2425839128454242	0.07460725898086829	1.9549552635912095	0.32113192178970684	0.07460725898086829	3.2535663748676433	0.32113192178970684	0.7343193913070216	0.15593533723909409	25.817000411573495	0.17107098992860725
40000	-11432.549250524104	-11468.775722699265	36.226472175161774	-11468.775722699265	0.03767306267015444	0.26408185404928297	0.2990850588316245	0.2003153059117247	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.9549552635912095	0.32113192178970684	0.07460725898086829	3.2535663748676433	0.32113192178970684	0.7343193913070216	0.049448890556651	37.506471678272455	0.2440915394037332
41000	-11437.004193832998	-11468.669583537572	31.665389704574448	-11468.669583537572	0.05131841308146865	0.33871042000307006	0.2990850588316245	0.2003153059117247	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.9549552635912095	0.32113192178970684	0.07460725898086829	3.2535663748676433	0.32113192178970684	0.7343193913070216	0.08797784942368815	32.25199400162071	0.2058670140576541
42000	-11423.30108584989	-11463.632501962351	40.33141611246099	-11463.632501962351	0.03298233007207453	0.22490672455995614	0.2990850588316245	0.2003153059117247	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.9549552635912095	0.32113192178970684	0.07460725898086829	3.2535663748676433	0.32113192178970684	0.7343193913070216	0.0407072315852846	41.81810192791233	0.3086914179713649
43000	-11413.668280473456	-11469.880417647917	56.21213717446186	-11469.880417647917	0.011824878194615591	0.08397177541300276	0.2990850588316245	0.2003153059117247	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.9549552635912095	0.32113192178970684	0.07460725898086829	3.2535663748676433	0.32113192178970684	0.7343193913070216	0.019349453565478708	59.04171008487869	0.7739483199378331
44000	-11417.125710898092	-11469.617027572638	52.49131667454682	-11469.617027572638	0.01464724632821128	0.10091213880239784	0.2990850588316245	0.2003153059117247	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.9549552635912095	0.3884417864753607	0.07460725898086829	3.1189466454963357	0.3884417864753607	0.7343193913070216	0.029584354782524715	54.449224687555464	0.7307916508037562
45000	-11432.915006165365	-11472.446228687282	39.53122252191637	-11472.446228687282	0.031701873516499036	0.22135668816077952	0.30826500457148304	0.19113536017186616	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.8351285756436377	0.3884417864753607	0.07460725898086829	3.2387733334439073	0.3884417864753607	0.7343193913070216	0.04324044271732785	40.92517172375748	0.3025181811091611
46000	-11431.657800387431	-11467.782514337077	36.124713949646704	-11467.782514337077	0.0431585929846446	0.2822170862458015	0.30826500457148304	0.19113536017186616	0.2525071120563145	0.24809252320033504	0.07460725898086829	1.8351285756436377	0.3884417864753607	0.07460725898086829	3.2387733334439073	0.3884417864753607	0.7343193913070216	0.051475587843912124	37.336290983837955	0.24687077330596974
47000	-11447.473995013488	-11469.705851659031	22.231856645543353	-11469.705851659031	0.08537925106050924	0.5813790839026559	0.3018691080911657	0.19113536017186616	0.25890300853663184	0.24809252320033504	0.07460725898086829	1.8351285756436377	0.3884417864753607	0.07460725898086829	3.2387733334439073	0.3884417864753607	0.7343193913070216	0.09435910878809056	23.16734942047748	0.1216850795623972
