Sample	likelihood
178000	-11468.633278547788
178500	-11468.52069717851
179000	-11470.543878185408
179500	-11470.19819395891
180000	-11475.392676741683
180500	-11470.164184177493
181000	-11475.408051943836
181500	-11476.041656189822
182000	-11474.527948115225
182500	-11474.934063085091
183000	-11480.873917433086
183500	-11469.257206561742
184000	-11474.863520285615
184500	-11471.589148705141
185000	-11474.258164587323
185500	-11474.565404320329
186000	-11466.526060994354
186500	-11485.477043547959
187000	-11472.988156216403
187500	-11473.508649266658
188000	-11472.3902511503
188500	-11473.631920799831
189000	-11472.698152092064
189500	-11478.5231561569
190000	-11473.986178921734
190500	-11472.709864906514
191000	-11474.186400454031
191500	-11468.036207590736
192000	-11468.314338706423
192500	-11466.266462125259
193000	-11463.114406015138
193500	-11467.464291764827
194000	-11466.168998023888
194500	-11474.151895725561
195000	-11472.023197620656
195500	-11472.437872034048
196000	-11470.180134495387
196500	-11472.14123670764
197000	-11469.47078301236
197500	-11470.097705531047
198000	-11472.606320588775
198500	-11465.873718089744
199000	-11465.365126258852
199500	-11469.477375924696
200000	-11471.341245757056
200500	-11470.664909420158
201000	-11470.475471857453
201500	-11464.673301961984
202000	-11463.459168433088
202500	-11462.954954516335
203000	-11476.03997552723
203500	-11468.067714320969
204000	-11467.73680990572
204500	-11476.008189120756
205000	-11466.064022517667
205500	-11471.178868928411
206000	-11473.679723588606
206500	-11468.510960013518
207000	-11472.274337191695
207500	-11469.485540462536
208000	-11466.957989688324
208500	-11462.42015336611
209000	-11477.930537952941
209500	-11471.222945742995
210000	-11467.149132677432
210500	-11478.459313054489
211000	-11472.180854658485
211500	-11465.98146321659
212000	-11470.983027364124
212500	-11464.535867210427
213000	-11471.141332117904
213500	-11468.662010371947
214000	-11467.40124707787
214500	-11466.909838741914
215000	-11469.193823364312
215500	-11462.842123056953
216000	-11470.538697903543
216500	-11472.469049454174
217000	-11469.519303165007
217500	-11466.372688067086
218000	-11458.767306435357
218500	-11468.875241843218
219000	-11466.280746487262
219500	-11474.923649363353
220000	-11470.25516587011
220500	-11471.423036928538
221000	-11468.648251422886
221500	-11468.25796734829
222000	-11472.80767270356
222500	-11470.160054953278
223000	-11463.195663834835
223500	-11469.172704734203
224000	-11472.94327153401
224500	-11469.12871582834
225000	-11466.585255395488
225500	-11470.357620556613
226000	-11461.90768494542
226500	-11463.861163938158
227000	-11468.748144794477
227500	-11468.679074340489
228000	-11468.809683177116
228500	-11464.391807217695
229000	-11468.87473734623
229500	-11471.351468700916
230000	-11463.175020452862
230500	-11467.38613390835
231000	-11468.006127387709
231500	-11468.02938458501
232000	-11469.993390683709
232500	-11473.550131601482
233000	-11470.308376426323
233500	-11471.587567008366
234000	-11467.331558757927
234500	-11467.420150464783
235000	-11470.764900064682
235500	-11463.640356088636
236000	-11467.394470847734
236500	-11460.972514007406
237000	-11465.1102228596
237500	-11467.962116093473
238000	-11471.145453314639
238500	-11473.897279012335
239000	-11464.558253831432
239500	-11465.104232816884
240000	-11466.028288313792
240500	-11464.816148227284
241000	-11462.222921808023
241500	-11467.142347520761
242000	-11468.805423394637
242500	-11472.739505616895
243000	-11464.003231422019
243500	-11471.702918155803
244000	-11464.379861720066
244500	-11474.421317509674
245000	-11474.49261648106
245500	-11470.483416562658
246000	-11469.912385752841
246500	-11469.127219314352
247000	-11464.381348961424
247500	-11464.311456217556
248000	-11467.16289880885
248500	-11468.842025687472
249000	-11471.282589144268
249500	-11468.569244471899
250000	-11473.248460513272
250500	-11466.40154111983
251000	-11467.059209457899
251500	-11467.556523128549
252000	-11469.48096638024
252500	-11469.921792985671
253000	-11470.23208967123
253500	-11473.033429200284
254000	-11469.766581022857
254500	-11471.038434578173
255000	-11472.627337038737
255500	-11461.962408689222
256000	-11469.94709879935
256500	-11470.04422153329
257000	-11469.51685881678
257500	-11474.398478188255
258000	-11469.158665022132
258500	-11471.902908982749
259000	-11473.275883583605
259500	-11469.288474728171
260000	-11474.536035681074
260500	-11471.287515676077
261000	-11476.76113634171
261500	-11468.741826255535
262000	-11468.099086328755
262500	-11465.89455398964
263000	-11467.724193942111
263500	-11468.955613898961
264000	-11469.401080308453
264500	-11467.569715403753
265000	-11472.71949203945
265500	-11470.778762363754
266000	-11474.39233543151
266500	-11473.48060634847
267000	-11475.430801729295
267500	-11468.690911743965
268000	-11477.190575156057
268500	-11474.628105140051
269000	-11476.667850514988
269500	-11472.150345096456
270000	-11479.47428406501
270500	-11475.852468528357
271000	-11474.502735202374
271500	-11474.755846783666
272000	-11467.262257661432
272500	-11472.488460061135
273000	-11470.30611531694
273500	-11470.67030844898
274000	-11478.63321360449
274500	-11469.43531637372
275000	-11467.416312047833
275500	-11474.33466153434
276000	-11472.912229127704
276500	-11472.178712011579
277000	-11468.610776790094
277500	-11477.451670311231
278000	-11469.444529331935
278500	-11468.870119649335
279000	-11466.2361207227
279500	-11467.046130153312
280000	-11479.060343412215
280500	-11476.362016035097
281000	-11473.776975213383
281500	-11471.672026515243
282000	-11476.080744180821
282500	-11471.787942582889
283000	-11468.449563167367
283500	-11471.57951782513
284000	-11466.082060254279
284500	-11473.381763133328
285000	-11475.277731430624
285500	-11470.781124070374
286000	-11472.565081125147
286500	-11468.439058093501
287000	-11464.691625431777
287500	-11471.40292753814
288000	-11465.41559213504
288500	-11467.681446623053
289000	-11466.358910247764
289500	-11471.687847097934
290000	-11474.490488072615
290500	-11471.440706843669
291000	-11467.77615726225
291500	-11466.65811430876
292000	-11473.451468973333
292500	-11471.253265891808
293000	-11468.754594333752
293500	-11473.385488022386
294000	-11468.034555003598
294500	-11468.80130521441
295000	-11473.055993013413
295500	-11467.286452826618
296000	-11463.439864388803
296500	-11470.071776466486
297000	-11464.996520194081
297500	-11463.222106390844
298000	-11470.73194381546
298500	-11463.660114801181
299000	-11464.341842881888
299500	-11468.831409392782
300000	-11469.45529991347
300500	-11467.103426524433
301000	-11466.112260381184
301500	-11471.97457088007
302000	-11464.823454273288
302500	-11466.550595077993
303000	-11470.617978438524
303500	-11462.276765175093
304000	-11467.672901447037
304500	-11473.417199118201
305000	-11469.695890651345
305500	-11468.012936228142
306000	-11468.764935514693
306500	-11469.822060874263
307000	-11468.809622846655
307500	-11468.744933986012
308000	-11476.529763601344
308500	-11470.00914283366
309000	-11476.919311158357
309500	-11466.737639782466
310000	-11466.367599737021
310500	-11465.544267849065
311000	-11479.171298597956
311500	-11472.505653863644
312000	-11467.79788602262
312500	-11470.853182188144
313000	-11471.41096415089
313500	-11463.720983679288
314000	-11466.988700180927
314500	-11469.130846568816
315000	-11466.574775332472
315500	-11469.582411348787
316000	-11469.5245524155
316500	-11467.43629950354
317000	-11468.491071726072
317500	-11470.909239260613
318000	-11465.444933980743
318500	-11466.519177932294
319000	-11465.48032238488
319500	-11466.393712481546
320000	-11467.662760583802
320500	-11464.95809035616
321000	-11473.26831387671
321500	-11473.819620181554
322000	-11478.19153155835
322500	-11471.157044927735
323000	-11466.471671312986
323500	-11468.641211006789
324000	-11474.260193653914
324500	-11470.838634903306
325000	-11476.277135389997
325500	-11475.458247861192
326000	-11474.105276337192
326500	-11474.473337342215
327000	-11470.67505294828
327500	-11479.511798004933
328000	-11481.20382438909
328500	-11475.065516376968
329000	-11473.585046557466
329500	-11479.052163492566
330000	-11477.976037235927
330500	-11476.837312251155
331000	-11480.31898843056
331500	-11480.413817408944
332000	-11479.408108979513
332500	-11478.739886094154
333000	-11481.69745045824
333500	-11475.764819483664
334000	-11469.360730059649
334500	-11472.602744416086
335000	-11466.968230359109
335500	-11471.738180589215
336000	-11470.480801673835
336500	-11477.86852729104
337000	-11466.960815326222
337500	-11471.870724782993
338000	-11472.495596880584
338500	-11466.513915709485
339000	-11467.471696959119
339500	-11468.62735560386
340000	-11463.951183746158
340500	-11468.388112232724
341000	-11468.868315009291
341500	-11466.303793235771
342000	-11470.364090733914
342500	-11467.277123084881
343000	-11471.211609513539
343500	-11462.162766580841
344000	-11465.966044550052
344500	-11465.775453226868
345000	-11469.14256853715
345500	-11467.323344155666
346000	-11472.81883673874
346500	-11469.75581010302
347000	-11470.383538855998
347500	-11481.758710143346
348000	-11472.288154572583
348500	-11466.176385881468
349000	-11468.447875523138
349500	-11472.427015665044
350000	-11469.233565555785
350500	-11467.633915894547
351000	-11468.889566314243
351500	-11473.412917315667
352000	-11467.611878016529
352500	-11467.864164123635
353000	-11466.968779814126
353500	-11466.427467385793
354000	-11472.796141112314
354500	-11467.05648905764
355000	-11464.431883391995
355500	-11463.166673015658
356000	-11464.993005383585
356500	-11465.282384587725
357000	-11466.394354713455
357500	-11470.181816226755
358000	-11467.944082717851
358500	-11467.688204406888
359000	-11473.538714327238
359500	-11465.611028780806
360000	-11476.977280587642
360500	-11471.035714170475
361000	-11468.394716367675
361500	-11463.782888119596
362000	-11464.822243677432
362500	-11465.012170721551
363000	-11464.21051870787
363500	-11466.130989549545
364000	-11471.53536607589
364500	-11466.447082227352
365000	-11461.806913425815
365500	-11466.374184601766
366000	-11462.565242965347
366500	-11464.100402898808
367000	-11465.506642991528
367500	-11467.283582180766
368000	-11467.554140302373
368500	-11466.340735453876
369000	-11469.139690764847
369500	-11463.080426540513
370000	-11471.911388753686
370500	-11470.492075649894
371000	-11468.721950296558
371500	-11468.242323411854
372000	-11465.678911906929
372500	-11465.04430491374
373000	-11465.708926228848
373500	-11465.848717291692
374000	-11476.912538458677
374500	-11472.770705250483
375000	-11468.925452379874
375500	-11467.108378363146
376000	-11469.605462058365
376500	-11468.270348735032
377000	-11468.49950893926
377500	-11462.900942309447
378000	-11464.55141868918
378500	-11471.428454812905
379000	-11461.512987245384
379500	-11463.122861063002
380000	-11466.022600063608
380500	-11465.186998613235
381000	-11462.74454556245
381500	-11463.35198550274
382000	-11464.415709548774
382500	-11469.5216751139
383000	-11480.475654567126
383500	-11467.630451808547
384000	-11465.633663751018
384500	-11468.288287324845
385000	-11472.473307535707
385500	-11470.363571913671
386000	-11468.429271819396
386500	-11474.498753963097
387000	-11472.099732914707
387500	-11467.578812813848
388000	-11466.6274394177
388500	-11465.178149078703
389000	-11472.249817619702
389500	-11473.358207890034
390000	-11471.12442267737
390500	-11464.321060399494
391000	-11468.651636744924
391500	-11466.781335555474
392000	-11466.606152821807
392500	-11481.60431330118
393000	-11471.603928074586
393500	-11474.620205347532
394000	-11466.79964530371
394500	-11465.49204098415
395000	-11465.733956754266
395500	-11467.790570254743
396000	-11464.275511082413
396500	-11465.156306777948
397000	-11465.396082378635
397500	-11462.177190332914
398000	-11464.635800677848
398500	-11468.046191986046
399000	-11466.800951317937
399500	-11467.393162282779
400000	-11464.606691912539
400500	-11466.408053906845
401000	-11466.476283208793
401500	-11474.645869017057
402000	-11468.911133141022
402500	-11472.540201906624
403000	-11466.772224002334
403500	-11469.030124951389
404000	-11465.384727095632
404500	-11468.804006977292
405000	-11470.5929675384
405500	-11466.156917827564
406000	-11466.339180722869
406500	-11462.25241645971
407000	-11464.792636344488
407500	-11467.36075255332
408000	-11459.591075119855
408500	-11466.82589654396
409000	-11465.845587690534
409500	-11474.911674031508
410000	-11469.114697665318
410500	-11467.59107870869
411000	-11469.80306015847
411500	-11464.353650126577
412000	-11465.866826082358
412500	-11466.9047594491
413000	-11468.684678968533
413500	-11470.079184552602
414000	-11464.771390219898
414500	-11469.443813229065
415000	-11470.995830719754
415500	-11478.269551037281
416000	-11464.702275011447
416500	-11471.644478589555
417000	-11466.308424512083
417500	-11470.614261910225
418000	-11468.906940008952
418500	-11479.462384775095
419000	-11473.161776307468
419500	-11476.670232223325
420000	-11471.354199704503
420500	-11475.177416018745
421000	-11468.641954930137
421500	-11473.8599921114
422000	-11467.172578039821
422500	-11471.40400114922
423000	-11472.967099676956
423500	-11470.46676493494
424000	-11466.393715651193
424500	-11469.999805485126
425000	-11468.94798903148
425500	-11466.316102822662
426000	-11472.70308714043
426500	-11474.906479804968
427000	-11471.269418744856
427500	-11474.675592621776
428000	-11475.973828611093
428500	-11466.512998978891
429000	-11467.989428324074
429500	-11462.17136706091
430000	-11470.829900924131
430500	-11464.01479341692
431000	-11466.93952252514
431500	-11466.596322691737
432000	-11465.64094931737
432500	-11465.224809596777
433000	-11467.237826896466
433500	-11470.598179127743
434000	-11473.368297138495
434500	-11468.343173561541
435000	-11467.739249299391
435500	-11464.039063771588
436000	-11464.461092744139
436500	-11469.442363231048
437000	-11463.249707316538
437500	-11472.47073234502
438000	-11463.080705458604
438500	-11464.259892965114
439000	-11466.44238593852
439500	-11462.802820369197
440000	-11467.002186482236
440500	-11464.69386082773
441000	-11469.75663260303
441500	-11466.418437747201
442000	-11469.220302003916
442500	-11464.842452597253
443000	-11464.050727390444
443500	-11466.559175909166
444000	-11464.203416569593
444500	-11466.453297703187
445000	-11467.207344340159
445500	-11476.279206322017
446000	-11461.15476762524
446500	-11466.249317921518
447000	-11467.365973046562
447500	-11467.050413098994
448000	-11467.046827130278
448500	-11470.913224221085
449000	-11470.701925737845
449500	-11474.059607579184
450000	-11467.874878714661
450500	-11465.852350858759
451000	-11474.298412571496
451500	-11478.441109187926
452000	-11483.183906331236
452500	-11471.979720821446
453000	-11467.114254770055
453500	-11484.46249694475
454000	-11474.267160342948
454500	-11473.730574248528
455000	-11477.097481344246
455500	-11476.351349387649
456000	-11477.894926263738
456500	-11475.935337171268
457000	-11483.367003117273
457500	-11473.799793367816
458000	-11480.947089734602
458500	-11475.059578451817
459000	-11481.758961606614
459500	-11474.57319049165
460000	-11476.866210387527
460500	-11475.85866375481
461000	-11476.172240124557
461500	-11471.009260352299
462000	-11473.534195029899
462500	-11475.355801479453
463000	-11475.111027269777
463500	-11475.741574225849
464000	-11480.506194796475
464500	-11479.1706830094
465000	-11483.7272129514
465500	-11485.218178912995
466000	-11473.749730176105
466500	-11467.333971875243
467000	-11474.080819639144
467500	-11469.577926191758
468000	-11468.246607061265
468500	-11469.664613988802
469000	-11471.090626253384
469500	-11469.968880820848
470000	-11465.062409689528
470500	-11472.799767562672
471000	-11472.099123835118
471500	-11469.132444917464
472000	-11466.097281112263
472500	-11472.393125441933
473000	-11470.477740564571
473500	-11469.076969542453
474000	-11472.145587845642
474500	-11472.52120835055
475000	-11471.054597997869
475500	-11471.144074777829
476000	-11473.292198733277
476500	-11468.205297447883
477000	-11472.14884731604
477500	-11473.299461245215
478000	-11474.78478150284
478500	-11473.236134570538
479000	-11471.360332021484
479500	-11473.008615086836
480000	-11471.311536377834
480500	-11467.926018982458
481000	-11471.904804207468
481500	-11478.386173602286
482000	-11478.193301284953
482500	-11470.332190199964
483000	-11472.951401942957
483500	-11472.295623856844
484000	-11471.765875858704
484500	-11475.02441429686
485000	-11483.050646671549
485500	-11484.496622179211
486000	-11479.108047122607
486500	-11472.045217804656
487000	-11470.558622758565
487500	-11476.712297959566
488000	-11483.571976170757
488500	-11474.260408681203
489000	-11472.882558508143
489500	-11477.278291731043
490000	-11471.098766378356
490500	-11473.511404015146
491000	-11472.841479560902
491500	-11478.389281502314
492000	-11482.132218692293
492500	-11479.421324649185
493000	-11478.210142607106
493500	-11474.689930791606
494000	-11477.603198219864
494500	-11476.522433269263
495000	-11478.574127449794
495500	-11473.85052962263
496000	-11476.689220406644
496500	-11478.465233626106
497000	-11478.727285744082
497500	-11475.847503119294
498000	-11471.91880802818
498500	-11472.895147307208
499000	-11479.173603009101
499500	-11472.316803389542
500000	-11471.630436318594
