#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-6982.322897085981	-6968.503904596955	-13.818992489025884	-6968.503904596955	0.5203292874090555	3.2248544525941534	2.0841022682737024E-6	1.1160507488788785	0.5379879346711836	1.3459613164499498	1.1160507488788785	0.5379879346711836	1.3459613164499498	0.6654923681777655	-11.778001038790068	0.5043643908688397
66000	-6354.738284296254	-6338.988453651468	-15.749830644785831	-6338.988453651468	0.6667847757836084	3.6592953999339772	3.1022861579261954E-6	1.1160507488788785	0.5379879346711836	1.3459613164499498	1.1160507488788785	0.5379879346711836	1.3459613164499498	0.5985000948729475	-13.581876348881728	0.2950019489377587
67000	-5765.220221168802	-5738.212106646897	-27.008114521904226	-5738.212106646897	1.5151875315263579	6.886129868096383	1.9032467405011229E-6	0.9302932994445645	1.4245236308408566	0.6451830697145906	0.9302932994445645	1.4245236308408566	0.6451830697145906	0.9106084182690937	-23.957977846429976	0.10160507214883722
68000	-5814.168104109163	-5796.378161688837	-17.789942420326053	-5796.378161688837	1.7461237203111888	6.125035256058717	4.193474256030451E-6	0.9302932994445645	1.4245236308408566	0.6451830697145906	0.9302932994445645	1.4245236308408566	0.6451830697145906	1.024269188827457	-14.572596876480985	0.09084831364642887
69000	-6663.056795673265	-6645.412044726542	-17.644750946722926	-6645.412044726542	0.47563551203864834	3.3275795752382233	1.1859566161479477E-5	1.411366275009984	0.9434506552754371	0.6451830697145906	1.411366275009984	0.9434506552754371	0.6451830697145906	0.7587739770624672	-15.565396934688371	0.4318610726264815
70000	-5765.295483521657	-5783.056775275759	17.76129175410213	-5783.056775275759	0.10696887567838545	0.6467367939204351	5.73584923115145E-6	1.411366275009984	0.9434506552754371	0.6451830697145906	1.411366275009984	0.9434506552754371	0.6451830697145906	0.11708291608768369	20.662335209669514	0.9134328986840088
71000	-5552.295507023978	-5574.405560039403	22.11005301542519	-5574.405560039403	0.4045322981396833	1.097012056961214	4.049085960995272E-6	1.411366275009984	0.9434506552754371	0.6451830697145906	1.411366275009984	0.9434506552754371	0.6451830697145906	0.09602233930820557	25.239829636682792	0.3386710831788227
72000	-5892.153404567257	-5927.109749739174	34.956345171916595	-5927.109749739174	0.09069797126872407	0.35726380476309416	4.049085960995272E-6	1.411366275009984	0.9434506552754371	0.6451830697145906	1.411366275009984	0.9434506552754371	0.6451830697145906	0.06015053305766391	38.774506778677726	1.185918282080034
73000	-5323.446487174652	-5349.746861181299	26.30037400664735	-5349.746861181299	0.14253252760480675	0.5578439383951941	2.127282453620107E-6	1.411366275009984	0.9434506552754371	0.6451830697145906	1.411366275009984	0.9434506552754371	0.6451830697145906	0.10014932007213471	29.343308061708473	0.8364060725062313
74000	-5277.886781319736	-5280.59797273725	2.711191417514315	-5280.59797273725	0.288304114430863	1.450777106329635	2.127282453620107E-6	0.4739832385318593	1.880833691753562	0.6451830697145906	0.4739832385318593	1.880833691753562	0.6451830697145906	0.20476898047152153	5.209469660235514	0.2978625658678669
75000	-6534.14295784659	-6546.933174827142	12.7902169805514	-6546.933174827142	0.32690173853507265	1.1993541132130283	1.7259782019199257E-6	0.4739832385318593	1.880833691753562	0.6451830697145906	0.4739832385318593	1.880833691753562	0.6451830697145906	0.20619317580634264	15.254774300060454	1.011562938865091
76000	-6245.2358533245615	-6257.766005512823	12.530152188261068	-6257.766005512823	0.11821735310996667	0.7508367109933334	1.7259782019199257E-6	0.4739832385318593	1.880833691753562	0.6451830697145906	0.4739832385318593	1.880833691753562	0.6451830697145906	0.20760934706057246	15.046334117914585	1.1593957008203228
77000	-5460.533085448946	-5450.192434644204	-10.340650804742026	-5450.192434644204	0.9958908421026219	3.6749741490078107	5.276154750054421E-6	0.4739832385318593	1.880833691753562	0.6451830697145906	0.4739832385318593	1.880833691753562	0.6451830697145906	0.5814712557773035	-7.5549803968334714	0.122385344344588
78000	-7115.270570765261	-7106.2698954298985	-9.000675335362628	-7106.2698954298985	0.5442504048317056	2.9649811287133505	5.276154750054421E-6	0.4739832385318593	1.880833691753562	0.6451830697145906	0.4739832385318593	1.880833691753562	0.6451830697145906	0.6895588007529555	-6.96033496456066	0.5566388599663643
79000	-6008.528885440281	-6032.85840910673	24.329523666448654	-6032.85840910673	0.1459227955680159	0.5654458636627882	5.276154750054421E-6	0.4739832385318593	1.880833691753562	0.6451830697145906	0.4739832385318593	1.880833691753562	0.6451830697145906	0.10338913079738261	27.577331904490972	1.469238013274428
80000	-5897.676300226926	-5934.684475468692	37.00817524176559	-5934.684475468692	0.02067009673373167	0.15881120725345976	5.276154750054421E-6	1.235444515702157	0.9096354995718833	0.8549199847259715	1.235444515702157	0.9096354995718833	0.8549199847259715	0.06096652933884659	40.86548509112119	0.24388314416728252
81000	-5890.898046315475	-5951.159288801593	60.26124248611834	-5951.159288801593	0.022349004324235748	0.07527524140655069	5.276154750054421E-6	1.235444515702157	0.9096354995718833	0.8549199847259715	1.235444515702157	0.9096354995718833	0.8549199847259715	0.013450925633249613	67.01803351819326	1.3482001490355155
82000	-5649.985779665702	-5687.436786559459	37.45100689375706	-5687.436786559459	0.10661391591880173	0.3578893433536333	5.276154750054421E-6	0.2059778052745348	0.9096354995718833	1.884386695153594	0.2059778052745348	0.9096354995718833	1.884386695153594	0.050094272829293365	41.371190183989086	0.5691548220679066
83000	-5399.720585616975	-5403.205143767493	3.4845581505176755	-5403.205143767493	0.23690839498412344	1.2081912344717034	1.6342606100866328E-5	0.2059778052745348	1.816601080330709	0.9774211143947682	0.2059778052745348	1.816601080330709	0.9774211143947682	0.22512699273129047	5.822863688149202	0.4115674146987902
84000	-5673.633803325747	-5671.5054656286375	-2.128337697109941	-5671.5054656286375	0.3955876391982079	1.9550444597259156	1.6342606100866328E-5	0.2059778052745348	1.816601080330709	0.9774211143947682	0.2059778052745348	1.816601080330709	0.9774211143947682	0.5414457739222541	0.2169709987957762	0.21094331058819715
85000	-5654.610203800282	-5659.401591036812	4.791387236530076	-5659.401591036812	0.31023678232404894	1.460284695815484	1.6342606100866328E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.34878961992696744	6.90138078072394	0.5067535260992533
86000	-5339.761541534751	-5358.224249817515	18.462708282764037	-5358.224249817515	0.1217890401836915	0.5779674482399897	1.6342606100866328E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.06903028635544196	21.97506069988497	0.8728293525970108
87000	-7371.628009218	-7397.417372073452	25.789362855451138	-7397.417372073452	0.23630259811146384	0.7539659000120899	1.6342606100866328E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.07846780748053532	29.869263901551456	2.751930931181346
88000	-5199.676417301078	-5207.163430083853	7.487012782775221	-5207.163430083853	0.22931167155020518	1.1768802001012841	1.6342606100866328E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.27910687754882496	9.780157030917874	0.3242944177276748
89000	-7385.565821706338	-7391.5053226751725	5.9395009688338	-7391.5053226751725	0.22025021299676056	1.1218464660271217	3.675303561736752E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.1570425653920499	8.96327385673635	1.899100606575832
90000	-6964.556652286885	-6954.507959600227	-10.048692686658283	-6954.507959600227	0.5329882796166101	2.9694312507120175	7.975533935496985E-4	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.4643005004389936	-8.006248383356889	0.5473646354115743
91000	-4557.071626334462	-4598.716728964203	41.645102629740485	-4598.716728964203	0.05144890925868662	0.21257514413641607	5.7087154130077595E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.03678380844782605	46.57412482233802	1.983088131623612
92000	-5768.2435529217155	-5811.864837393921	43.62128447220609	-5811.864837393921	0.04875626050724038	0.18141835256059136	5.7087154130077595E-5	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.2059778052745348	2.4377957188923025	0.3562264758331748	0.022455002343262125	48.996228518229344	0.5572073607360315
93000	-5706.35539353815	-5723.971435963158	17.616042425008725	-5723.971435963158	0.19528510380319336	0.8358439838242173	5.7087154130077595E-5	0.7477016857520686	1.8960718384147688	0.3562264758331748	0.7477016857520686	1.8960718384147688	0.3562264758331748	0.13018334556205768	20.397839099955817	0.8652265589486341
94000	-6341.997839468991	-6359.247108158269	17.249268689277883	-6359.247108158269	0.2354307828523507	0.8798538415071817	2.6336292666891436E-6	1.5066481782962509	1.1371253458705866	0.3562264758331748	1.5066481782962509	1.1371253458705866	0.3562264758331748	0.12906428398497588	20.180846194468323	1.2498151496458798
95000	-5493.168951582721	-5506.887343851792	13.718392269071288	-5506.887343851792	0.3996621172261152	1.1796276767824914	2.5766944760063097E-7	1.5066481782962509	1.1371253458705866	0.3562264758331748	1.5066481782962509	1.1371253458705866	0.3562264758331748	0.1960826310767932	16.12705478778305	0.4555488543595889
96000	-6328.097477263371	-6317.281832873119	-10.815644390251615	-6317.281832873119	0.3955465873918101	2.359923248762754	2.5766944760063097E-7	1.5066481782962509	1.1371253458705866	0.3562264758331748	1.5066481782962509	1.1371253458705866	0.3562264758331748	0.6887144952474005	-8.764978094749459	0.4747694657249133
97000	-5432.492974430831	-5424.835651589461	-7.6573228413696235	-5424.835651589461	0.8371228860196902	3.1009816434310693	2.3309519470146862E-8	1.5066481782962509	1.1371253458705866	0.3562264758331748	1.5066481782962509	1.1371253458705866	0.3562264758331748	0.4176331278350131	-5.081704737048653	0.15999499578329046
98000	-5724.396041366646	-5710.082003529712	-14.314037836934645	-5710.082003529712	0.7628888788569592	3.1761227073670684	2.4774027790085985E-6	2.2687682843161108	0.37500523985072687	0.3562264758331748	2.2687682843161108	0.37500523985072687	0.3562264758331748	0.9198556274210024	-12.062564499711634	0.2876189707860706
99000	-8471.86253151954	-8467.37578614952	-4.486745370021114	-8467.37578614952	0.8842340762371335	2.9869806591983346	8.424931472767681E-6	2.2687682843161108	0.37500523985072687	0.3562264758331748	2.2687682843161108	0.37500523985072687	0.3562264758331748	0.5721564491946626	-2.407021080239364	0.8500219705703207
100000	-6310.936177519137	-6310.646060052871	-0.2901174662666426	-6310.646060052871	0.2690242272106293	1.6453850187092651	2.7252571745198733E-4	2.2687682843161108	0.37500523985072687	0.3562264758331748	2.2687682843161108	0.37500523985072687	0.3562264758331748	0.4075749358048368	1.7871052782563972	0.6958648293762856
101000	-7752.48748276018	-7741.535547575074	-10.95193518510571	-7741.535547575074	1.12033199423912	4.035898017838379	2.7252571745198733E-4	2.2687682843161108	0.37500523985072687	0.3562264758331748	2.2687682843161108	0.37500523985072687	0.3562264758331748	0.36960341353833287	-8.862287621473556	0.5361757476785505
102000	-6906.329922150757	-6916.918356272195	10.588434121437471	-6916.918356272195	0.25344702926924156	1.0501751813649147	2.7252571745198733E-4	2.2687682843161108	0.37500523985072687	0.3562264758331748	2.2687682843161108	0.37500523985072687	0.3562264758331748	0.2724102250942832	13.039286790491774	1.3743405198991248
103000	-6787.236183011395	-6798.782017667035	11.545834655639636	-6798.782017667035	0.47961283250547215	1.5990214659888384	2.7252571745198733E-4	1.3451255585238169	0.37500523985072687	1.279869201625469	1.3451255585238169	0.37500523985072687	1.279869201625469	0.21158583254145572	13.892992670804174	0.5053178498874463
104000	-7912.350754963603	-7931.120785926208	18.770030962604025	-7931.120785926208	0.22343720447289547	0.8002193489323608	0.0022269817743357343	1.3451255585238169	0.37500523985072687	1.279869201625469	1.3451255585238169	0.37500523985072687	1.279869201625469	0.15065400367341186	22.045306767596927	2.449181605219263
105000	-5796.155796057376	-5788.331547590861	-7.824248466514787	-5788.331547590861	0.5534326244352585	2.687943300851325	0.0022269817743357343	2.555933702946544	0.37500523985072687	0.06906105720274208	2.555933702946544	0.37500523985072687	0.06906105720274208	0.55018241049407	-5.269015100858843	0.1580279669671698
106000	-7646.7627608665625	-7644.822181869857	-1.9405789967054443	-7644.822181869857	0.4776138904248155	2.4160801588425054	1.261692422397485E-6	1.3945986403863597	1.5363403024109112	0.06906105720274208	1.3945986403863597	1.5363403024109112	0.06906105720274208	0.372524295102861	0.17250511815639724	0.7609309960253604
107000	-6352.997719075725	-6368.575377178309	15.577658102583712	-6368.575377178309	0.1351920385345135	0.6836302407820747	2.7496254119866017E-7	1.3945986403863597	1.5363403024109112	0.06906105720274208	1.3945986403863597	1.5363403024109112	0.06906105720274208	0.1357850280831746	18.463865393360273	1.2549037891320396
108000	-6068.502068631765	-6084.626365295788	16.12429666402283	-6084.626365295788	0.24469329679367022	0.9114495043158558	8.237979458147454E-9	0.186174874789788	1.5363403024109112	1.2774848227993139	0.186174874789788	1.5363403024109112	1.2774848227993139	0.11446255845884161	19.109040952389385	1.082743203091016
109000	-6848.517808334256	-6847.659278285193	-0.8585300490631895	-6847.659278285193	0.4918391319556239	1.9987882949002849	7.002753129535271E-11	0.186174874789788	1.5363403024109112	1.2774848227993139	0.186174874789788	1.5363403024109112	1.2774848227993139	0.2179744333412923	1.5332059965999925	0.9027488173284921
110000	-6393.592096511958	-6415.653050123339	22.060953611381677	-6415.653050123339	0.13142152856346223	0.5657992047903494	2.3756846065023307E-12	0.14584314373616425	0.3282828395943669	2.5258740166694817	0.14584314373616425	0.3282828395943669	2.5258740166694817	0.1126445182079339	25.465537295891888	2.0766476287853934
111000	-5544.474805913826	-5579.630530711414	35.155724797588476	-5579.630530711414	0.04168327715541223	0.20045463596485882	2.3756846065023307E-12	0.14584314373616425	0.3282828395943669	2.5258740166694817	0.14584314373616425	0.3282828395943669	2.5258740166694817	0.044482225606351566	40.00303839628562	2.600887352337468
112000	-5856.668925088551	-5886.821998077191	30.153072988639483	-5886.821998077191	0.08142489501143138	0.3562246800380358	1.2369763069405183E-8	0.14584314373616425	0.3282828395943669	2.5258740166694817	0.14584314373616425	0.3282828395943669	2.5258740166694817	0.05203930130791694	34.13876849139573	0.30550034741571325
113000	-5438.862579305975	-5484.218018279699	45.355438973724546	-5484.218018279699	0.061399479367768434	0.18713104023500543	1.2369763069405183E-8	0.14584314373616425	1.517500273670658	1.3366565825931906	0.14584314373616425	1.517500273670658	1.3366565825931906	0.026563346017480814	50.45880301138574	0.36022770132177534
114000	-5565.758298048944	-5590.11910519168	24.360807142736267	-5590.11910519168	0.083958906204229	0.4598571934579636	1.61683251455673E-8	0.14584314373616425	1.517500273670658	1.3366565825931906	0.14584314373616425	1.517500273670658	1.3366565825931906	0.11554034027032391	27.5509707345696	1.613971311035117
115000	-5616.505936298809	-5648.428126780616	31.922190481807426	-5648.428126780616	0.09968309094089367	0.4159109424794195	1.61683251455673E-8	0.14584314373616425	1.517500273670658	1.3366565825931906	0.14584314373616425	1.517500273670658	1.3366565825931906	0.06158810135632152	35.55421206222466	0.44483987604592495
116000	-5358.815598451268	-5357.352658951676	-1.4629394995914038	-5357.352658951676	0.720444409577239	2.700458467179787	1.61683251455673E-8	0.14584314373616425	2.754435616627693	0.09972123963615553	0.14584314373616425	2.754435616627693	0.09972123963615553	0.3178170797495998	2.1688581650576406	0.06565169147059087
117000	-5859.380539054415	-5863.345490166153	3.9649511117373586	-5863.345490166153	0.6445034825133534	2.082512739449865	3.6627727168873924E-7	0.14584314373616425	2.60206790494645	0.2520889513173985	0.14584314373616425	2.60206790494645	0.2520889513173985	0.3247938619838833	6.0966546995139375	0.5255132849242261
118000	-5306.518748301784	-5312.708725940431	6.189977638646555	-5312.708725940431	0.14900496107182962	0.885428928219978	1.4735393358757986E-5	0.14584314373616425	2.60206790494645	0.2520889513173985	0.14584314373616425	2.60206790494645	0.2520889513173985	0.22964128122600017	8.483576243279945	0.5415779557234457
119000	-7142.582242254882	-7151.578932645326	8.996690390444446	-7151.578932645326	0.7943816616327348	2.15617189775588	1.0270565693710412E-7	0.14584314373616425	2.60206790494645	0.2520889513173985	0.14584314373616425	2.60206790494645	0.2520889513173985	0.15414369561496105	11.791083534349607	1.302950820691441
120000	-5127.7751784309	-5120.343780331945	-7.431398098955533	-5120.343780331945	0.8052823802936863	2.945067122320662	2.4195311916910216E-10	0.14584314373616425	2.60206790494645	0.2520889513173985	0.14584314373616425	2.60206790494645	0.2520889513173985	0.6548898767813764	-4.90220752687857	0.16438060099117244
121000	-5119.557767383165	-5122.24850191643	2.690734533264716	-5122.24850191643	0.3242662085206272	1.547069404100665	0.020219307929147626	0.14584314373616425	2.60206790494645	0.2520889513173985	0.14584314373616425	2.60206790494645	0.2520889513173985	0.3252634944521651	4.898833103666398	0.34666778714195384
122000	-6071.388802756948	-6068.4192740153185	-2.9695287416300857	-6068.4192740153185	0.8699594869364516	2.771825909640671	0.020219307929147626	0.14584314373616425	1.311540293017496	1.5426165632463527	0.14584314373616425	1.311540293017496	1.5426165632463527	0.649013928001863	-0.8739455636759521	0.3673660764646094
123000	-5779.4847922654835	-5807.983317319952	28.49852505446847	-5807.983317319952	0.08615469816660552	0.40294854818495807	1.3007420612847235E-4	0.6199717574968446	0.8374116792568156	1.5426165632463527	0.6199717574968446	0.8374116792568156	1.5426165632463527	0.08352564023621521	31.928247646339326	1.3091154817618624
124000	-5765.028470863807	-5787.874911335827	22.846440472019587	-5787.874911335827	0.14467820253075264	0.5529713575596682	4.290156154454736E-6	0.6199717574968446	0.8374116792568156	1.5426165632463527	0.6199717574968446	0.8374116792568156	1.5426165632463527	0.09927764864988604	26.06635282350964	1.2917442671253796
125000	-5513.54605822731	-5525.452184968545	11.906126741235145	-5525.452184968545	0.18115559943579723	0.9086616214379923	4.290156154454736E-6	0.6199717574968446	1.5109644315839788	0.8690638109191894	0.6199717574968446	1.5109644315839788	0.8690638109191894	0.2721005024229429	14.128064440478555	0.7252318692073988
126000	-5080.164190352317	-5083.034908717574	2.870718365256402	-5083.034908717574	0.16125399253617126	1.1898188476097684	0.011987939862953151	0.6199717574968446	2.146494950185634	0.2335332923175345	0.6199717574968446	2.146494950185634	0.2335332923175345	0.21391655245560107	6.154591277555244	0.10188556023085785
127000	-6620.137096321094	-6623.70376804091	3.5666717198162488	-6623.70376804091	0.3063684800488003	1.5595570850521314	0.011987939862953151	0.6199717574968446	2.146494950185634	0.2335332923175345	0.6199717574968446	2.146494950185634	0.2335332923175345	0.2506178135414766	5.933736289137493	1.0583176622455375
128000	-5129.584055424988	-5135.970326556045	6.386271131056857	-5135.970326556045	0.40241269188694123	1.5000357888605247	0.011987939862953151	0.6199717574968446	2.146494950185634	0.2335332923175345	0.6199717574968446	2.146494950185634	0.2335332923175345	0.24821961174586057	8.932700136366588	0.21743974291040472
129000	-5065.701242331928	-5037.829213411971	-27.872028919957238	-5037.829213411971	0.8173737546480062	5.622003829430292	0.011987939862953151	0.6199717574968446	2.146494950185634	0.2335332923175345	0.6199717574968446	2.146494950185634	0.2335332923175345	0.9558415374964917	-24.56862874845135	0.08288596419131303
130000	-6415.8516244673865	-6397.9753782895095	-17.87624617787712	-6397.9753782895095	0.8372379738034037	4.480032708684515	2.3231935063027984E-10	0.6199717574968446	2.146494950185634	0.2335332923175345	0.6199717574968446	2.146494950185634	0.2335332923175345	0.8655223250982385	-15.535806639227062	0.23295504685323074
131000	-5225.474248868605	-5270.501969919687	45.0277210510826	-5270.501969919687	0.040490305597040685	0.1655809521606807	4.735266556544417E-6	0.6199717574968446	2.156910419688754	0.2231178228144144	0.6199717574968446	2.156910419688754	0.2231178228144144	0.022016543940271645	50.623598880634844	1.2066270194663917
132000	-5698.0103234649305	-5720.726605300261	22.716281835330545	-5720.726605300261	0.08725426938934903	0.43359237571324105	4.735266556544417E-6	0.6199717574968446	1.289650154885709	1.0903780876174594	0.6199717574968446	1.289650154885709	1.0903780876174594	0.0638318147219751	26.76350486767984	1.9523851997534172
133000	-8774.756660119376	-8808.32351180748	33.56685168810545	-8808.32351180748	0.06836573387351862	0.30743284028945744	4.735266556544417E-6	0.6199717574968446	1.289650154885709	1.0903780876174594	0.6199717574968446	1.289650154885709	1.0903780876174594	0.04889098519235459	40.066670061787654	9.542458760426452
134000	-5718.710011534613	-5736.584923725998	17.874912191385185	-5736.584923725998	0.22895438023450643	0.8618432868283834	4.735266556544417E-6	0.6199717574968446	1.289650154885709	1.0903780876174594	0.6199717574968446	1.289650154885709	1.0903780876174594	0.11613168835745144	20.717169793047304	0.508046156354629
135000	-5652.293222125577	-5673.806605512855	21.513383387277795	-5673.806605512855	0.17450823116561476	0.5891066319572621	4.735266556544417E-6	0.6199717574968446	1.289650154885709	1.0903780876174594	0.6199717574968446	1.289650154885709	1.0903780876174594	0.14358257584005418	24.413352246649335	1.4119090089327795
136000	-5434.511134973954	-5456.270465384668	21.759330410713684	-5456.270465384668	0.2453458528498604	0.7865678456249626	2.9815087374478953E-6	0.6199717574968446	1.289650154885709	1.0903780876174594	0.6199717574968446	1.289650154885709	1.0903780876174594	0.12934611038880894	24.50425987229902	0.4662640118330365
137000	-5281.360767966806	-5294.405283708634	13.04451574182793	-5294.405283708634	0.43509215670959295	1.4605216677098796	2.9815087374478953E-6	0.6199717574968446	1.289650154885709	1.0903780876174594	0.6199717574968446	1.289650154885709	1.0903780876174594	0.1181245062310961	16.44250984683476	0.14874746593352964
138000	-6220.368469914002	-6246.62150960468	26.253039690677564	-6246.62150960468	0.09396639393969175	0.4347870783733101	2.9815087374478953E-6	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.07195920020080677	30.104837505102267	1.8731160780765046
139000	-5902.065775836705	-5920.5231362272725	18.457360390567562	-5920.5231362272725	0.1333030151167206	0.6080293213707438	2.9815087374478953E-6	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.13247721726451894	21.225835374775283	0.8751296379689617
140000	-6619.033957821171	-6620.463794047701	1.4298362265306181	-6620.463794047701	0.3625190680567768	1.8017707928517217	0.002761014846057041	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.35623234696319817	3.540663155285274	0.6899618199239868
141000	-5858.719795913764	-5872.988134574453	14.26833866068957	-5872.988134574453	0.3717078173043905	1.2941003862879654	0.010518151339781602	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.17942251817908536	16.815974652093576	0.33345061385954433
142000	-7413.057051887122	-7406.072091141142	-6.9849607459797705	-7406.072091141142	0.8299238183530999	3.2021138785418084	0.010518151339781602	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	0.4668018336330172	-4.942615009161887	0.6043768534493968
143000	-7942.696073997513	-7916.795955982075	-25.900118015438668	-7916.795955982075	4.497560281575672	12.111497747811956	0.010518151339781602	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.6299122403982542	-23.270884081635646	0.23658024527907381
144000	-13791.47744162777	-13749.909447288852	-41.56799433891792	-13749.909447288852	4.812255118309307	18.130404242610783	0.003650680349181147	1.2208177289291222	0.6888041834534315	1.0903780876174594	1.2208177289291222	0.6888041834534315	1.0903780876174594	2.6202602985968286	-38.42114427000496	1.6781428968401828
