Sample	likelihood
54500	-7104.485238035639
55000	-7323.107830029407
55500	-8004.611413245325
56000	-5836.946267950201
56500	-6364.055810063402
57000	-7349.376470962674
57500	-5533.8513417324075
58000	-7153.900240072002
58500	-6152.216162189505
59000	-7378.794771139607
59500	-5967.860712272528
60000	-6096.802748238697
60500	-5441.641060003457
61000	-5576.30168878364
61500	-6062.731503888664
62000	-5507.605960559424
62500	-5754.762518477081
63000	-5276.953150757164
63500	-6138.0354810818735
64000	-6155.56259793868
64500	-7461.531384559762
65000	-6968.503904596955
65500	-5929.817068887977
66000	-6338.988453651468
66500	-5830.09240355106
67000	-5738.212106646897
67500	-5659.903117612831
68000	-5796.378161688837
68500	-8157.033673086207
69000	-6645.412044726542
69500	-8516.891045220675
70000	-5783.056775275759
70500	-5672.392122520831
71000	-5574.405560039403
71500	-5556.239452186824
72000	-5927.109749739174
72500	-7510.19224578047
73000	-5349.746861181299
73500	-6290.364913796683
74000	-5280.59797273725
74500	-7014.859700691721
75000	-6546.933174827142
75500	-5695.689332881323
76000	-6257.766005512823
76500	-6408.959989992474
77000	-5450.192434644204
77500	-5680.483865380228
78000	-7106.2698954298985
78500	-6481.260639033714
79000	-6032.85840910673
79500	-5866.086939155808
80000	-5934.684475468692
80500	-5735.297276345515
81000	-5951.159288801593
81500	-5052.508807155476
82000	-5687.436786559459
82500	-5524.99503462291
83000	-5403.205143767493
83500	-5369.228322530284
84000	-5671.5054656286375
84500	-6740.157307467427
85000	-5659.401591036812
85500	-5625.307680596101
86000	-5358.224249817515
86500	-5375.809340372849
87000	-7397.417372073452
87500	-6173.496822569981
88000	-5207.163430083853
88500	-6624.531310939387
89000	-7391.5053226751725
89500	-6358.177611032555
90000	-6954.507959600227
90500	-5818.902645446966
91000	-4598.716728964203
91500	-5719.105296810397
92000	-5811.864837393921
92500	-5613.61920079351
93000	-5723.971435963158
93500	-7515.907837637562
94000	-6359.247108158269
94500	-6000.264265267317
95000	-5506.887343851792
95500	-9474.846764589596
96000	-6317.281832873119
96500	-6189.038610806956
97000	-5424.835651589461
97500	-7481.4738219310775
98000	-5710.082003529712
98500	-7301.252451437301
99000	-8467.37578614952
99500	-6503.736664368663
100000	-6310.646060052871
100500	-5744.678270245543
101000	-7741.535547575074
101500	-6058.209437921652
102000	-6916.918356272195
102500	-7574.919081015343
103000	-6798.782017667035
103500	-5884.593422137791
104000	-7931.120785926208
104500	-6281.761948581747
105000	-5788.331547590861
105500	-11293.844448435457
106000	-7644.822181869857
106500	-7065.283426707467
107000	-6368.575377178309
107500	-7190.599991520438
108000	-6084.626365295788
108500	-7813.733213739149
109000	-6847.659278285193
109500	-6233.543338574259
110000	-6415.653050123339
110500	-5578.363896880633
111000	-5579.630530711414
111500	-6227.876858742767
112000	-5886.821998077191
112500	-8306.405139221912
113000	-5484.218018279699
113500	-5590.153919885745
114000	-5590.11910519168
114500	-5596.701659867424
115000	-5648.428126780616
115500	-5407.63488649341
116000	-5357.352658951676
116500	-6194.98931942726
117000	-5863.345490166153
117500	-6892.114732035574
118000	-5312.708725940431
118500	-5669.023480963875
119000	-7151.578932645326
119500	-5469.347598785232
120000	-5120.343780331945
120500	-5714.968109434681
121000	-5122.24850191643
121500	-9115.614921063416
122000	-6068.4192740153185
122500	-10785.352507290481
123000	-5807.983317319952
123500	-5469.904023141399
124000	-5787.874911335827
124500	-5766.856862521688
125000	-5525.452184968545
125500	-5724.056624332357
126000	-5083.034908717574
126500	-11059.963741048045
127000	-6623.70376804091
127500	-5526.247812583757
128000	-5135.970326556045
128500	-6210.375256429077
129000	-5037.829213411971
129500	-5863.962466305878
130000	-6397.9753782895095
130500	-8347.432958664793
131000	-5270.501969919687
131500	-5153.596441714083
132000	-5720.726605300261
132500	-5901.179352480871
133000	-8808.32351180748
133500	-5462.805107805998
134000	-5736.584923725998
134500	-6501.556985603294
135000	-5673.806605512855
135500	-6599.450707453607
136000	-5456.270465384668
136500	-6145.345338124325
137000	-5294.405283708634
137500	-5601.380841228967
138000	-6246.62150960468
138500	-6249.870926184649
139000	-5920.5231362272725
139500	-5727.541409735261
140000	-6620.463794047701
140500	-10144.334207985396
141000	-5872.988134574453
141500	-6532.7959909594165
142000	-7406.072091141142
142500	-12186.707880045362
143000	-7916.795955982075
143500	-14760.227563573098
144000	-13749.909447288852
144500	-8780.187711585859
145000	-6180.503366365751
145500	-6678.100593499424
146000	-6289.687109307915
146500	-5598.863316032502
147000	-8128.054472517179
147500	-6186.37070151141
148000	-5808.679686780083
148500	-5244.26586307148
149000	-5516.8869376567745
149500	-6691.10552193207
150000	-4878.500748316845
150500	-6443.628888244293
151000	-5854.108205839885
151500	-6048.296451487427
152000	-12499.810872525635
152500	-9379.904709364093
153000	-5814.382494918256
153500	-7414.746223032844
154000	-5925.51321631417
154500	-6613.705911741743
155000	-6248.833498149224
155500	-8106.665213271982
156000	-6107.772465653475
156500	-7428.766897786135
157000	-6027.4158761922145
157500	-5697.253743413988
158000	-6229.470888537565
158500	-5695.7265527499
159000	-5490.972804797053
159500	-5267.669016089148
160000	-6442.459319411236
160500	-5624.473724403863
161000	-6119.23181852895
161500	-6718.72337179257
162000	-8676.317804440445
162500	-6750.8526094152685
163000	-6983.135598571416
163500	-5658.750373543526
164000	-6271.089984874211
164500	-5556.835348904416
165000	-6566.741144640462
165500	-5129.632959585216
166000	-5807.921116131726
166500	-5234.614470174633
167000	-10517.471690656028
167500	-5935.305389835812
168000	-6532.797232678178
168500	-5679.636553194841
169000	-8157.03578446296
169500	-11298.802248993756
170000	-12464.457138992133
170500	-5985.161640271362
171000	-6426.531685469772
171500	-5995.106540816715
172000	-6037.511062823331
172500	-6170.444593085394
173000	-5637.772052268887
173500	-5455.35104286031
174000	-6327.10106294157
174500	-8805.69033914502
175000	-9761.639932345006
175500	-9706.544267057558
176000	-9091.452231064679
176500	-5250.829701229008
177000	-6816.995724033522
177500	-7510.817234729686
178000	-8528.956679635898
178500	-6824.538432016407
179000	-8334.400040385719
179500	-7253.768996436982
180000	-6956.490161257826
180500	-6247.809442592956
181000	-5991.6328952145595
181500	-6614.758100779771
182000	-6126.210469474143
182500	-5668.196624371459
183000	-5359.37381243983
183500	-4961.2892462261825
184000	-4951.872063904131
184500	-5760.828808285771
185000	-6066.733414717845
185500	-5798.433438225128
186000	-6314.644773365407
186500	-6136.85868417504
187000	-5583.441393277897
187500	-6065.695083047029
188000	-8147.066275458695
188500	-8124.634772695492
189000	-9775.035083582148
189500	-6510.630688731156
190000	-7333.322256846866
190500	-7002.180363345971
191000	-6403.211685097429
191500	-5647.50815500413
192000	-5610.709329249938
192500	-5595.315007439072
193000	-5632.579552670551
193500	-5918.816853764594
194000	-5802.1819752363745
194500	-5949.25379038655
195000	-6108.973270566226
195500	-5682.888188432922
196000	-6183.01754330469
196500	-5848.735604784718
197000	-6085.007589073891
197500	-5275.121906797282
198000	-5744.312610034123
198500	-6209.77046652784
199000	-9575.173931775207
199500	-5928.353926501045
200000	-6327.197461173845
200500	-6095.870087474505
201000	-6063.817146673093
201500	-7476.155002931488
202000	-6867.493064597409
202500	-6518.73703632844
203000	-11605.625431896195
203500	-7384.074756525076
204000	-6839.151607931152
204500	-8070.3113033500285
205000	-10238.347010680896
205500	-6114.72956874019
206000	-5353.201456500618
206500	-5781.4411541692225
207000	-6328.510926088366
207500	-7410.312534963502
208000	-9412.56817755549
208500	-5632.208098347774
209000	-7235.136963225155
209500	-6939.530933704997
210000	-6335.735730537955
210500	-9150.08678762728
211000	-5939.367829608614
211500	-5430.501955526925
212000	-5026.961637664551
212500	-7468.223661035294
213000	-6962.11776360831
213500	-5813.925265481334
214000	-5153.9977195863
214500	-5617.827190565186
215000	-5854.082724093348
215500	-6303.934691178175
216000	-6066.30599503962
216500	-5584.626968445896
217000	-5198.085724264578
217500	-5436.202954172562
218000	-5542.295880978712
218500	-6501.159818058039
219000	-6193.295264694038
219500	-8222.728785855605
220000	-5167.85717143253
220500	-6857.466270629319
221000	-5868.075807288537
221500	-8214.849903914432
222000	-5966.704158513608
222500	-8079.05651134202
223000	-5478.970796160428
223500	-5211.444462607774
224000	-5510.057735912884
224500	-5401.587643313212
225000	-6970.739778964848
225500	-6550.290817325977
226000	-7584.7586337301045
226500	-7065.331844602195
227000	-6514.971581789062
227500	-6875.172629128672
228000	-7715.260735657887
228500	-6937.6501606529055
229000	-7073.899075786302
229500	-5776.5523391340785
230000	-8294.435759088945
230500	-7421.0041731265665
231000	-5778.6871901226505
231500	-8265.619712947368
232000	-7193.696801920252
232500	-7983.188232016395
233000	-7899.807346587033
233500	-5928.022273749658
234000	-5202.430748490234
234500	-5708.797826870761
235000	-5766.850654452913
235500	-6718.798264967444
236000	-6673.9616875934635
236500	-6786.720056780679
237000	-6356.4795319116265
237500	-8513.227477805674
238000	-7009.144334360948
238500	-5836.941987563247
239000	-5631.015853959018
239500	-9404.80146516786
240000	-7150.983693017124
240500	-5756.204829904546
241000	-5945.09653220957
241500	-5203.46454654784
242000	-5718.897194017917
242500	-8348.884826554315
243000	-6620.92281930787
243500	-5878.145274652914
244000	-9137.93623348282
244500	-6409.027046062491
245000	-6496.617149394429
245500	-6875.615913894937
246000	-6279.11193266264
246500	-6159.613904643864
247000	-6394.962697404817
247500	-6847.945782510428
248000	-8900.155124406885
248500	-5369.385051188796
249000	-6176.145353539766
249500	-5538.270605168819
250000	-5438.110092330687
250500	-5201.599317630963
251000	-5739.1988405328275
251500	-5748.909225945587
252000	-7352.092573243341
252500	-6082.218283296225
253000	-5248.711133114899
253500	-7408.313775788323
254000	-7732.709672038692
254500	-7845.620894826155
255000	-7841.50018557627
255500	-5306.960898667133
256000	-6016.430714977581
256500	-6143.502578667807
257000	-6188.8830499445585
257500	-5301.37310339615
258000	-6358.265990484937
258500	-6337.405216625443
259000	-5685.223204195164
259500	-6188.366832820389
260000	-5606.33216538462
260500	-6333.1055006463685
261000	-6284.599804553236
261500	-5638.067230407093
262000	-8994.624729198982
262500	-5580.922374492373
263000	-7600.253724182582
263500	-5824.73472535846
264000	-6194.42951416353
264500	-5924.1376180346115
265000	-5583.655104132087
265500	-6309.899869417422
266000	-7085.696630465488
266500	-6981.8051197915975
267000	-9040.554771449491
267500	-5305.458086869371
268000	-5801.35333458389
268500	-6270.70260426059
269000	-5519.194607705858
269500	-5856.3268025835305
270000	-5767.841124151032
270500	-6184.781980698175
271000	-6948.293590183335
271500	-7490.264175454453
272000	-6152.052125409362
272500	-7698.485556970091
273000	-5756.975615425307
273500	-8107.477205602858
274000	-9556.662690556821
274500	-6322.416345651629
275000	-7292.205430327387
275500	-6222.964996082442
276000	-6601.850149594626
276500	-6096.405112831743
277000	-5410.3780836782
277500	-5731.086963064186
278000	-6840.87533155352
278500	-5498.471156553528
279000	-5727.659882140401
279500	-6746.922288831092
280000	-5325.435388413662
280500	-6542.921449580669
281000	-6692.311190772012
281500	-5442.8757382117055
282000	-7070.7675326796325
282500	-6755.974917397411
283000	-5632.194847273823
283500	-5552.384671116748
284000	-6213.305811976716
284500	-6669.376664693933
285000	-5597.570102138678
285500	-5040.292966437382
286000	-5814.499883594463
286500	-5725.138409381563
287000	-5853.081108971701
287500	-6610.850671390097
288000	-5863.254863751492
288500	-6508.614278959023
289000	-7179.672846371169
289500	-7101.9701554242065
290000	-6663.212617148103
290500	-6240.531760999213
291000	-6519.025591193654
291500	-6387.7799348873305
292000	-5619.605361738414
292500	-6188.484898747843
293000	-6473.642471120714
293500	-6340.449447216309
294000	-6610.731914658124
294500	-6545.922215049118
295000	-5966.749746447705
295500	-5197.227624357923
296000	-5111.374787709013
296500	-4660.0440804331465
297000	-5762.257333217877
297500	-5045.6575910440315
298000	-4842.348645337604
298500	-4877.869999868691
299000	-5096.9018655276195
299500	-5398.460346963456
300000	-5928.613632136111
300500	-5645.597992245979
301000	-5318.9408283597395
301500	-5240.004862166681
302000	-5770.507909069324
302500	-6059.454419665986
303000	-5815.469370996322
303500	-6334.329117417794
304000	-6529.290672985384
304500	-6510.282629349097
305000	-6528.850044603066
305500	-6480.548290273144
306000	-5696.6551451294845
306500	-7267.629806029728
307000	-6410.575608362564
307500	-6026.143195574255
308000	-5781.930195723565
308500	-6521.705667212158
309000	-8403.475679436035
309500	-7626.647555650923
310000	-5819.08370755839
310500	-7034.025167635065
311000	-5839.183576144515
311500	-5531.370051749729
312000	-8252.641129754034
312500	-6673.307474944579
313000	-6331.132289325381
313500	-7577.833816648332
314000	-11118.646697220463
314500	-8665.952867624519
315000	-5992.363704850009
315500	-8612.545113901215
316000	-6319.978661798643
316500	-9192.180815223008
317000	-8273.875889880008
317500	-5897.770162878086
318000	-6917.402478387295
318500	-5849.697362928418
319000	-8102.8865771868905
319500	-8474.70696382743
320000	-5729.2701882838455
320500	-6105.119659678941
321000	-5329.997511981492
321500	-5964.654858650114
322000	-6335.246372589118
322500	-7256.216713561528
323000	-6345.03878800084
323500	-6008.581650903452
324000	-5783.481022266119
324500	-6265.89179080027
325000	-6417.920886259944
325500	-5212.947231679445
326000	-5443.633706759074
326500	-4993.882648614259
327000	-6358.550487807561
327500	-5743.521933289388
328000	-5441.787806921023
328500	-7991.457918313408
329000	-5233.859616516731
329500	-6600.437841176946
330000	-5397.4829515063575
330500	-7991.485839410803
331000	-6927.197608310782
331500	-6280.092317959088
332000	-4962.221934745569
332500	-5439.088047434297
333000	-6191.507353472295
333500	-5667.980094445302
334000	-6314.563771471634
334500	-6232.5528834798715
335000	-5641.689858989396
335500	-5832.7394245125115
336000	-6362.544287870854
336500	-5843.345270464217
337000	-5364.238826208327
337500	-5653.865182348376
338000	-6889.07225785607
338500	-5149.965864477304
339000	-5471.812703642371
339500	-6410.036643719141
340000	-8621.732989090284
340500	-5935.606692212695
341000	-6190.780512018078
341500	-6712.149066490091
342000	-5553.1662003778465
342500	-5873.984752656397
343000	-5601.715849235232
343500	-8090.389024785712
344000	-7357.378763323218
344500	-5753.764566918191
345000	-5935.61476221217
345500	-6000.390557102394
346000	-5784.632373377002
346500	-6158.142858527011
347000	-9500.48858451321
347500	-5368.621833483807
348000	-6427.600393644751
348500	-9484.612838838255
349000	-10210.896805244078
349500	-9838.324643120726
350000	-10438.73413942023
350500	-10670.793401059596
351000	-10021.265724402207
351500	-6486.895202321572
352000	-5758.494388170969
352500	-5343.228013378148
353000	-5902.682088854405
353500	-5849.686609747515
354000	-5599.879561914663
354500	-5808.8800620430875
355000	-5976.985740931876
355500	-5534.356092293203
356000	-5870.52880240793
356500	-7234.8361731158575
357000	-5895.948531914484
357500	-6240.677063858967
358000	-7045.821837128786
358500	-7015.481535042122
359000	-6251.01074554597
359500	-6889.100836593721
360000	-7302.467267923491
360500	-7264.228634351791
361000	-6578.214443718145
361500	-6347.84756769474
362000	-6149.2523214826815
362500	-6224.130334658885
363000	-6154.292963911297
363500	-5959.347917407014
364000	-5595.180263490379
364500	-6583.964441163723
365000	-5879.141106884565
365500	-7149.3135663117
366000	-6573.29082895471
366500	-5251.922774770383
367000	-6194.849589958499
367500	-6029.660567818539
368000	-6154.2624278629755
368500	-6051.766485972072
369000	-6301.446037141096
369500	-6332.611819921491
370000	-5909.28686335616
370500	-5565.8821566562865
371000	-6297.298171610595
371500	-7400.120061606151
372000	-8008.138950041185
372500	-6996.0955859106
373000	-9136.111874880371
373500	-7406.723909616075
374000	-8757.0959893179
374500	-9141.189569751761
375000	-8263.972900735003
375500	-8359.324486778392
376000	-7977.961453255268
376500	-8429.51342738162
377000	-8358.897206536216
377500	-6784.552239676426
378000	-6400.526363272394
378500	-7177.71214067993
379000	-6450.050102464936
379500	-7473.917540303487
380000	-7191.041977853718
380500	-6469.8760002591725
381000	-6605.437984245696
381500	-6841.2518745152365
382000	-5986.172228301334
382500	-6156.41077820794
383000	-6433.337301906198
383500	-5944.610937930382
384000	-6433.526050509577
384500	-5939.505250386319
385000	-6472.03269212522
385500	-5681.924647952823
386000	-5893.406874932987
386500	-6123.729202773473
387000	-6338.693090604506
387500	-7102.954522688976
388000	-6602.330758244516
388500	-6070.477813128898
389000	-6512.985503596215
389500	-5443.0061774066935
390000	-6485.583357445538
390500	-7156.62434310525
391000	-6312.83297152833
391500	-6833.785726631045
392000	-6921.351467734687
392500	-6502.070825252384
393000	-5959.503590989811
393500	-7283.248255747557
394000	-6913.214628241022
394500	-6930.1829995432745
395000	-7486.008807320507
395500	-7392.718405789568
396000	-6112.313392130119
396500	-7393.472558253045
397000	-6417.764409403575
397500	-6082.787803974436
398000	-5982.47811498654
398500	-5975.225018363077
399000	-6419.287827219037
399500	-6350.554591192662
400000	-6287.052416512024
400500	-5511.059389765361
401000	-6137.472351463253
401500	-6245.867118918109
402000	-6404.144771718539
402500	-6418.677457396387
403000	-6149.48585438124
403500	-6418.479193764947
404000	-6416.1965421398445
404500	-6404.116867162316
405000	-6392.05717240743
405500	-6311.261677347214
406000	-6368.514483490938
406500	-6419.287700486018
407000	-6419.2878266869775
407500	-6419.287782953698
408000	-6316.974303033784
408500	-6417.620550070062
409000	-6419.287827154916
409500	-6366.989293587441
410000	-6378.440503716566
410500	-6402.94342984854
411000	-6419.287752841769
411500	-6413.777839510443
412000	-6418.0816626768965
412500	-6419.287827002984
413000	-6415.4346068962805
413500	-6409.686298677886
414000	-6416.466566974815
414500	-6337.744765109293
415000	-6338.662835737202
415500	-6402.691720865808
416000	-6391.499869804937
416500	-6255.534926839413
417000	-6419.089942616589
417500	-6343.202083970455
418000	-6310.664563167988
418500	-6419.286799299742
419000	-6415.458855054918
419500	-6418.950104373868
420000	-6419.104927887806
420500	-6415.443909592699
421000	-6368.200654254856
421500	-6417.823578714658
422000	-5927.267625117783
422500	-6419.287827219034
423000	-6383.293098140638
423500	-5864.026502093814
424000	-6419.058344440627
424500	-6283.74712179224
425000	-6372.21791706366
425500	-6102.197997428305
426000	-6073.7210158171365
426500	-6263.083392894732
427000	-6004.655116926956
427500	-6079.65503283453
428000	-5643.616409140648
428500	-6199.285653409805
429000	-6344.057170996367
429500	-5404.747074433246
430000	-5363.142099316762
430500	-4928.980119561103
431000	-5009.2420352272375
431500	-5343.731818241284
432000	-4331.489904081488
432500	-5619.227411395175
433000	-5904.24095202947
433500	-6189.245442700118
434000	-5694.515582581303
434500	-5705.243553713246
435000	-6347.912859784977
435500	-6312.744120160289
436000	-5889.5127995245275
436500	-6419.271732314597
437000	-6419.243101759047
437500	-6411.883383857597
438000	-6419.287827220425
438500	-6418.975524980555
439000	-6419.089956402367
439500	-6419.287381220935
440000	-6419.287827206612
440500	-6175.187374272549
441000	-6382.8350840657395
441500	-6247.985072227318
442000	-5355.049268551168
442500	-6413.2268852387715
443000	-6234.748485961088
443500	-6416.429387444042
444000	-6414.02956638618
444500	-5613.688026358065
445000	-6327.140448912339
445500	-6409.507910885919
446000	-6174.591333408038
446500	-6360.672491977424
447000	-5578.888557197524
447500	-6216.299864011165
448000	-6341.104162856305
448500	-6339.8801948725895
449000	-6297.396454992382
449500	-6327.987023920421
450000	-6291.612009192088
450500	-6155.955486181883
451000	-6338.241258561133
451500	-6419.284635459543
452000	-6371.402365261796
452500	-6241.915725869651
453000	-6418.408306882184
453500	-6505.078066867678
454000	-6354.397174665664
454500	-6404.998126102213
455000	-6124.050836132566
455500	-5963.443260965178
456000	-5921.059676573552
456500	-6399.432312074053
457000	-6052.773667346607
457500	-6405.631858136309
458000	-5513.18938325541
458500	-5863.613884231805
459000	-6266.129653078527
459500	-6419.240386187658
460000	-5981.687284128805
460500	-5667.058688974941
461000	-5835.279597642467
461500	-6293.785086875943
462000	-5770.804206384397
462500	-7191.237675342839
463000	-6927.521095382244
463500	-7769.5301518127135
464000	-7967.121866673655
464500	-7732.992889267167
465000	-7658.587400273859
465500	-6700.720243818492
466000	-6779.2651356760725
466500	-6678.855552972333
467000	-6705.967429860977
467500	-6745.728716304
468000	-7205.640456295268
468500	-6725.946209153961
469000	-6532.476721767873
469500	-6784.728305066281
470000	-6531.287765370506
470500	-6683.817290982675
471000	-6075.844201767027
471500	-7046.324826207573
472000	-6529.900304838604
472500	-6363.682840894094
473000	-6712.463056311883
473500	-6947.658651639269
474000	-6727.987723787566
474500	-6670.659289953198
475000	-6761.6410655144755
475500	-6265.502696179541
476000	-6460.747621817684
476500	-6471.152573044473
477000	-7678.372561779959
477500	-6824.050276939755
478000	-6746.733815928336
478500	-6050.953528278742
479000	-7629.410484289846
479500	-6974.665530335168
480000	-7515.943554894917
480500	-7255.791204637337
481000	-6896.1870026115785
481500	-7396.330477719932
482000	-7552.294026930004
482500	-7774.464800865487
483000	-7947.239718442162
483500	-7041.698951331414
484000	-6359.612312139928
484500	-5535.2857448979885
485000	-7580.159379962581
485500	-6848.969810754452
486000	-7167.696554824719
486500	-7207.224202605318
487000	-7064.081673271826
487500	-7486.953802060503
488000	-5972.201977969366
488500	-6205.370164590557
489000	-7014.864732560561
489500	-7283.44987950082
490000	-5861.155921103429
490500	-7401.872726764387
491000	-6594.371333204376
491500	-5402.525187339037
492000	-7011.330125381328
492500	-7678.901317418548
493000	-7434.522105418838
493500	-7675.62567670133
494000	-7925.463445923295
494500	-7223.48893699991
495000	-6360.424634498923
495500	-6034.825719686673
496000	-6683.916184916686
496500	-6505.386982646352
497000	-6506.849154457287
497500	-6298.297640776111
498000	-6297.777590208448
498500	-6129.764008400871
499000	-6025.654109034392
499500	-5653.299332018826
500000	-5449.28513852603
