Sample	likelihood
141000	-12442.775619467462
141500	-12145.119904955785
142000	-12301.691221205983
142500	-12237.87076279254
143000	-12017.58015541007
143500	-12045.744603299598
144000	-11992.073014973648
144500	-11975.771436948098
145000	-12126.093335080239
145500	-12081.193246742312
146000	-12034.914052777198
146500	-11951.17990356345
147000	-11998.940691097612
147500	-12009.294507460654
148000	-12064.69303976946
148500	-12297.307648679758
149000	-12105.803499171085
149500	-12080.330739789259
150000	-11976.262759294781
150500	-11912.536968163848
151000	-12205.842436385368
151500	-12360.278248946272
152000	-12187.447151307135
152500	-12285.320448850198
153000	-12127.014277755794
153500	-11985.023731490392
154000	-12134.100289983657
154500	-12343.18170458332
155000	-12115.415511523675
155500	-12054.63275283801
156000	-12138.90427743017
156500	-12325.028449774878
157000	-12525.936327082889
157500	-12454.207881714154
158000	-12528.47789714234
158500	-12339.638177896972
159000	-12215.777854663349
159500	-12180.109426930585
160000	-12259.226613948742
160500	-12129.374402772839
161000	-12135.10894255351
161500	-12266.910169024462
162000	-12289.265221616442
162500	-12282.715255605042
163000	-12341.539327553675
163500	-12178.330520527255
164000	-12175.022284309483
164500	-12367.684782783339
165000	-12261.049991815835
165500	-12296.947316934175
166000	-12288.137259974863
166500	-12202.79250369658
167000	-12500.217152906202
167500	-12294.637760621075
168000	-12430.270479340148
168500	-12411.204196508803
169000	-12391.257623281777
169500	-12560.809792232767
170000	-12252.104897716274
170500	-12298.641290575346
171000	-12294.842820617318
171500	-12114.697352329182
172000	-12130.958545092173
172500	-12281.298995192168
173000	-12317.56571806109
173500	-12213.089794985366
174000	-12371.411762818325
174500	-12195.195075358399
175000	-12071.248476429004
175500	-12204.5475234718
176000	-12399.090209828872
176500	-12582.005412472105
177000	-12300.830941447084
177500	-12081.657393148096
178000	-12139.585822152332
178500	-12019.817489098341
179000	-12152.072312921464
179500	-12046.528096819906
180000	-12021.234548535
180500	-12256.201581592535
181000	-12099.117486767032
181500	-12135.421231639666
182000	-12133.395625832285
182500	-12037.226989555556
183000	-11936.60512114309
183500	-11905.401954013003
184000	-12098.560642479026
184500	-12376.4101635044
185000	-11999.921680995896
185500	-12171.835447762602
186000	-12186.553113207121
186500	-12309.436239634555
187000	-12544.043136096132
187500	-12408.195383429109
188000	-12423.021853876462
188500	-12304.191824661077
189000	-12500.569545368828
189500	-12472.925347064156
190000	-12420.14324483059
190500	-12323.789189539782
191000	-12344.630168857699
191500	-12502.775068410372
192000	-12458.768613380853
192500	-12376.058994433359
193000	-12228.487373400909
193500	-12166.591444325524
194000	-12346.9995465175
194500	-12260.122274762052
195000	-12127.376384182291
195500	-12218.881380590752
196000	-12075.86299293078
196500	-12185.647483262028
197000	-12196.073498326485
197500	-12171.078918426832
198000	-12195.877094519203
198500	-12163.462722247117
199000	-12457.686256684703
199500	-12080.44209943209
200000	-12024.577247840212
200500	-12006.978610911085
201000	-12043.90188001719
201500	-12037.302091851676
202000	-12403.132415339865
202500	-12195.166057014609
203000	-12314.743824062862
203500	-12184.869010826278
204000	-12294.850374527145
204500	-12304.695510889156
205000	-12390.687791297421
205500	-12339.477164581564
206000	-12378.288641225527
206500	-12385.781142482114
207000	-12122.225979766272
207500	-12171.347358055551
208000	-12542.853431241403
208500	-12280.418305409483
209000	-12366.114485912201
209500	-12238.854989819261
210000	-12219.290613959509
210500	-12308.851516723502
211000	-12345.88151146186
211500	-12111.131853551515
212000	-12026.54304904687
212500	-11937.730702637664
213000	-11958.619137460333
213500	-12096.160340763781
214000	-12401.366000650638
214500	-12102.98630529031
215000	-11981.332276701798
215500	-11987.291152298765
216000	-12291.482924770085
216500	-12035.506619996337
217000	-12048.264133576302
217500	-12323.911262033425
218000	-12150.566247787561
218500	-12269.976722212585
219000	-12143.210109713064
219500	-12119.044677015636
220000	-12087.702851872778
220500	-12186.429783881327
221000	-12141.102148891112
221500	-12106.657080006982
222000	-12191.268111308793
222500	-12154.569585655914
223000	-12079.740944024119
223500	-12180.077272266948
224000	-12199.339141528457
224500	-12100.306193693708
225000	-12125.084877813939
225500	-12320.465027513948
226000	-12209.41352543034
226500	-12079.345926257258
227000	-12212.239135996768
227500	-12416.042547085437
228000	-12252.566323008596
228500	-12389.568648646304
229000	-11991.773360610066
229500	-12084.798555690004
230000	-12110.375057338075
230500	-12128.722928889058
231000	-12057.204201495559
231500	-12045.174190738308
232000	-12255.20104576305
232500	-11966.563337211259
233000	-12182.011749353262
233500	-12169.103156181707
234000	-12107.283410915945
234500	-12130.055654836062
235000	-12127.702204652533
235500	-12219.338978929376
236000	-12303.816233580439
236500	-12216.274181385492
237000	-12279.101280268906
237500	-12288.13405913587
238000	-12204.433132063114
238500	-12181.29655692055
239000	-12417.400648269588
239500	-12447.894871409604
240000	-12364.280609513384
240500	-12187.641858599458
241000	-12329.91204973109
241500	-12178.331831986952
242000	-12159.462645629737
242500	-12066.751833035964
243000	-12065.671273077463
243500	-12228.551834078835
244000	-12210.753255242276
244500	-12239.675291991098
245000	-12162.6580245892
245500	-12389.351954251093
246000	-12393.442207942106
246500	-12272.368459528192
247000	-12288.858152892755
247500	-12434.620632619473
248000	-12269.08871112671
248500	-12028.439645960456
249000	-12147.90892923853
249500	-12132.01709171633
250000	-11998.741697594998
250500	-12251.737396217492
251000	-12320.555323227692
251500	-12531.60573132415
252000	-12442.053010033314
252500	-12097.732840197063
253000	-11939.20531629018
253500	-12235.879223749527
254000	-12198.327450561701
254500	-12352.167478242774
255000	-12295.836195566622
255500	-12196.914943164726
256000	-12110.439524538882
256500	-12154.342248681376
257000	-12221.49278699179
257500	-12002.653005056329
258000	-12179.718793480335
258500	-12116.05913591647
259000	-12032.23874191253
259500	-12013.526680850357
260000	-12016.45694095796
260500	-11939.37671148968
261000	-11886.556515761913
261500	-12164.924348299333
262000	-12215.460588354703
262500	-12061.911435980017
263000	-11968.758214298088
263500	-11828.48563711842
264000	-12004.93595118837
264500	-11944.662484816368
265000	-12010.824328367253
265500	-11876.238008872919
266000	-11931.189098003391
266500	-11890.04958859405
267000	-12421.623905176943
267500	-12293.13806641733
268000	-12121.812816095544
268500	-12062.095156989297
269000	-11992.721300441386
269500	-12174.580778547226
270000	-11960.267179825618
270500	-11949.436471487501
271000	-12240.033864761226
271500	-12162.833887252977
272000	-12102.870088901469
272500	-12028.888398732524
273000	-12024.892143081779
273500	-12189.30160023832
274000	-12077.101558743934
274500	-12069.527198161462
275000	-12181.125832707066
275500	-12318.167571645026
276000	-12181.560718008577
276500	-12023.736051583413
277000	-12054.083343524104
277500	-12300.867100565958
278000	-12021.787307508648
278500	-12287.773473989395
279000	-12147.435903045563
279500	-12292.16989320298
280000	-12269.216805584088
280500	-12255.798433841102
281000	-12316.784905140345
281500	-12213.857607517246
282000	-12425.967132796439
282500	-12210.06433549811
283000	-12081.174500987041
283500	-12007.667776463437
284000	-12310.455209611964
284500	-12118.53512372408
285000	-12091.663051212348
285500	-12087.263244009915
286000	-12196.237939556295
286500	-12177.914826894345
287000	-12061.372741218747
287500	-12307.61147157887
288000	-12182.102438481073
288500	-12432.0771573098
289000	-12274.414341972988
289500	-12090.815811071692
290000	-12218.810335406944
290500	-12120.951716117153
291000	-11925.678792598612
291500	-12342.784484142416
292000	-12517.164651333023
292500	-12437.028582654046
293000	-12470.539286257519
293500	-12672.234639685788
294000	-12547.849351385299
294500	-12464.444688622192
295000	-12644.161764467535
295500	-12523.98945088981
296000	-12262.38231104858
296500	-12177.480037676025
297000	-12168.30737064422
297500	-12245.195908376198
298000	-12404.836571904509
298500	-12476.134289742085
299000	-12551.41284189154
299500	-12389.592418271191
300000	-12328.93457185882
300500	-12223.30537461528
301000	-12292.50369254846
301500	-12126.765976999948
302000	-12184.419758117056
302500	-12101.210170036007
303000	-12035.91738165415
303500	-12085.29288404388
304000	-11973.475421394856
304500	-12282.486384369042
305000	-12372.698647408235
305500	-12022.490964354442
306000	-11904.673595081726
306500	-11980.12743220112
307000	-12009.720108754187
307500	-12146.02437803334
308000	-12010.487314287238
308500	-12028.736614850486
309000	-11961.826076682584
309500	-12021.031725188559
310000	-11949.851358957898
310500	-12105.57912519141
311000	-12316.727478443858
311500	-12131.075758558869
312000	-11909.210040073254
312500	-11934.434854282958
313000	-12087.296019817248
313500	-12122.115182571686
314000	-12555.002182332773
314500	-12045.972200769977
315000	-12227.297738338606
315500	-11963.79034452044
316000	-11956.165224994891
316500	-12064.148635362812
317000	-12129.22957340836
317500	-11944.663944723368
318000	-12172.124302141923
318500	-12104.237262083832
319000	-12419.622245132145
319500	-12050.017973073678
320000	-12218.520526244365
320500	-11890.735806301547
321000	-12145.622950480816
321500	-12069.095575674482
322000	-12059.587032406678
322500	-11970.28496353037
323000	-12144.873862749524
323500	-12263.094367274958
324000	-12015.527164346742
324500	-12051.719628091229
325000	-12010.722242305366
325500	-11975.035570777038
326000	-11929.166970689092
326500	-12083.442029655756
327000	-12214.172832287313
327500	-11948.18162771008
328000	-11997.947025842765
328500	-12090.359179524505
329000	-12056.687886471682
329500	-11976.999257984993
330000	-12058.141971032184
330500	-11900.659619078835
331000	-12125.291904387535
331500	-12241.134755368483
332000	-12182.6596702178
332500	-12192.0294826168
333000	-11885.82008735697
333500	-12197.824220811593
334000	-12092.832532041377
334500	-12005.697135923834
335000	-12043.972961179057
335500	-12042.997237426736
336000	-11995.717471400667
336500	-11910.87298899583
337000	-11919.586795740319
337500	-11877.25652120398
338000	-11876.047924663162
338500	-12028.488552041928
339000	-11951.984075580016
339500	-12048.740424186191
340000	-12148.34976386483
340500	-12066.294100056773
341000	-11973.638653502467
341500	-12201.584592368095
342000	-12124.73351362608
342500	-12151.791069507119
343000	-12222.131865823509
343500	-11957.382905766579
344000	-11997.310274163348
344500	-11940.836889898443
345000	-12270.528305412552
345500	-12037.532608183577
346000	-12113.35583254552
346500	-12491.849330073654
347000	-12168.031518613523
347500	-11921.896725609442
348000	-11967.759457471162
348500	-11915.291326315659
349000	-12057.309564557007
349500	-11961.202026562602
350000	-11996.73786398432
350500	-12145.817087493044
351000	-12066.458050459749
351500	-12125.260129731818
352000	-12102.622590028675
352500	-12052.825240180517
353000	-12051.555172586488
353500	-12315.14162219218
354000	-12130.072626856969
354500	-12078.936955167002
355000	-12117.138119121088
355500	-12124.844820076041
356000	-12026.781382362396
356500	-12098.772403717358
357000	-12076.892146260498
357500	-11963.102192553411
358000	-12028.116403491123
358500	-12082.557339355095
359000	-12092.72128524728
359500	-12084.421161748243
360000	-12193.23120282774
360500	-11864.416396790675
361000	-12049.890492200073
361500	-12111.088281725337
362000	-11927.212405170105
362500	-11926.41087937923
363000	-12073.801647199585
363500	-11976.073813898656
364000	-12003.356554585569
364500	-12104.69855756814
365000	-11870.03426997805
365500	-12013.652774344499
366000	-12271.644739260159
366500	-12074.300948004726
367000	-12034.52783786035
367500	-11887.750796545117
368000	-12312.489442970646
368500	-12142.379400877338
369000	-12046.139800609497
369500	-11868.744034554034
370000	-11811.664615400181
370500	-12020.61639686707
371000	-11860.665652935451
371500	-12105.031444164773
372000	-11976.362280282152
372500	-11992.431894277717
373000	-11987.594150931376
373500	-11994.742024294166
374000	-12046.272993361552
374500	-12025.583878459878
375000	-12069.351077606352
375500	-12087.826445397
376000	-12144.407359657143
376500	-12016.879317848867
377000	-11950.634625430841
377500	-12254.832956525146
378000	-12143.10002081448
378500	-12452.861393140436
379000	-12211.679130374305
379500	-12191.568407972103
380000	-12243.006913124304
380500	-12243.90966558818
381000	-12267.158999325811
381500	-12251.337009248784
382000	-12228.752965597161
382500	-12197.901118315753
383000	-12239.568356514563
383500	-12253.924075420888
384000	-12450.239634540314
384500	-12219.63745941781
385000	-12188.132938821856
385500	-12194.246747710502
386000	-12236.325959073374
386500	-12221.48458818948
387000	-12150.200426303549
387500	-11957.43988560151
388000	-12017.502814480848
388500	-12212.400841875064
389000	-12280.60905812937
389500	-12400.042242184396
390000	-12304.350544688017
390500	-12413.983925747634
391000	-12362.855546770075
391500	-12356.875214113894
392000	-12374.496404077236
392500	-12365.835394983033
393000	-11936.819752982648
393500	-11966.517114605722
394000	-12213.579150770904
394500	-12320.62623132398
395000	-12008.672580068056
395500	-12504.9028262831
396000	-12198.626068624235
396500	-12276.44169190588
397000	-12306.080915244202
397500	-12323.601142461328
398000	-12376.001768760942
398500	-12308.010636491032
399000	-12369.14928784755
399500	-12451.598918120766
400000	-12648.260500851078
400500	-12539.459433091191
401000	-12722.35645826777
401500	-12716.910719640542
402000	-12705.18815142006
402500	-12485.34024550693
403000	-12321.197830672712
403500	-12432.676472229641
404000	-12550.624633459885
404500	-12407.763874934488
405000	-12126.74362464327
405500	-11984.663112147939
406000	-12179.309006643254
406500	-12043.454879177614
407000	-11965.421012120752
407500	-12035.84915243984
408000	-12018.168242440352
408500	-12177.584695055064
409000	-12166.706840195497
409500	-12187.089964293744
410000	-12431.97821451996
410500	-12627.518134909116
411000	-12372.134285520488
411500	-12220.203548731593
412000	-12240.44694845653
412500	-12280.261163518766
413000	-12250.235822147164
413500	-12215.972472565425
414000	-12150.14582895435
414500	-12106.07965593364
415000	-11949.204122410763
415500	-12065.751039892983
416000	-12044.404900183818
416500	-12063.922279024238
417000	-12177.21565331392
417500	-12099.882554139063
418000	-12025.163611589958
418500	-11982.3209022321
419000	-12047.652889225015
419500	-12023.914821512864
420000	-12014.787811892375
420500	-12179.610764369518
421000	-12055.066653083599
421500	-12215.710805984096
422000	-12140.365722930454
422500	-12154.008897534113
423000	-12083.06237227721
423500	-12275.639223273147
424000	-12186.088794998179
424500	-12348.429469669498
425000	-12291.198136513742
425500	-12207.824318045265
426000	-12233.489832297168
426500	-12141.593066903117
427000	-12116.163417149099
427500	-12306.357438026795
428000	-12034.026283549149
428500	-12022.859125643168
429000	-12096.376020845793
429500	-12092.660273438029
430000	-12102.840439729214
430500	-12069.420905059937
431000	-12056.489990382495
431500	-12363.31035882635
432000	-12050.952297274544
432500	-11887.90454141133
433000	-11927.839132321547
433500	-11963.191240590006
434000	-12285.450202711338
434500	-11943.85462860334
435000	-11966.18632716197
435500	-11958.130378186186
436000	-11969.467305515573
436500	-11950.497261028975
437000	-11944.804528444436
437500	-11974.19450561814
438000	-12061.533107324927
438500	-12048.236474336898
439000	-12031.076758967056
439500	-12216.85925590433
440000	-12253.1924937356
440500	-12461.361229347389
441000	-12053.346195142778
441500	-12214.206691455625
442000	-11968.097005308222
442500	-11997.68105668288
443000	-11981.53939148109
443500	-12267.812651392576
444000	-12243.931825029122
444500	-11987.303091992471
445000	-12278.572137488412
445500	-12076.67100236879
446000	-12028.893432376579
446500	-12041.852258447187
447000	-11875.16206675465
447500	-11954.123110636092
448000	-12121.99027932561
448500	-12128.818133719358
449000	-12098.443404913356
449500	-12177.124681130264
450000	-12179.435311696776
450500	-12096.93388337939
451000	-12339.379055700183
451500	-12253.331470846528
452000	-12162.433997469077
452500	-12175.40318425342
453000	-12253.66451859755
453500	-12203.644661552438
454000	-12081.794651081113
454500	-12080.533555138696
455000	-12031.283925177897
455500	-12248.666292658909
456000	-12335.356357496856
456500	-12260.661045075853
457000	-12237.880938275586
457500	-12284.152768697411
458000	-12304.294428730398
458500	-12358.050770527578
459000	-12329.774747643807
459500	-12082.406213404145
460000	-11853.264546358507
460500	-12100.364444273402
461000	-12017.193446576817
461500	-11949.132258632135
462000	-12050.910960334828
462500	-11984.93099008011
463000	-12006.636649845623
463500	-12077.78973527594
464000	-11889.867108516706
464500	-11826.16081295055
465000	-11982.633694596794
465500	-11964.418223416797
466000	-12158.09632460975
466500	-12288.238746587798
467000	-11940.029674929325
467500	-11951.239090639392
468000	-12328.005666771378
468500	-12076.998148311375
469000	-12191.809477387304
469500	-12321.400486128712
470000	-11986.143293174753
470500	-12117.046290064574
471000	-11981.208977116428
471500	-12124.789668697673
472000	-12095.592171770875
472500	-12232.669617680827
473000	-12203.754603985413
473500	-12297.624528631732
474000	-12117.070229405264
474500	-12415.523156596026
475000	-12300.291741785375
475500	-12329.95755011821
476000	-12355.145567476799
476500	-12463.086124498357
477000	-12251.723119602972
477500	-11972.01897498121
478000	-12213.994293577822
478500	-12119.797089835281
479000	-12091.896498771821
479500	-12054.681973964965
480000	-12237.973794055242
480500	-12340.879646825599
481000	-12368.973955319998
481500	-12313.917861056747
482000	-12450.405997159118
482500	-12312.653701307456
483000	-12338.705005518692
483500	-12476.651738035891
484000	-12364.051322286157
484500	-12463.528089604008
485000	-12245.344122862338
485500	-12230.539239145026
486000	-12287.652017151257
486500	-12114.386798898982
487000	-12070.53104008193
487500	-12213.154991410425
488000	-12261.013236073717
488500	-12148.023797268535
489000	-12183.215864391967
489500	-12174.828558567708
490000	-11982.470386062765
490500	-12017.666760680175
491000	-11967.826799709326
491500	-12038.960289491613
492000	-12249.75918620825
492500	-12228.986150154895
493000	-12524.947235515541
493500	-12178.62116448569
494000	-12253.563537701022
494500	-12017.030361669678
495000	-12236.578957586527
495500	-12003.295998254996
496000	-11998.002746630007
496500	-12247.065953840287
497000	-12028.156031493716
497500	-12364.554214039586
498000	-12137.923509597354
498500	-12110.195506293774
499000	-12208.625903259945
499500	-12307.553879931154
500000	-12058.324861029547
500500	-12012.619626404332
501000	-12034.745710350839
501500	-12164.908862591472
502000	-12103.89382117681
502500	-12133.02674698604
503000	-11927.75898841427
503500	-11999.621186661107
504000	-12000.564702639305
504500	-12057.388883893736
505000	-12179.728460868024
505500	-12116.832740082598
506000	-12039.955136052804
506500	-12099.461985567052
507000	-12070.012195665626
507500	-12191.3065908719
508000	-12144.563091101423
508500	-12225.291543981133
509000	-12138.215402053736
509500	-12217.6013319951
510000	-11956.311215974525
510500	-12124.913390116299
511000	-12090.03501768336
511500	-12238.962622052299
512000	-12007.774901448709
512500	-12108.271669128784
513000	-12045.896722269063
513500	-12055.760312805418
514000	-12075.574795294553
514500	-12009.895476711694
515000	-12123.190920215651
515500	-12065.354176092604
516000	-12022.228366385601
516500	-12196.63485594874
517000	-12209.604861833195
517500	-12300.704668819899
518000	-12176.6879956889
518500	-12151.723972091406
519000	-12052.041316410012
519500	-12118.727377350971
520000	-12251.229744360706
520500	-12242.23029754976
521000	-12291.63382343257
521500	-11912.483472143145
522000	-12047.75776033847
522500	-12223.784064675101
523000	-12310.357492563287
523500	-12372.485320443277
524000	-12165.706126309571
524500	-12056.423344126852
525000	-12132.706797943685
525500	-12079.371535863336
526000	-12129.066019210137
526500	-12107.144488709533
527000	-12136.462859467503
527500	-12361.196591952494
528000	-11985.82801052041
528500	-12063.436518316434
529000	-11934.832214903834
529500	-11949.971261808581
530000	-12048.355056138778
530500	-12030.08577445874
531000	-12185.357506017283
531500	-11885.400533961763
532000	-11986.925488811481
532500	-12202.509544680943
533000	-12034.651313694696
533500	-12011.05025714318
534000	-12047.595697140194
534500	-12401.321622367605
535000	-12492.685211767943
535500	-12624.660059044574
536000	-12301.030506846015
536500	-12159.069529182801
537000	-11926.393784885246
537500	-11982.297871217714
538000	-12230.961220962003
538500	-12221.849970412513
539000	-12249.84859047184
539500	-12160.338298076551
540000	-12062.496094807186
540500	-11931.808864634442
541000	-12003.060191105835
541500	-11947.255965731445
542000	-11921.64769978716
542500	-11957.626465260042
543000	-12127.180540350715
543500	-11999.32786778355
544000	-12000.065938520536
544500	-11901.514879603195
545000	-11934.802534151615
545500	-11925.147845668524
546000	-11923.200032354705
546500	-12010.439964005314
547000	-12021.966684915305
547500	-12016.636321014383
548000	-11973.921300842707
548500	-12112.43645104739
549000	-12128.21076988035
549500	-12296.690259240426
550000	-12180.350296023247
550500	-12156.735882636263
551000	-12358.39625554404
551500	-12126.698781806977
552000	-12188.768773109947
552500	-12297.422845429483
553000	-12197.96057288012
553500	-12127.134820741794
554000	-12232.101332154272
554500	-12113.134551713436
555000	-12369.14327723294
555500	-12104.778063606474
556000	-12052.754847096212
556500	-11966.741337883857
557000	-12025.715472919408
557500	-11902.766418193842
558000	-12090.768453024992
558500	-11884.015125867763
559000	-12121.810496013964
559500	-11901.776682692063
560000	-11820.924956402489
560500	-11914.49981275845
561000	-12353.255515353767
561500	-12532.144440384689
562000	-12291.805182697584
562500	-12160.46467044764
563000	-12374.433302692267
563500	-12318.419426768767
564000	-12404.312623169439
564500	-12359.124132764944
565000	-12280.905633939044
565500	-12219.921794193291
566000	-12300.728168147778
566500	-12139.134856900335
567000	-12045.281175722585
567500	-11843.713446197025
568000	-11962.377131261592
568500	-12108.958234083468
569000	-12127.071303217606
569500	-12074.597114049808
570000	-11954.954892326721
570500	-12133.406376775793
571000	-12306.273815798822
571500	-12229.771325080872
572000	-11974.6076358385
572500	-12040.574491175925
573000	-12156.181313470182
573500	-12095.75697539202
574000	-12166.758302624452
574500	-12222.379825411721
575000	-12076.888962938474
575500	-12063.558808922964
576000	-12078.349295241613
576500	-11986.270908824448
577000	-11972.80170044606
577500	-12015.942994018407
578000	-12014.485617150234
578500	-12096.268203213498
579000	-12344.295642387502
579500	-12245.511102945131
580000	-12186.834858503615
580500	-12341.814542356558
581000	-12228.573143737554
581500	-12175.075388997633
582000	-11961.500463388777
