Sample	likelihood
176500	-6574.492705606558
177000	-6584.270698776512
177500	-6597.651010800857
178000	-6763.431579082742
178500	-6743.457253153204
179000	-6626.28686507788
179500	-6643.680559405253
180000	-6622.026372478778
180500	-6607.424884744524
181000	-6674.124299567837
181500	-6636.43548972514
182000	-6639.102237145624
182500	-6659.846244797647
183000	-6700.986401148351
183500	-6495.929300847518
184000	-6514.201261455589
184500	-6571.145673098121
185000	-6741.455551293723
185500	-6657.99120599209
186000	-6700.828709078111
186500	-6592.816975384107
187000	-6563.142523137749
187500	-6655.75865370485
188000	-6630.765132169647
188500	-6618.220493493005
189000	-6663.327259056728
189500	-6539.908129839724
190000	-6720.0639430034
190500	-6670.030341634179
191000	-6701.078462417944
191500	-6692.460840757275
192000	-6789.32416294703
192500	-6664.956902649402
193000	-6782.299347879116
193500	-6739.877745587712
194000	-6721.924010427119
194500	-6753.502661269488
195000	-6771.647860249935
195500	-6725.7806004390395
196000	-6740.844851724804
196500	-6589.962001284563
197000	-6633.249142854842
197500	-6578.807812263651
198000	-6719.83526961551
198500	-6645.26729362836
199000	-6724.514120222341
199500	-6658.741658192396
200000	-6728.6967551459975
200500	-6799.1198499139755
201000	-6867.104214246548
201500	-6761.184574888737
202000	-6699.08062939012
202500	-6627.954329262688
203000	-6788.643589043245
203500	-6666.632203963771
204000	-6739.771610441066
204500	-6659.196178979213
205000	-6614.631997478099
205500	-6619.815084881864
206000	-6602.427791488925
206500	-6684.527834350325
207000	-6641.832260824275
207500	-6717.479009248908
208000	-6635.036604552772
208500	-6613.293231888904
209000	-6764.2453958953965
209500	-6708.140074538725
210000	-6675.175197318346
210500	-6818.59840753025
211000	-6782.133666898259
211500	-6810.388939761424
212000	-6773.599780330257
212500	-6864.255236409964
213000	-6682.295990304138
213500	-6572.32841511473
214000	-6668.044919093533
214500	-6655.003841591781
215000	-6621.7225216103925
215500	-6593.564914361833
216000	-6684.440405611642
216500	-6540.88100184864
217000	-6831.621812584849
217500	-6569.016001674173
218000	-6625.237192433103
218500	-6832.169000088036
219000	-6596.234088300194
219500	-6585.601673450338
220000	-6580.167951511216
220500	-6594.392350439039
221000	-6565.658175435863
221500	-6652.748197629899
222000	-6522.3051598256
222500	-6628.295176534005
223000	-6612.611335388226
223500	-6613.487421558415
224000	-6658.354983080001
224500	-6649.678899226681
225000	-6694.6678344068905
225500	-6568.307332827447
226000	-6712.225313730794
226500	-6614.378724272446
227000	-6603.467729832815
227500	-6594.768357264683
228000	-6637.215056436432
228500	-6640.917631122395
229000	-6673.476061111653
229500	-6616.0927770008575
230000	-6623.532331903161
230500	-6659.649373050839
231000	-6716.506682068373
231500	-6519.8986055810965
232000	-6650.73267834096
232500	-6585.049034995129
233000	-6647.8425388673995
233500	-6623.150650507392
234000	-6647.068378267926
234500	-6745.605898175963
235000	-6724.230349534827
235500	-6809.202032210777
236000	-6903.800292205982
236500	-6862.206213230822
237000	-6634.447750290099
237500	-6790.370265254101
238000	-6740.807047406413
238500	-6621.637949019334
239000	-6720.932820009466
239500	-6664.180903758062
240000	-6675.547549613725
240500	-6637.777027818327
241000	-6625.047501523776
241500	-6619.809719807712
242000	-6737.959197782546
242500	-6622.601633069722
243000	-6936.851910080679
243500	-6771.578675439797
244000	-6928.791073532216
244500	-6857.87833729889
245000	-6863.338256505424
245500	-6796.539283878012
246000	-6802.02366904667
246500	-6764.302274646184
247000	-6753.513988977452
247500	-6825.579762859905
248000	-6648.271860222678
248500	-6555.16899833163
249000	-6721.85467077919
249500	-6553.2513881022205
250000	-6757.116196406405
250500	-6599.299751958492
251000	-6525.631205880965
251500	-6537.720516911028
252000	-6537.850806241332
252500	-6502.540054444732
253000	-6556.449826073274
253500	-6620.627195428725
254000	-6816.050772949055
254500	-6745.332259594683
255000	-6616.199297647424
255500	-6723.010607788331
256000	-6831.7861455363145
256500	-6790.059976359208
257000	-6766.649920688894
257500	-6781.266142790066
258000	-6766.544529971395
258500	-6779.853725032834
259000	-6702.006161418956
259500	-6731.118970308829
260000	-6756.7662536735925
260500	-6713.423686792078
261000	-6795.956756393475
261500	-6729.668451884678
262000	-6761.654639577348
262500	-6663.5079210605145
263000	-6618.302392251198
263500	-6682.181297894839
264000	-6676.938261734005
264500	-6678.401740067283
265000	-6670.964756444753
265500	-6688.361244819987
266000	-6654.514272974564
266500	-6737.566832236365
267000	-6576.143955183838
267500	-6614.539314234046
268000	-6581.910973238841
268500	-6567.4558253288105
269000	-6606.519106405385
269500	-6721.039095044107
270000	-6636.402092506412
270500	-6621.838787316486
271000	-6668.4208584708285
271500	-6546.533132824362
272000	-6589.760692089396
272500	-6690.602014088337
273000	-6639.866519503338
273500	-6521.7665708941
274000	-6473.80876995487
274500	-6545.665653429067
275000	-6642.860773506115
275500	-6574.234464011698
276000	-6683.425411501956
276500	-6684.076069842233
277000	-6647.308992616322
277500	-6677.9942400619475
278000	-6697.042072526768
278500	-6737.745678690898
279000	-6677.511564582206
279500	-6592.5685867556585
280000	-6750.152829577277
280500	-6713.284051259945
281000	-6736.278647209953
281500	-6903.660745250718
282000	-6762.5374146953145
282500	-6663.940136065762
283000	-6683.069543861368
283500	-6772.147465489163
284000	-6753.7776905573655
284500	-6706.009009639493
285000	-6602.14229247754
285500	-6725.208989738506
286000	-6639.300254760127
286500	-6678.433365606417
287000	-6695.482932767796
287500	-6674.319533905885
288000	-6711.449416301054
288500	-6574.163476354396
289000	-6598.451066531154
289500	-6628.456318639438
290000	-6746.927473146453
290500	-6587.906322865652
291000	-6597.68522233608
291500	-6716.993888703566
292000	-6609.558126818052
292500	-6660.685175135344
293000	-6751.88487405507
293500	-6717.413782872258
294000	-6674.132504409446
294500	-6672.986837395612
295000	-6782.640991306502
295500	-6738.5140669893335
296000	-6759.793578876588
296500	-6666.648986174426
297000	-6740.808651218553
297500	-6633.270682952333
298000	-6658.545080789183
298500	-6651.144828538811
299000	-6809.868561466621
299500	-6639.579880222283
300000	-6676.4150461251065
300500	-6618.76115107663
301000	-6604.102105484734
301500	-6703.025453221084
302000	-6666.408978653267
302500	-6802.327824994142
303000	-6779.701869480808
303500	-6671.992375489266
304000	-6711.303352172021
304500	-6757.3194590277935
305000	-6651.503341152042
305500	-6647.37031086408
306000	-6623.070051685385
306500	-6576.663046512408
307000	-6605.43049580398
307500	-6790.638815951975
308000	-6698.686010663756
308500	-6608.925885681372
309000	-6799.661264697493
309500	-6663.222350560021
310000	-6800.464938346303
310500	-6726.989283199151
311000	-6644.630406309259
311500	-6597.606270318722
312000	-6578.452799941024
312500	-6620.759651157316
313000	-6564.666742465211
313500	-6631.302612792332
314000	-6620.080849024324
314500	-6610.689602997409
315000	-6585.678982064446
315500	-6732.558401343126
316000	-6664.204187231799
316500	-6596.487098984121
317000	-6550.542957918139
317500	-6747.371396908742
318000	-6539.669742983097
318500	-6494.578190212625
319000	-6685.207620673577
319500	-6649.10981262157
320000	-6514.164641126517
320500	-6577.132525397119
321000	-6706.972899365314
321500	-6664.771554922995
322000	-6690.400818120674
322500	-6584.062263068553
323000	-6602.55019531111
323500	-6653.622435462869
324000	-6604.452720635847
324500	-6578.334821567845
325000	-6651.228144705284
325500	-6649.980613722111
326000	-6651.647171008451
326500	-6759.860566981177
327000	-6593.209265080372
327500	-6677.964488197514
328000	-6696.353153550994
328500	-6642.231419061295
329000	-6655.988624056287
329500	-6508.4075758488125
330000	-6650.72338066783
330500	-6648.7773144513385
331000	-6647.516642897239
331500	-6633.149717857499
332000	-6653.846896092552
332500	-6646.0346776678625
333000	-6743.890323826405
333500	-6744.185867000609
334000	-6775.664266817072
334500	-6846.357622512021
335000	-6837.304713666686
335500	-6823.094609183728
336000	-6859.225542209093
336500	-6723.820358302416
337000	-6717.867689589649
337500	-6737.770711727589
338000	-6831.870497126352
338500	-6648.807789624071
339000	-6640.316448320854
339500	-6616.884177865096
340000	-6606.165063364564
340500	-6531.406645918549
341000	-6644.751923157536
341500	-6626.669353004698
342000	-6616.9452694751535
342500	-6621.222050063961
343000	-6771.968073905326
343500	-6655.55664723042
344000	-6754.5335334943775
344500	-6662.756723058151
345000	-6673.488605119526
345500	-6611.359206201207
346000	-6638.894390288135
346500	-6652.367103085972
347000	-6703.706235201754
347500	-6705.029864384565
348000	-6742.9922662196705
348500	-6729.027954136212
349000	-6814.6052643941475
349500	-6771.367904826647
350000	-6861.882829907317
350500	-6792.455553056706
351000	-6787.622762231511
351500	-6817.011425984566
352000	-6775.613281060984
352500	-6751.612537271863
353000	-6781.641056111102
353500	-6794.790863677149
354000	-6744.737286886966
354500	-6786.174230999979
355000	-6710.577522583961
355500	-6695.797222917332
356000	-6592.824232322146
356500	-6572.869183473202
357000	-6642.764379614859
357500	-6596.531391854443
358000	-6713.418923806406
358500	-6620.222654312699
359000	-6666.5893146348635
359500	-6659.845117491808
360000	-6647.57498285946
360500	-6614.339755943762
361000	-6794.756213103501
361500	-6719.409216315356
362000	-6778.517387929502
362500	-6785.084977764884
363000	-6956.016717466858
363500	-6638.475439278818
364000	-6789.597860689141
364500	-6736.014886606818
365000	-6786.473555705314
365500	-6769.9070103577205
366000	-6859.651979160014
366500	-6832.514195992413
367000	-6786.691674604821
367500	-6803.184938215768
368000	-6839.17230787209
368500	-6707.427452091572
369000	-6786.796815484024
369500	-6679.361726068794
370000	-6746.000058004474
370500	-6837.038349579748
371000	-6826.835251186626
371500	-6866.756566692067
372000	-6778.316030684653
372500	-6760.0705249085795
373000	-6685.865312338856
373500	-6785.417640896487
374000	-6794.9484756233
374500	-6842.69463931825
375000	-6874.982766119133
375500	-6797.538797319244
376000	-6886.286822068537
376500	-6878.860406060856
377000	-6894.119407757722
377500	-6791.628673294338
378000	-6823.59355112
378500	-6725.310288461646
379000	-6745.395960744069
379500	-6746.074994009974
380000	-6824.192454673711
380500	-6681.58296346765
381000	-6693.7183216370995
381500	-6770.272555771726
382000	-6739.319003865613
382500	-6749.8097138984385
383000	-6681.726709755504
383500	-6772.757167287135
384000	-6789.860901838912
384500	-6783.586165234829
385000	-6724.525750274378
385500	-6751.28100721006
386000	-6822.641442885808
386500	-6728.804813195496
387000	-6856.392949198811
387500	-6847.5965405878305
388000	-6810.193909552386
388500	-6761.33945099915
389000	-6763.710064583122
389500	-6865.260026858823
390000	-6705.987995776613
390500	-6733.60480516809
391000	-6742.370855935916
391500	-6652.592787958469
392000	-6543.85656625945
392500	-6697.915269300697
393000	-6625.980764111796
393500	-6705.672594951679
394000	-6676.327375862112
394500	-6729.414652884721
395000	-6754.948929294215
395500	-6779.725774928253
396000	-6798.343262775272
396500	-6923.751324496605
397000	-7035.3862509510245
397500	-6823.8631122244915
398000	-6868.863733619658
398500	-6812.721480776185
399000	-6807.457338147772
399500	-6789.85100925081
400000	-6827.031843577062
400500	-6794.828591039881
401000	-6789.494779647695
401500	-6824.16567725143
402000	-6724.195838718837
402500	-6820.903028697759
403000	-6698.983551696984
403500	-6700.445839927439
404000	-6707.695401498811
404500	-6918.204292037419
405000	-6792.9613868134375
405500	-6854.64014819244
406000	-6865.641852573849
406500	-6769.779132545688
407000	-6660.859099389649
407500	-6783.634209352992
408000	-6836.385910683072
408500	-6854.795079358398
409000	-6873.273994605512
409500	-6780.8016320261795
410000	-6788.426386929435
410500	-6732.664164757457
411000	-6846.938404179606
411500	-6778.947506714937
412000	-6660.609399787645
412500	-6560.949677101016
413000	-6720.243957814081
413500	-6698.497531062858
414000	-6655.460294288027
414500	-6697.464960976096
415000	-6778.8171802986135
415500	-6819.549387450634
416000	-6814.242869002447
416500	-6725.453192987917
417000	-6637.510073975618
417500	-6630.220223937658
418000	-6604.852908222062
418500	-6597.896285486881
419000	-6754.17978036352
419500	-6861.8569361420605
420000	-6812.375333125284
420500	-6728.150483441701
421000	-6605.493165065133
421500	-6590.311376155053
422000	-6754.847695942624
422500	-6690.037840882036
423000	-6660.3435346359165
423500	-6618.088558996022
424000	-6832.528008762394
424500	-6680.1065806494225
425000	-6765.281904043826
425500	-6681.337128898045
426000	-6942.23176078525
426500	-6688.57760370259
427000	-6667.589415217466
427500	-6564.005331563856
428000	-6540.037318875488
428500	-6742.183190356451
429000	-6704.826359028869
429500	-6685.648065308206
430000	-6555.9379813875985
430500	-6532.029654150867
431000	-6542.236601588929
431500	-6632.509418411115
432000	-6647.2874976571575
432500	-6626.119607345197
433000	-6631.992118973012
433500	-6704.155370055725
434000	-6704.103505502729
434500	-6681.786898711115
435000	-6689.53213836846
435500	-6686.111639585539
436000	-6638.697078994434
436500	-6550.590161822778
437000	-6687.711910305321
437500	-6768.426435736212
438000	-6740.906590970958
438500	-6899.149052380376
439000	-6868.626794603043
439500	-7032.205997960894
440000	-6852.960208809064
440500	-6654.658370352777
441000	-6617.250044279471
441500	-6564.164646328019
442000	-6571.172314335095
442500	-6687.663277903822
443000	-6881.293004568392
443500	-6645.687390918617
444000	-6765.73697933567
444500	-6826.544335407452
445000	-6820.538890060248
445500	-6637.83417604465
446000	-6614.976038508143
446500	-6580.855643383152
447000	-6635.747393318268
447500	-6510.735886843563
448000	-6602.2426427589635
448500	-6559.916121328837
449000	-6619.462104255863
449500	-6635.857530843323
450000	-6647.752261157529
450500	-6671.636589868085
451000	-6635.377548152358
451500	-6697.835605914405
452000	-6603.423916538843
452500	-6698.917827621017
453000	-6698.98061522826
453500	-6662.833878712018
454000	-6581.203273891526
454500	-6617.712436622567
455000	-6653.060003664138
455500	-6551.225465164997
456000	-6679.64421410159
456500	-6707.543789521378
457000	-6744.8415015701175
457500	-6759.8251560394665
458000	-6674.506978766565
458500	-6621.678984884426
459000	-6573.580537191578
459500	-6722.802851140408
460000	-6710.152007696261
460500	-6675.323440858922
461000	-6856.156718448078
461500	-6794.420116662042
462000	-6903.682413858301
462500	-6847.304357882751
463000	-6847.536037253383
463500	-6694.490840044945
464000	-6756.712641019751
464500	-6673.833906788766
465000	-6683.244221954571
465500	-6664.988415186685
466000	-6685.869736975048
466500	-6668.370849234732
467000	-6757.50848818372
467500	-6775.747916383629
468000	-6653.588621587278
468500	-6823.216866482146
469000	-6754.475241317529
469500	-6781.751536736305
470000	-6723.861559632337
470500	-6625.3405632735185
471000	-6748.026944634343
471500	-6813.617387518051
472000	-6675.779923801816
472500	-6622.810963578556
473000	-6612.368800639567
473500	-6597.3836896282255
474000	-6690.749619494692
474500	-6871.863485879756
475000	-6759.518032685089
475500	-6642.565244244719
476000	-6690.841523063462
476500	-6586.563101421359
477000	-6673.414297481246
477500	-6585.331891529464
478000	-6623.584562191602
478500	-6612.783519578351
479000	-6660.834614311861
479500	-6643.653332516778
480000	-6607.19178775257
480500	-6658.8774468713955
481000	-6653.0388158345
481500	-6645.166929312439
482000	-6613.350643406616
482500	-6621.890690480099
483000	-6636.437346115046
483500	-6563.025635736701
484000	-6564.166038346614
484500	-6583.406735639619
485000	-6588.402031961049
485500	-6550.000170219101
486000	-6590.766412586742
486500	-6614.70862587286
487000	-6575.768032681102
487500	-6731.84071114718
488000	-6756.26083422274
488500	-6704.088855372651
489000	-6719.394833705982
489500	-6747.327227805629
490000	-6617.631124439226
490500	-6633.492679439029
491000	-6829.176953865284
491500	-6715.999922790824
492000	-6880.461303116202
492500	-6830.552180778132
493000	-6748.833416246799
493500	-6860.598694262967
494000	-6730.290441441852
494500	-6850.638533549294
495000	-6768.816543213044
495500	-6807.870545888568
496000	-6784.3301712210505
496500	-6749.847557626731
497000	-6703.760034514045
497500	-6673.514280853188
498000	-6698.031340692351
498500	-6688.278366136443
499000	-6739.0992268156515
499500	-6809.542845622027
500000	-6742.719400491823
