#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3429.2940474797915	-3463.640299700177	34.346252220385274	-3463.640299700177	0.0416283644023158	0.25155807864905105	4.082084791389208E-4	0.1433485788743815	2.2905922166735646	0.566059204452066	0.1433485788743815	2.2905922166735646	0.566059204452066	0.05293003085738009	38.23719022420121	0.3757471277022556
15000	-3462.1232124456683	-3477.0742226090792	14.951010163410952	-3477.0742226090792	0.12509499825292617	0.7405960021713893	4.082084791389208E-4	0.1433485788743815	2.2905922166735646	0.566059204452066	0.1433485788743815	2.2905922166735646	0.566059204452066	0.2004725776560729	18.21774532974662	0.10760157144989006
16000	-3472.567978036275	-3486.785499201034	14.217521164758972	-3486.785499201034	0.13449383905105824	0.81032758297114	4.5538680323395017E-4	0.1433485788743815	2.2905922166735646	0.566059204452066	0.1433485788743815	2.2905922166735646	0.566059204452066	0.14253899311689608	17.596222459283968	0.12507349818665667
17000	-3452.6719546388617	-3464.9000943704177	12.228139731556153	-3464.9000943704177	0.19592549768609768	0.8868330142578869	4.5538680323395017E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.28193162543159855	15.324309282557069	0.10559569466276963
18000	-3437.228292128297	-3459.6485288372533	22.42023670895597	-3459.6485288372533	0.07770655018620812	0.4881082902470685	9.324221931820929E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.06954698455743119	26.200275698405996	0.20451495037949938
19000	-3447.460674898217	-3486.44322980776	38.982554909543175	-3486.44322980776	0.06873506674564456	0.2832258540087429	9.324221931820929E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.04180319469567269	43.23852642768795	0.3936348093805882
20000	-3437.0543481327645	-3443.967615991891	6.9132678591263925	-3443.967615991891	0.21630944773736174	1.1549620572907147	9.324221931820929E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.19130040711765076	10.429456900889358	0.0887425553165728
21000	-3459.8994662775676	-3476.655669680368	16.756203402800587	-3476.655669680368	0.12165514131337773	0.6604567802826606	9.324221931820929E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.12524905997056726	20.03886971192127	0.15930773636455098
22000	-3446.945698809668	-3468.333868219844	21.388169410176044	-3468.333868219844	0.06344524060464185	0.4605377336333078	9.324221931820929E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.11976342705692998	24.375252132827413	0.2691035355681433
23000	-3480.887880596435	-3494.08903739208	13.201156795645364	-3494.08903739208	0.2591766308585196	1.061339413412781	8.866536146634381E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1617832399389965	16.561483241119745	0.11443475704862725
24000	-3447.4145892988167	-3462.1819937271534	14.76740442833662	-3462.1819937271534	0.15797442322182118	0.7846467480418421	8.866536146634381E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.14157683382069855	18.066019270654074	0.13705597942077968
25000	-3441.005999128439	-3462.0831992600424	21.077200131603387	-3462.0831992600424	0.11778468688794438	0.578676195134228	8.866536146634381E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1262938942816083	24.401285612727968	0.1501425118545855
26000	-3425.2022706207613	-3452.12256712202	26.920296501258726	-3452.12256712202	0.0753518810458132	0.38482505991931965	8.866536146634381E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.06380696372793183	30.738813531371044	0.23291080232913147
27000	-3430.8387238008254	-3458.0165505733535	27.17782677252829	-3458.0165505733535	0.059839855783100804	0.3690831286427474	8.866536146634381E-4	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.1433485788743815	2.4035344535742036	0.45311696755142716	0.08410183961423864	30.512072478378848	0.29803411963644505
28000	-3439.581708071379	-3464.836504065256	25.25479599387692	-3464.836504065256	0.13999530597675833	0.5546481524843301	8.866536146634381E-4	0.20455160356669572	2.3423314288818893	0.45311696755142716	0.20455160356669572	2.3423314288818893	0.45311696755142716	0.08084937999684802	29.01219387291507	0.161477454189516
29000	-3433.5802476384133	-3470.992461200279	37.412213561865904	-3470.992461200279	0.05146828738299582	0.2633785084035177	8.866536146634381E-4	0.0410086510008989	2.4075898608189705	0.5514014881801427	0.0410086510008989	2.4075898608189705	0.5514014881801427	0.035463302761462326	42.02982020553472	0.3074728799232648
30000	-3431.4024577048735	-3445.8000922949454	14.397634590072126	-3445.8000922949454	0.17306265988391617	0.8111585245030629	8.866536146634381E-4	0.1453479915342282	2.5663867417167765	0.2882652667490073	0.1453479915342282	2.5663867417167765	0.2882652667490073	0.21387795605160506	17.407135639828176	0.13351737289725166
31000	-3462.293368833591	-3471.2198135417166	8.92644470812561	-3471.2198135417166	0.1739792820293331	1.0604186022947213	8.866536146634381E-4	0.04123839657574489	2.5663867417167765	0.39237486170749064	0.04123839657574489	2.5663867417167765	0.39237486170749064	0.15282212310566826	12.584229378550528	0.09113288377780876
32000	-3422.789628084056	-3461.0496301081935	38.26000202413742	-3461.0496301081935	0.033452857796072044	0.1891077162814082	8.866536146634381E-4	0.15796088914257447	2.4496642491499467	0.39237486170749064	0.15796088914257447	2.4496642491499467	0.39237486170749064	0.0658137881239952	41.7846133576212	0.6478621753745023
33000	-3439.2609059465663	-3459.564575216932	20.30366927036595	-3459.564575216932	0.14925233256157444	0.6308869758019561	0.002555520363147903	0.15796088914257447	2.5109792344012702	0.3310598764561673	0.15796088914257447	2.5109792344012702	0.3310598764561673	0.11751592703983156	23.59644132412159	0.17029731745150606
34000	-3450.3984657505575	-3466.7639313941486	16.365465643590827	-3466.7639313941486	0.10208597460633712	0.581769100147484	0.002555520363147903	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.236912096404656	19.30855153022234	0.13432961830973875
35000	-3451.5014615253813	-3457.3570558894903	5.85559436410926	-3457.3570558894903	0.17189778023127836	1.0666896921916373	0.002555520363147903	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.1921541353722079	9.287966259534532	0.09509198457291367
36000	-3471.196511896829	-3464.103875184254	-7.092636712575125	-3464.103875184254	0.3362862775418093	2.081799298970023	0.002555520363147903	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.5862513631775673	-2.7912160404588304	0.03965810003408724
37000	-3446.250445492641	-3466.5561648474645	20.305719354823434	-3466.5561648474645	0.17673326965936445	0.6983390190873293	0.002555520363147903	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.11534812177559531	2.5535920017682496	0.3310598764561673	0.12978774611342953	23.809902700127626	0.12014113620065649
38000	-3423.043676698	-3445.8282872997565	22.784610601756388	-3445.8282872997565	0.07887412807415703	0.4743588217634588	0.002555520363147903	0.11534812177559531	2.6073774148420252	0.2772744633823916	0.11534812177559531	2.6073774148420252	0.2772744633823916	0.1057606835864774	26.059736341706685	0.20355092549545223
39000	-3420.8148392566172	-3450.7083672658173	29.893528009199986	-3450.7083672658173	0.06964086267904201	0.3287870620488482	0.002555520363147903	0.11534812177559531	2.4119342834811204	0.4727175947432966	0.11534812177559531	2.4119342834811204	0.4727175947432966	0.03723129462693809	34.52509139911491	0.2479963685570236
40000	-3426.847317748184	-3461.7189611730496	34.87164342486533	-3461.7189611730496	0.03648755680347755	0.20993900036457008	0.002555520363147903	0.11534812177559531	2.4119342834811204	0.4727175947432966	0.11534812177559531	2.4119342834811204	0.4727175947432966	0.078675432429542	38.161789696359904	0.4904311421559286
41000	-3405.7240291150024	-3449.0188689733895	43.29483985838718	-3449.0188689733895	0.034892602804558456	0.17258656686790025	0.0011495294544587498	0.11534812177559531	2.4119342834811204	0.4727175947432966	0.11534812177559531	2.4119342834811204	0.4727175947432966	0.03436185562234682	47.8591871606065	0.46901770182521935
42000	-3419.2743987921017	-3454.591285803905	35.31688701180344	-3454.591285803905	0.042092637023352954	0.23885702566837314	3.0230869325619176E-4	0.3117321130208799	2.3908598411528823	0.2974080458262499	0.3117321130208799	2.3908598411528823	0.2974080458262499	0.0700828009715434	38.76232450487495	0.47077904399692544
43000	-3445.299190072343	-3455.7016184648446	10.402428392501491	-3455.7016184648446	0.1472793840003482	0.8475504812077731	3.0230869325619176E-4	0.3117321130208799	2.3908598411528823	0.2974080458262499	0.3117321130208799	2.3908598411528823	0.2974080458262499	0.11620079013373993	13.92797098104881	0.1314809341714751
44000	-3476.4568281714314	-3472.6458593845696	-3.810968786861875	-3472.6458593845696	0.3039189803377118	1.9012811416788735	3.0230869325619176E-4	0.151446508899711	2.3908598411528823	0.4576936499474188	0.151446508899711	2.3908598411528823	0.4576936499474188	0.35578051812082223	0.10139706371904611	0.05272440228813273
45000	-3476.4730322496844	-3475.7459984808024	-0.7270337688819846	-3475.7459984808024	0.3354048488339257	1.682881911658778	3.0230869325619176E-4	0.151446508899711	2.3908598411528823	0.4576936499474188	0.151446508899711	2.3908598411528823	0.4576936499474188	0.3176827433905195	2.7621537035689077	0.07298015732708972
46000	-3439.059925315152	-3465.8085524189873	26.748627103835354	-3465.8085524189873	0.1347001433025754	0.5508107321626949	3.0230869325619176E-4	0.151446508899711	2.3908598411528823	0.4576936499474188	0.151446508899711	2.3908598411528823	0.4576936499474188	0.0863101673818809	30.291059131019107	0.1932582757762255
47000	-3454.132198806283	-3469.38296604811	15.250767241826892	-3469.38296604811	0.0789079803811434	0.5920438041471393	3.0230869325619176E-4	0.151446508899711	2.3908598411528823	0.4576936499474188	0.151446508899711	2.3908598411528823	0.4576936499474188	0.1835917007949154	18.06063951154139	0.1941530287288559
48000	-3494.5090734828523	-3484.172150792373	-10.336922690479224	-3484.172150792373	0.3900772839716743	2.26891600089817	5.446780941061546E-4	0.151446508899711	2.2042536348437545	0.6442998562565467	0.151446508899711	2.2042536348437545	0.6442998562565467	0.6077807583958797	-6.074424838223699	0.04060332283268043
49000	-3482.0514128870786	-3483.2410645206696	1.1896516335907579	-3483.2410645206696	0.2554717910712742	1.3854321665615283	5.446780941061546E-4	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	0.39189606343093597	4.471380019796638	0.08161445787297943
50000	-3522.2173319113745	-3459.4078990159283	-62.80943289544603	-3459.4078990159283	6.7883927144789595	32.60367339391693	1.65838635873539E-4	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	4.940635921487138	-50.9192911430416	0.003425859394155263
51000	-3477.785715556549	-3472.4578127788855	-5.327902777663556	-3472.4578127788855	0.42777463825791173	2.102336253363269	0.0019010545889570581	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	0.5791889314089209	-1.2437736092910487	0.045186070799221593
52000	-3505.3425704212573	-3486.7857120416593	-18.556858379598104	-3486.7857120416593	0.8528398163718353	4.082971827032002	0.0019010545889570581	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	0.6835223550573806	-13.552501435225793	0.027144739570459243
53000	-3465.1270519126297	-3476.039458854292	10.912406941662384	-3476.039458854292	0.22824803328358706	1.0560280980700159	0.0019010545889570581	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	0.24353164915533843	14.1776294380138	0.09679862513226678
54000	-3460.6256512197347	-3460.594399678071	-0.03125154166361477	-3460.594399678071	0.2840158212051245	1.534527214451018	0.0019010545889570581	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	0.19274792403981064	3.5092361968532395	0.08658065543730509
55000	-3434.446559239558	-3468.726498827957	34.27993958839876	-3468.726498827957	0.051370728587131514	0.27669980831955143	0.0019010545889570581	0.151446508899711	2.3682133270440904	0.4803401640562106	0.151446508899711	2.3682133270440904	0.4803401640562106	0.05473144489108938	38.087123815691264	0.43770400902076645
56000	-3464.06087395835	-3482.613283608157	18.552409649806883	-3482.613283608157	0.11827085739727913	0.6056703297377605	0.0019010545889570581	0.2781039835741214	2.3682133270440904	0.3536826893818002	0.2781039835741214	2.3682133270440904	0.3536826893818002	0.13460017126403817	21.64275884120302	0.18743668294546773
57000	-3462.6229838678155	-3477.9342434288033	15.311259560987795	-3477.9342434288033	0.147642633828344	0.7520902478727808	0.0024771601879716083	0.2781039835741214	2.3682133270440904	0.3536826893818002	0.2781039835741214	2.3682133270440904	0.3536826893818002	0.10474407210956617	18.77055416532893	0.16067437400766524
58000	-3434.856354678322	-3473.5879072985026	38.73155262018071	-3473.5879072985026	0.03872496007175417	0.20014875525527628	0.004019014744495835	0.2781039835741214	2.1563411100177627	0.5655549064081279	0.2781039835741214	2.1563411100177627	0.5655549064081279	0.05217866475731209	42.5894225296582	0.545810690138166
59000	-3434.5748788344877	-3457.990820082805	23.415941248317452	-3457.990820082805	0.09123450043723781	0.4674928337114763	0.004019014744495835	0.0803038491342154	2.507243117355914	0.41245303350988227	0.0803038491342154	2.507243117355914	0.41245303350988227	0.09267830489754077	26.796272282134908	0.21765298361672228
60000	-3428.2713215383747	-3456.9715149407607	28.700193402385842	-3456.9715149407607	0.07311634481950294	0.3647665343242677	0.004019014744495835	0.1434858472999902	2.507243117355914	0.34927103534410747	0.1434858472999902	2.507243117355914	0.34927103534410747	0.08218529022764592	32.31128130572848	0.19084732890914258
61000	-3447.6177028690863	-3478.324781320988	30.707078451901943	-3478.324781320988	0.06756127396418926	0.293073764056015	0.019002145856328905	0.1434858472999902	2.507243117355914	0.34927103534410747	0.1434858472999902	2.507243117355914	0.34927103534410747	0.11494136533792887	33.633909276937736	0.34748488971674124
62000	-3437.3203411371264	-3459.7261306236082	22.405789486481645	-3459.7261306236082	0.11784967025999986	0.5423191393886002	0.019002145856328905	0.1434858472999902	2.507243117355914	0.34927103534410747	0.1434858472999902	2.507243117355914	0.34927103534410747	0.11334688058325253	25.660645673281905	0.18840298045061918
63000	-3462.2843799639463	-3475.7094398076424	13.425059843696113	-3475.7094398076424	0.1057735535491395	0.7398437698306354	0.019002145856328905	0.1434858472999902	2.507243117355914	0.34927103534410747	0.1434858472999902	2.507243117355914	0.34927103534410747	0.174283218893485	16.430254428501915	0.1577732940982858
64000	-3448.5582574921245	-3459.1141791253476	10.555921633222951	-3459.1141791253476	0.24532916650528525	1.0551539326251371	0.019002145856328905	0.27771808747541216	2.507243117355914	0.2150387951686855	0.27771808747541216	2.507243117355914	0.2150387951686855	0.14322683137371217	14.287492860094243	0.08976406020176807
