Sample	likelihood
67500	-3470.572165177378
68000	-3461.5886375019672
68500	-3461.7623521317682
69000	-3453.1548737556377
69500	-3455.3555339606796
70000	-3454.325025448494
70500	-3471.2593665652694
71000	-3467.506849609853
71500	-3464.791126376561
72000	-3476.4021506457307
72500	-3482.814712380243
73000	-3464.09371142037
73500	-3485.743685671746
74000	-3505.4902475669996
74500	-3495.131957568252
75000	-3464.482168502992
75500	-3453.7181143851935
76000	-3454.9782994155903
76500	-3476.8720793680277
77000	-3467.189258661083
77500	-3463.1981457202123
78000	-3458.624941710472
78500	-3465.0168864891084
79000	-3466.692872935048
79500	-3484.0808537986995
80000	-3467.5506909455094
80500	-3454.663876882888
81000	-3463.8020219052205
81500	-3452.188258756877
82000	-3463.944999090833
82500	-3460.0222873028915
83000	-3460.175978570139
83500	-3469.1382085754194
84000	-3461.31769711907
84500	-3461.134361538354
85000	-3447.2436603287792
85500	-3468.8132002689317
86000	-3450.9404467226336
86500	-3474.190417456029
87000	-3496.9129329993593
87500	-3458.7006302022005
88000	-3446.338264837756
88500	-3476.618884363944
89000	-3473.4109845486523
89500	-3479.7713890237515
90000	-3464.2603419248217
90500	-3451.741271882854
91000	-3471.922228025761
91500	-3471.7180406561247
92000	-3499.4787403985956
92500	-3461.915275750294
93000	-3469.2926450972855
93500	-3490.58482587348
94000	-3456.153528454229
94500	-3468.709699286255
95000	-3469.1578373520583
95500	-3461.816252163609
96000	-3485.4029533092216
96500	-3474.4125689042526
97000	-3459.8981872251875
97500	-3460.6030484566813
98000	-3463.6819684148145
98500	-3473.0970511276696
99000	-3464.3714096751123
99500	-3463.0015989288136
100000	-3474.4554357987504
100500	-3478.3237145853686
101000	-3457.9134728450044
101500	-3466.477680710672
102000	-3459.1056390490644
102500	-3491.222783428353
103000	-3481.2834528993294
103500	-3476.035316932148
104000	-3502.0201181629272
104500	-3469.207283228868
105000	-3479.1412291897814
105500	-3477.192843406901
106000	-3495.9734167138563
106500	-3474.5448553055344
107000	-3485.813734147061
107500	-3487.7298892438166
108000	-3487.273838987636
108500	-3466.586660193157
109000	-3485.614210969205
109500	-3468.2247326298716
110000	-3470.7247201966316
110500	-3464.591521407944
111000	-3490.798976452298
111500	-3471.4965525363828
112000	-3462.579235849156
112500	-3457.5234221246697
113000	-3462.0147641835465
113500	-3451.877975124581
114000	-3470.7457668259267
114500	-3481.535753069697
115000	-3467.8429603344357
115500	-3467.3086671163524
116000	-3459.2233307953647
116500	-3467.771750186828
117000	-3464.874939601292
117500	-3460.779204414957
118000	-3455.289661808831
118500	-3454.61770028111
119000	-3455.3036252728843
119500	-3449.68977231058
120000	-3476.121339699693
120500	-3473.6102782019716
121000	-3467.8980651779384
121500	-3449.6063931332656
122000	-3468.3314376283747
122500	-3457.34279685462
123000	-3459.0831411507047
123500	-3462.239695783689
124000	-3465.547519497909
124500	-3469.904536060792
125000	-3488.0910404571387
125500	-3478.138834380704
126000	-3466.0800174193473
126500	-3476.5564563624835
127000	-3464.9085080735854
127500	-3466.156986409141
128000	-3473.3520885641365
128500	-3459.498765936232
129000	-3459.3176528439135
129500	-3453.4070957119116
130000	-3470.045243401985
130500	-3455.9000191139626
131000	-3472.219372467331
131500	-3473.0914828256305
132000	-3494.0176468641225
132500	-3480.071418934784
133000	-3466.258239318767
133500	-3473.25864242017
134000	-3495.7940976102304
134500	-3488.6716112823747
135000	-3469.9294279709397
135500	-3454.919566667356
136000	-3457.701214534138
136500	-3484.5656962509684
137000	-3459.4016718449875
137500	-3451.6112129499584
138000	-3458.25821726473
138500	-3479.8359733462084
139000	-3488.6301515779664
139500	-3488.2521804609937
140000	-3471.7112137889685
140500	-3476.7267525123248
141000	-3483.223124545707
141500	-3483.2351809147444
142000	-3468.157733985445
142500	-3455.846087137043
143000	-3468.391911700592
143500	-3476.178817190571
144000	-3469.464620720348
144500	-3454.24191753014
145000	-3482.256336506416
145500	-3471.0174161513446
146000	-3461.5360079962347
146500	-3480.9810468216515
147000	-3484.139768292558
147500	-3475.441997652892
148000	-3477.857816131787
148500	-3478.8385600735096
149000	-3457.028886238846
149500	-3474.1813678444732
150000	-3443.416938819304
150500	-3444.9419067440385
151000	-3478.2626632591064
151500	-3474.305304467066
152000	-3460.438628389998
152500	-3463.6103744735947
153000	-3454.881385142761
153500	-3487.081155146351
154000	-3456.4419352992577
154500	-3460.120678033863
155000	-3480.4811005892157
155500	-3457.949843495386
156000	-3480.6095961852075
156500	-3467.5013421863255
157000	-3462.0346919132057
157500	-3462.078643729004
158000	-3456.4612018094795
158500	-3454.563027017361
159000	-3487.643848746751
159500	-3471.970918386079
160000	-3464.2284417506635
160500	-3497.532976142303
161000	-3462.806378585875
161500	-3461.069331837125
162000	-3459.22709799239
162500	-3460.1935741258994
163000	-3464.444519110035
163500	-3452.7969283551624
164000	-3462.3665309134694
164500	-3445.3304841329978
165000	-3443.5218557860453
165500	-3451.8401319887307
166000	-3450.4012402853145
166500	-3463.9755693299544
167000	-3469.9068028079582
167500	-3466.1857187772503
168000	-3472.5740735419145
168500	-3483.0980913554536
169000	-3466.7506973479453
169500	-3447.0055078821597
170000	-3478.748345904002
170500	-3469.72721398045
171000	-3507.1453848643396
171500	-3474.0994300156476
172000	-3477.5962607507936
172500	-3497.3818584020573
173000	-3468.1146108525118
173500	-3510.9456389069287
174000	-3503.1849466040594
174500	-3464.732545166833
175000	-3499.9507420124023
175500	-3477.2332245047633
176000	-3480.10755759264
176500	-3477.4734873211755
177000	-3458.483813582157
177500	-3477.227188791496
178000	-3477.588328248191
178500	-3480.918243159266
179000	-3486.767886441175
179500	-3464.9919399220043
180000	-3479.661132150968
180500	-3492.952100466204
181000	-3470.9267041637077
181500	-3484.66355872577
182000	-3487.8612939236473
182500	-3476.779308822141
183000	-3455.62747961207
183500	-3458.811328989257
184000	-3460.300961865852
184500	-3475.4071946835393
185000	-3452.3109327314924
185500	-3448.8468885882644
186000	-3463.2506827927373
186500	-3458.2886060786377
187000	-3445.84733574456
187500	-3443.5419534018324
188000	-3446.8528612803675
188500	-3457.598323925653
189000	-3440.7682662293178
189500	-3478.4624119775117
190000	-3449.111709138704
190500	-3481.0794071935384
191000	-3440.743598817764
191500	-3446.1505249306288
192000	-3449.240733044895
192500	-3449.7345730323486
193000	-3455.242420450894
193500	-3469.005171479467
194000	-3470.809924071975
194500	-3470.100123042932
195000	-3485.739224398353
195500	-3466.4757089500026
196000	-3468.1305823930984
196500	-3475.62413131159
197000	-3482.7718530401016
197500	-3483.3184140909602
198000	-3458.143472973424
198500	-3443.266646905527
199000	-3441.6038405983727
199500	-3439.876869474664
200000	-3481.075913029071
200500	-3458.984528196844
201000	-3476.1913825309675
201500	-3477.805112043413
202000	-3467.740658648136
202500	-3477.2626504099158
203000	-3503.4790597381934
203500	-3455.154837335076
204000	-3452.78550375296
204500	-3455.4111828975047
205000	-3477.0285966782812
205500	-3454.4979913549323
206000	-3461.762569688206
206500	-3454.861312659362
207000	-3457.0486064114116
207500	-3457.0655656153463
208000	-3449.241276496994
208500	-3442.206909034183
209000	-3457.0589664475183
209500	-3482.074780367189
210000	-3473.515793737326
210500	-3469.709931626441
211000	-3450.047591350247
211500	-3455.595670877355
212000	-3450.015931949056
212500	-3446.6282575434975
213000	-3444.6007076865035
213500	-3442.095522023941
214000	-3445.5238679331605
214500	-3439.609774403903
215000	-3472.397141386447
215500	-3457.8644911433403
216000	-3451.910029375137
216500	-3437.356086367071
217000	-3466.6866379189623
217500	-3464.6024858564583
218000	-3456.0928643910497
218500	-3444.491565254206
219000	-3442.8550833073914
219500	-3444.740479915532
220000	-3439.2142762001426
220500	-3447.455080360238
221000	-3461.3507879427793
221500	-3454.5545896385997
222000	-3463.870696397067
222500	-3475.2871746258106
223000	-3470.6137056128737
223500	-3453.0028848603483
224000	-3461.3312952464607
224500	-3432.7975957902036
225000	-3466.747959822509
225500	-3447.5481542805455
226000	-3470.228738977253
226500	-3439.5890459398543
227000	-3479.917388900422
227500	-3506.0093563095825
228000	-3469.6341387003813
228500	-3433.5289839042707
229000	-3470.2612461377093
229500	-3445.363705993209
230000	-3442.937102371584
230500	-3459.107758644515
231000	-3472.954981147263
231500	-3459.117975796282
232000	-3436.9773853445026
232500	-3458.7752292601203
233000	-3454.8421053764946
233500	-3441.962434693082
234000	-3436.331231473469
234500	-3475.4626689393594
235000	-3462.218357197966
235500	-3502.8260534783312
236000	-3451.1424505905793
236500	-3455.2284314290837
237000	-3443.281603056167
237500	-3480.20298373872
238000	-3441.81506313634
238500	-3455.0139719951567
239000	-3466.1813533414966
239500	-3467.701194611547
240000	-3477.198968447908
240500	-3472.1000940288955
241000	-3495.078451966097
241500	-3455.566050935619
242000	-3474.0317100744473
242500	-3478.275771327901
243000	-3490.329928804304
243500	-3462.3786186841726
244000	-3500.9269217149667
244500	-3471.7045819874697
245000	-3496.7886275782707
245500	-3485.5084787073274
246000	-3478.343251491696
246500	-3485.7537383026265
247000	-3480.4128229184976
247500	-3465.2499615938777
248000	-3485.1213108101224
248500	-3475.5217444179834
249000	-3461.2692761903077
249500	-3464.166957723944
250000	-3458.251252068789
250500	-3469.988944294135
251000	-3474.6077984663484
251500	-3472.157515321941
252000	-3466.8033519519936
252500	-3465.6351956055064
253000	-3467.2291562105283
253500	-3461.331426335924
254000	-3477.67849379388
254500	-3459.9515957499725
255000	-3467.2030159013457
255500	-3477.9443732675536
256000	-3475.7093629748424
256500	-3494.840063704263
257000	-3507.325388228239
257500	-3485.769631892448
258000	-3486.630180654631
258500	-3459.156763315314
259000	-3491.462667862507
259500	-3460.9996191033006
260000	-3455.9672731407272
260500	-3475.9481217065777
261000	-3455.2062664628907
261500	-3476.539885328157
262000	-3486.70527819662
262500	-3471.439845946156
263000	-3493.211597482733
263500	-3480.682009719668
264000	-3464.984714509293
264500	-3475.967288603757
265000	-3504.1891195815106
265500	-3499.370436745584
266000	-3484.235524528038
266500	-3466.786893867062
267000	-3448.7496659300914
267500	-3467.492806160321
268000	-3510.705669537014
268500	-3462.6923399073667
269000	-3476.777713303237
269500	-3462.9731851769975
270000	-3474.2627332779366
270500	-3457.6776920642706
271000	-3455.4251019967624
271500	-3462.011379853766
272000	-3475.771703726896
272500	-3484.4991770831944
273000	-3503.617098599449
273500	-3514.7686940623535
274000	-3518.368165139683
274500	-3504.506463656674
275000	-3480.1309728899464
275500	-3470.4858141680943
276000	-3480.280385385017
276500	-3497.7478680744066
277000	-3479.288046347133
277500	-3503.7658711948243
278000	-3481.199904370877
278500	-3459.5636258442914
279000	-3466.838826709025
279500	-3481.3373435149924
280000	-3477.9942069983144
280500	-3484.9479539983604
281000	-3485.121786413946
281500	-3479.6740890512715
282000	-3484.953994355122
282500	-3495.7729547643057
283000	-3496.1835491915476
283500	-3493.9721823527343
284000	-3471.05342297375
284500	-3469.624742454662
285000	-3460.913963187309
285500	-3487.9317618377336
286000	-3453.7055772882723
286500	-3463.9228720073943
287000	-3471.65029426476
287500	-3482.0751952471896
288000	-3456.393906489042
288500	-3471.7415153731367
289000	-3477.9781972300098
289500	-3446.825267137686
290000	-3480.932475212015
290500	-3477.2796094163546
291000	-3480.5044278833293
291500	-3470.9005089429966
292000	-3471.832255112971
292500	-3466.07219945799
293000	-3459.2702441322613
293500	-3468.782500605963
294000	-3469.5506517298118
294500	-3441.576260379864
295000	-3446.5022647277324
295500	-3457.2036456978317
296000	-3449.7165808817026
296500	-3481.4497242076645
297000	-3462.002771261591
297500	-3473.986357455174
298000	-3471.284838917278
298500	-3455.117883924289
299000	-3470.114803341953
299500	-3471.4956040787097
300000	-3476.9496693395095
300500	-3503.454230431238
301000	-3480.3972658126954
301500	-3456.8012928923645
302000	-3445.4069683229136
302500	-3445.0667398989326
303000	-3437.6126076129876
303500	-3441.717047435415
304000	-3443.994063311581
304500	-3447.975729618432
305000	-3469.633297569061
305500	-3477.59521462624
306000	-3471.4834225815407
306500	-3480.563941000648
307000	-3472.3338811575527
307500	-3483.007306867389
308000	-3482.3560292731045
308500	-3468.179167403376
309000	-3478.098439481784
309500	-3450.231528972043
310000	-3497.6312488560557
310500	-3483.1714228552237
311000	-3455.1044253164323
311500	-3449.7145295723594
312000	-3446.1329038294716
312500	-3452.495243561681
313000	-3455.5704078716813
313500	-3466.128984667047
314000	-3450.058837477495
314500	-3450.8473031311783
315000	-3456.6870643584034
315500	-3460.6483137878768
316000	-3457.290931668791
316500	-3459.865867413565
317000	-3469.607014395522
317500	-3453.9981757768487
318000	-3469.31429352763
318500	-3467.0988039504846
319000	-3443.015216814142
319500	-3451.0310472582228
320000	-3444.980068912161
320500	-3453.7535727397362
321000	-3475.1580517140337
321500	-3450.9446338903795
322000	-3464.7976560923016
322500	-3440.41600706986
323000	-3450.526877573435
323500	-3448.9632139478244
324000	-3455.2669500123475
324500	-3470.5476219372517
325000	-3480.0887814758785
325500	-3486.0647810833593
326000	-3441.4431296460903
326500	-3458.4426382020124
327000	-3456.5184870176327
327500	-3456.9862245100676
328000	-3453.512288243246
328500	-3452.2037939662036
329000	-3475.2064236306396
329500	-3462.0915929161274
330000	-3482.0827847974883
330500	-3472.9411435489033
331000	-3512.4644148824095
331500	-3488.883650028324
332000	-3494.9704611985253
332500	-3515.926760485896
333000	-3444.243100374636
333500	-3447.5535885995405
334000	-3472.92899451297
334500	-3468.327768365413
335000	-3470.782828056997
335500	-3466.4927853230743
336000	-3463.701818804957
336500	-3459.518851466478
337000	-3474.3032284610917
337500	-3451.436085371653
338000	-3452.201261283971
338500	-3447.47755664187
339000	-3474.2633603380286
339500	-3456.45075059327
340000	-3477.7030046265154
340500	-3467.3587321021073
341000	-3488.929442593693
341500	-3455.9595350953773
342000	-3467.0618882205786
342500	-3471.650906651048
343000	-3479.108051643172
343500	-3455.0479894771906
344000	-3452.536639435131
344500	-3456.9061918493553
345000	-3478.90563692439
345500	-3489.865684572695
346000	-3490.6066493925423
346500	-3460.676410735477
347000	-3477.130521229943
347500	-3463.5590499999626
348000	-3469.42227715942
348500	-3466.8893127300635
349000	-3455.295461905237
349500	-3456.9885665682314
350000	-3456.269655218312
350500	-3463.814445388792
351000	-3443.7669960157477
351500	-3464.54893848129
352000	-3456.3051052230035
352500	-3467.8470510048996
353000	-3466.588869153992
353500	-3462.9755745448488
354000	-3455.371933685434
354500	-3457.5496502459164
355000	-3453.521944255765
355500	-3466.7047494069093
356000	-3458.6044047242854
356500	-3444.693770702136
357000	-3467.0004088050205
357500	-3455.4813562480467
358000	-3475.0140723687646
358500	-3451.0765608178817
359000	-3472.4080436506574
359500	-3442.202296284614
360000	-3460.7128167639044
360500	-3484.94356000646
361000	-3464.5885842332327
361500	-3483.2882992897107
362000	-3481.5084747811784
362500	-3461.058754208205
363000	-3490.049532030368
363500	-3471.394342912833
364000	-3463.3416796917595
364500	-3447.6225501455997
365000	-3455.407826798762
365500	-3441.186680123412
366000	-3456.303693899017
366500	-3459.1837747100694
367000	-3462.4257178772036
367500	-3474.4969494222005
368000	-3472.7620207679706
368500	-3461.713591286787
369000	-3429.616258541049
369500	-3466.8512270681235
370000	-3463.518702661216
370500	-3429.197884468067
371000	-3463.7138379654207
371500	-3460.5867193723952
372000	-3459.3550581238696
372500	-3454.7015365606744
373000	-3450.8450911749906
373500	-3445.6258709822923
374000	-3460.125379903334
374500	-3477.015613472605
375000	-3452.5118307214475
375500	-3461.3180394441183
376000	-3482.201381082386
376500	-3439.6083591700876
377000	-3440.318571239975
377500	-3459.9680284634037
378000	-3470.7102059733284
378500	-3469.398647196366
379000	-3464.5385405429206
379500	-3452.036371265486
380000	-3439.647249204697
380500	-3449.5256092858904
381000	-3448.683941872313
381500	-3458.0500492056076
382000	-3498.848799386148
382500	-3443.4732892331313
383000	-3443.5372753801585
383500	-3429.1311927401657
384000	-3439.3890363888227
384500	-3453.63687841456
385000	-3475.2453992127757
385500	-3457.0574991259364
386000	-3469.446276242328
386500	-3468.7641826354516
387000	-3465.9564498809377
387500	-3480.242488918603
388000	-3465.71257205227
388500	-3457.770148792597
389000	-3461.443775499854
389500	-3440.325793821896
390000	-3448.664692087665
390500	-3443.6079987750168
391000	-3455.451276906803
391500	-3461.494780581928
392000	-3457.015931371666
392500	-3461.0483336256234
393000	-3471.140681782215
393500	-3512.18154711961
394000	-3455.25015163058
394500	-3453.4341393487584
395000	-3448.860939440089
395500	-3454.3019373091406
396000	-3464.2580262115753
396500	-3497.7478179992545
397000	-3457.4002929879025
397500	-3463.5928346120395
398000	-3457.7206982019516
398500	-3491.174160078864
399000	-3450.06616287631
399500	-3476.9292815114436
400000	-3468.697807302331
400500	-3439.133992328244
401000	-3465.650151130254
401500	-3443.686342993973
402000	-3492.7386453962786
402500	-3453.3591427655115
403000	-3487.517205029035
403500	-3457.2825349279515
404000	-3465.9516416371557
404500	-3470.3948124771614
405000	-3478.8124917877794
405500	-3470.1078138400594
406000	-3520.7973309877316
406500	-3486.3685183291745
407000	-3490.2566563069377
407500	-3487.177359688525
408000	-3474.1653829218644
408500	-3460.369557611154
409000	-3474.1690922977195
409500	-3474.614818630339
410000	-3448.8041484836476
410500	-3477.3733661345236
411000	-3467.5877244155236
411500	-3448.750181944942
412000	-3460.44206736801
412500	-3447.251179155294
413000	-3455.2806438096727
413500	-3462.646733907267
414000	-3449.9733295190604
414500	-3446.097656836111
415000	-3495.1106550594286
415500	-3480.2122546932774
416000	-3465.658872183739
416500	-3447.294863974937
417000	-3455.8685541705418
417500	-3479.3286073477375
418000	-3477.539061068844
418500	-3484.3228999168105
419000	-3460.2976340120554
419500	-3453.8012583374584
420000	-3450.6416899295314
420500	-3450.7151592314103
421000	-3453.6434423456785
421500	-3442.547839548536
422000	-3445.2240890358403
422500	-3486.3608700742284
423000	-3459.6820260873046
423500	-3453.033685112079
424000	-3466.333702173974
424500	-3471.4127469702175
425000	-3485.7442835479746
425500	-3463.3040971238925
426000	-3472.506661280877
426500	-3457.560201362234
427000	-3472.013507418
427500	-3482.628180017177
428000	-3453.0301529841163
428500	-3449.393023536687
429000	-3444.7966276055195
429500	-3461.134272501664
430000	-3466.7639442016525
430500	-3461.7192388396948
431000	-3460.116707522379
431500	-3455.3052901714273
432000	-3446.6141193957387
432500	-3477.3559838088827
433000	-3474.1522865547813
433500	-3466.674841325022
434000	-3462.3973148582927
434500	-3474.6003444514417
435000	-3501.809698359923
435500	-3496.889818444255
436000	-3502.3840391098274
436500	-3480.683434758493
437000	-3496.064086369137
437500	-3478.9115204468358
438000	-3475.15504872806
438500	-3468.943902808721
439000	-3476.2686292570197
439500	-3456.326668004669
440000	-3469.078309740621
440500	-3446.1406816097515
441000	-3444.724860018331
441500	-3490.131195222361
442000	-3460.300418855745
442500	-3459.074182786832
443000	-3466.3835333711163
443500	-3441.0879694526134
444000	-3453.92061140348
444500	-3464.574078559348
445000	-3459.4683569520985
445500	-3484.1948085905333
446000	-3477.4870873404457
446500	-3489.482380626393
447000	-3447.1893970262895
447500	-3463.318234574087
448000	-3448.9656203964873
448500	-3498.8490273693515
449000	-3501.654985340665
449500	-3483.4575941507537
450000	-3474.2092500996546
450500	-3466.028013775446
451000	-3434.112711983927
451500	-3444.3326867389746
452000	-3464.894467465867
452500	-3452.8095742978994
453000	-3477.595478085219
453500	-3445.4220305454182
454000	-3458.600245945531
454500	-3448.694919122095
455000	-3473.5348252411954
455500	-3443.41157255546
456000	-3449.3618634087593
456500	-3461.2507158572243
457000	-3493.2584038783007
457500	-3477.759040932231
458000	-3473.769872308831
458500	-3461.368518652668
459000	-3457.5766604162623
459500	-3473.8024407907856
460000	-3468.864369550079
460500	-3454.724453425057
461000	-3453.6882473358205
461500	-3439.73161412027
462000	-3448.823653556827
462500	-3464.1942009281747
463000	-3463.4761046017184
463500	-3485.704124044905
464000	-3479.1117645533664
464500	-3445.6156194062146
465000	-3467.003405900685
465500	-3459.5394382473673
466000	-3452.2247514393425
466500	-3433.1974213975495
467000	-3443.5926042971682
467500	-3444.6498056831147
468000	-3452.922201248416
468500	-3447.134388541246
469000	-3467.6944041416305
469500	-3453.5934364234913
470000	-3450.313058361201
470500	-3440.512355375511
471000	-3459.188492038149
471500	-3458.214819573112
472000	-3456.438543522306
472500	-3461.28261779762
473000	-3443.5975055824583
473500	-3448.779498264087
474000	-3445.948796710714
474500	-3458.091885562966
475000	-3449.411612622197
475500	-3490.7892178036814
476000	-3441.365745429703
476500	-3448.8172118311504
477000	-3472.628277424649
477500	-3472.6734432476856
478000	-3463.18171563489
478500	-3455.567739867324
479000	-3477.7917665861246
479500	-3488.6219851147202
480000	-3488.6650870984954
480500	-3512.504597333128
481000	-3468.869873107541
481500	-3468.284423285268
482000	-3483.487205345256
482500	-3473.0192728404722
483000	-3468.239380539352
483500	-3495.1555179031498
484000	-3465.489351863356
484500	-3455.424141418169
485000	-3480.1690696895844
485500	-3454.461300001419
486000	-3465.8189053978253
486500	-3489.9863545672006
487000	-3471.0187427147107
487500	-3480.15463216524
488000	-3486.542629472467
488500	-3469.8688772322917
489000	-3489.283174950259
489500	-3477.7612397482503
490000	-3474.03736792523
490500	-3479.8763469015657
491000	-3479.997510928553
491500	-3461.8897631898744
492000	-3481.085523210689
492500	-3481.9616788208045
493000	-3489.5785192776234
493500	-3480.671239746959
494000	-3475.573739299373
494500	-3492.605790722527
495000	-3455.207408727092
495500	-3466.900351374161
496000	-3449.269863526862
496500	-3452.6156453412927
497000	-3460.8737793378873
497500	-3471.312651377575
498000	-3443.435090528851
498500	-3455.125243501451
499000	-3467.171322238816
499500	-3443.7088659141436
500000	-3462.206722365625
