Sample	likelihood
68000	-6561.367648631471
68500	-6612.137209172829
69000	-6558.106450907556
69500	-6625.096459820863
70000	-6607.647498071918
70500	-6561.053056226341
71000	-6536.091067907799
71500	-6515.772359797754
72000	-6469.699409416837
72500	-6482.372560973462
73000	-6529.509160357195
73500	-6443.0675113601055
74000	-6535.220000203264
74500	-6561.999413459637
75000	-6490.2746553483885
75500	-6503.001447366728
76000	-6522.954251622942
76500	-6546.677055225752
77000	-6485.682265806771
77500	-6498.158946069984
78000	-6517.943306327985
78500	-6545.867607144835
79000	-6597.740627571251
79500	-6551.454570246237
80000	-6563.157565058236
80500	-6558.117818189125
81000	-6568.696912659404
81500	-6512.605066668804
82000	-6572.190160136384
82500	-6515.572548683298
83000	-6554.692606691076
83500	-6521.622095423315
84000	-6529.6761609532705
84500	-6569.64083600818
85000	-6536.666714864303
85500	-6535.983471755418
86000	-6553.422107270489
86500	-6526.915478800416
87000	-6573.530527329935
87500	-6590.958160698099
88000	-6576.758527932891
88500	-6585.253924941488
89000	-6549.281292639224
89500	-6560.469435452275
90000	-6544.280933179121
90500	-6573.652693199222
91000	-6543.452402170372
91500	-6581.119395196727
92000	-6531.317875637813
92500	-6552.700682239892
93000	-6520.062949764635
93500	-6567.519896622046
94000	-6592.803111469755
94500	-6613.971662867272
95000	-6558.5228931023585
95500	-6606.955244161719
96000	-6589.9399908149235
96500	-6526.357874460943
97000	-6523.084711839951
97500	-6592.369883245756
98000	-6603.644820266228
98500	-6613.076703601859
99000	-6663.411343422469
99500	-6600.68183920547
100000	-6560.588018040667
100500	-6587.287122817822
101000	-6544.892507775803
101500	-6573.805833447674
102000	-6587.489752092392
102500	-6522.106242935083
103000	-6528.7919135843595
103500	-6525.074228687839
104000	-6500.392395020241
104500	-6506.276372767801
105000	-6547.541993350432
105500	-6545.765269090095
106000	-6560.995530555662
106500	-6561.972736113948
107000	-6598.945935908058
107500	-6548.193789524896
108000	-6556.083961908725
108500	-6551.346134210277
109000	-6544.505825861118
109500	-6532.337194945812
110000	-6551.226390012058
110500	-6511.564360941988
111000	-6513.788160344169
111500	-6612.240088343159
112000	-6532.782570362416
112500	-6597.109507550879
113000	-6559.550755006304
113500	-6532.405896328824
114000	-6583.294807613942
114500	-6523.263441073104
115000	-6518.574995968047
115500	-6634.164262584128
116000	-6653.226290971783
116500	-6535.060005791123
117000	-6594.080178247095
117500	-6609.376632674289
118000	-6595.6363811477295
118500	-6580.855619815448
119000	-6586.460663457546
119500	-6617.858200230529
120000	-6611.372892917362
120500	-6621.394937782591
121000	-6663.776224622206
121500	-6653.943609270247
122000	-6596.301414496271
122500	-6514.554825366097
123000	-6497.454819846629
123500	-6512.154066330138
124000	-6523.19549832807
124500	-6506.643562147865
125000	-6501.1427533557935
125500	-6543.558281015179
126000	-6619.661422575736
126500	-6636.338120297287
127000	-6601.720287691207
127500	-6527.7865818535465
128000	-6605.793567090811
128500	-6518.224374041005
129000	-6546.666667364227
129500	-6588.644677576809
130000	-6648.221635206377
130500	-6532.947724924577
131000	-6640.674970564344
131500	-6546.173722780239
132000	-6526.832268638137
132500	-6498.365771806597
133000	-6482.22885813407
133500	-6559.682774808736
134000	-6476.212020249971
134500	-6471.370483397801
135000	-6538.75464752987
135500	-6498.025026301179
136000	-6608.238697832864
136500	-6627.3727526058965
137000	-6599.668089556769
137500	-6580.628329089755
138000	-6619.1248947571385
138500	-6600.542163515328
139000	-6655.23857532291
139500	-6559.039678410828
140000	-6624.331359168199
140500	-6792.219728599111
141000	-6730.931623701188
141500	-6640.591944226584
142000	-6614.293864321111
142500	-6592.529781940483
143000	-6595.459683406925
143500	-6575.596201942153
144000	-6546.040508770529
144500	-6564.633119199289
145000	-6560.405639897295
145500	-6527.303671046854
146000	-6478.3172235361735
146500	-6476.200348700871
147000	-6517.75158361391
147500	-6538.562884788282
148000	-6471.91720655267
148500	-6603.822638680085
149000	-6549.708257421386
149500	-6494.715247242266
150000	-6536.951290040647
150500	-6539.809452455526
151000	-6543.834779488483
151500	-6514.1016395890165
152000	-6531.773137719779
152500	-6533.929225257902
153000	-6509.843065330113
153500	-6561.303546253002
154000	-6577.598315071364
154500	-6528.22084378637
155000	-6689.288805698392
155500	-6624.390988877755
156000	-6636.685221872966
156500	-6598.279457341159
157000	-6565.796271888647
157500	-6603.395224566013
158000	-6593.331043756111
158500	-6594.894427649208
159000	-6544.510467773601
159500	-6500.113189776029
160000	-6464.9305857762365
160500	-6588.152120450204
161000	-6517.163569491193
161500	-6530.584379165371
162000	-6472.450305573247
162500	-6543.135660762576
163000	-6628.748153180192
163500	-6549.257202341761
164000	-6560.372032928837
164500	-6506.4142621888395
165000	-6577.238324077124
165500	-6553.906394650648
166000	-6517.654188173665
166500	-6615.363045311651
167000	-6594.290834676646
167500	-6583.057252526042
168000	-6589.563767113208
168500	-6610.641436446133
169000	-6577.0892244325005
169500	-6589.941171162317
170000	-6682.152878810391
170500	-6685.033373606357
171000	-6666.904668908033
171500	-6603.360030069213
172000	-6527.808459301161
172500	-6539.242892724956
173000	-6482.47268300465
173500	-6468.3878263486085
174000	-6516.323968482828
174500	-6553.561578528401
175000	-6489.488514536462
175500	-6529.541780480997
176000	-6526.707800965538
176500	-6531.5908828650845
177000	-6451.584364954005
177500	-6577.795669619839
178000	-6568.526738956626
178500	-6579.624435803373
179000	-6493.230117136801
179500	-6551.979080515139
180000	-6566.17576800858
180500	-6493.231184730944
181000	-6577.448055309763
181500	-6602.830720942961
182000	-6498.865753185938
182500	-6573.570583000417
183000	-6601.221142057456
183500	-6559.4577906791465
184000	-6556.948104962562
184500	-6584.678843811251
185000	-6566.260118464466
185500	-6586.7287881771845
186000	-6512.354826478215
186500	-6613.791264724986
187000	-6508.400898598716
187500	-6579.022561044514
188000	-6558.022637497184
188500	-6517.226434260676
189000	-6562.950517053399
189500	-6526.873591574164
190000	-6560.637375124983
190500	-6550.349905537884
191000	-6624.892388448401
191500	-6574.419590517958
192000	-6569.4167038434225
192500	-6589.924401373496
193000	-6516.762259650248
193500	-6511.0693901742225
194000	-6498.049521164305
194500	-6506.499501685253
195000	-6604.88889577498
195500	-6514.114014376067
196000	-6482.605923253518
196500	-6579.2524954049595
197000	-6606.144583517816
197500	-6534.327316366557
198000	-6699.5673967075645
198500	-6545.160564263645
199000	-6545.841719383931
199500	-6577.561364620347
200000	-6607.2402888306215
200500	-6582.424982339612
201000	-6528.83948030135
201500	-6587.7678386323805
202000	-6612.101245542746
202500	-6602.906895628987
203000	-6583.5911119548255
203500	-6562.345056465495
204000	-6574.094007358434
204500	-6526.987641855916
205000	-6647.347771955311
205500	-6623.091047240674
206000	-6610.216395375307
206500	-6616.925543539467
207000	-6600.278783937455
207500	-6586.0803185765
208000	-6627.809753645513
208500	-6620.682104384432
209000	-6563.690563036832
209500	-6543.397604184708
210000	-6560.043913157578
210500	-6594.990539437096
211000	-6567.910240063377
211500	-6517.099183947764
212000	-6528.48434733195
212500	-6503.830381555056
213000	-6487.965339930626
213500	-6586.268830713177
214000	-6658.896603721791
214500	-6609.592159754333
215000	-6640.034110020519
215500	-6622.348160160939
216000	-6609.869192966182
216500	-6610.175711263895
217000	-6617.949947300315
217500	-6605.689855140256
218000	-6601.124555516253
218500	-6579.1692105476295
219000	-6614.3197512618535
219500	-6589.234178363811
220000	-6567.271081029605
220500	-6540.61857322105
221000	-6585.066018128015
221500	-6609.447866219973
222000	-6585.98066384785
222500	-6610.766366575121
223000	-6678.241737304338
223500	-6602.460215752305
224000	-6605.181747473807
224500	-6636.076019582652
225000	-6673.512857689706
225500	-6625.376016724414
226000	-6634.475414412547
226500	-6599.512827152837
227000	-6538.749423986708
227500	-6552.1546693637165
228000	-6694.432734177699
228500	-6686.081578001137
229000	-6730.887535782413
229500	-6728.438169372762
230000	-6667.6062314165965
230500	-6783.1444480395785
231000	-6635.256151596437
231500	-6545.407104347356
232000	-6585.999240889866
232500	-6568.385092344021
233000	-6698.7213353715615
233500	-6575.088879352982
234000	-6559.640703367168
234500	-6603.124220448457
235000	-6547.750548114667
235500	-6542.605280833962
236000	-6553.08188239042
236500	-6544.908950041761
237000	-6528.187988545181
237500	-6575.78147913968
238000	-6591.43256849818
238500	-6581.2652751543155
239000	-6566.447119624588
239500	-6465.854049201144
240000	-6523.587784330211
240500	-6530.9873926873115
241000	-6593.950664709549
241500	-6670.849979402614
242000	-6528.198584912278
242500	-6532.619669745483
243000	-6585.018097539713
243500	-6657.169517406635
244000	-6516.3295045185305
244500	-6545.436488997398
245000	-6582.472940062466
245500	-6593.2951059236475
246000	-6568.006439334499
246500	-6530.334840037616
247000	-6590.484583087305
247500	-6539.0444150199455
248000	-6593.292625129459
248500	-6475.623417556272
249000	-6514.026067596537
249500	-6601.889021241071
250000	-6540.215381647335
250500	-6585.1985581793215
251000	-6520.318024244638
251500	-6539.5143608269345
252000	-6621.737585637058
252500	-6503.2326076080935
253000	-6566.242159657485
253500	-6503.417911231353
254000	-6460.777258162004
254500	-6527.68587778164
255000	-6604.59801434149
255500	-6575.759951600278
256000	-6542.917843793122
256500	-6647.093770031559
257000	-6518.310607397275
257500	-6562.11853271669
258000	-6569.197303537841
258500	-6666.087285122318
259000	-6533.580642515897
259500	-6575.110847214992
260000	-6525.905668307304
260500	-6524.964573553575
261000	-6567.109333836085
261500	-6590.248853641184
262000	-6537.305534679902
262500	-6563.548876399729
263000	-6600.664471723698
263500	-6551.230372516399
264000	-6587.067953685989
264500	-6544.667874442707
265000	-6518.13990962195
265500	-6541.732484784233
266000	-6521.282734365848
266500	-6613.652088282993
267000	-6580.036738376904
267500	-6558.453167110585
268000	-6571.422188270185
268500	-6614.2162557084985
269000	-6542.152706733409
269500	-6519.173554956533
270000	-6541.641518783265
270500	-6537.390217873736
271000	-6552.543086844791
271500	-6580.747431840105
272000	-6553.402521564771
272500	-6619.49735128716
273000	-6636.109388497198
273500	-6611.950448152279
274000	-6606.2714839209775
274500	-6637.705375790667
275000	-6564.53492612933
275500	-6606.161798275227
276000	-6608.416215022923
276500	-6591.557958109787
277000	-6645.313439569211
277500	-6524.010908612178
278000	-6566.340095880148
278500	-6561.545238830611
279000	-6548.605069559846
279500	-6574.055327676846
280000	-6582.4072523641735
280500	-6534.823244835602
281000	-6645.39659407482
281500	-6658.2015649784935
282000	-6599.826493035979
282500	-6626.209845843075
283000	-6578.529617049303
283500	-6560.332705640006
284000	-6529.92238394962
284500	-6547.756970483555
285000	-6656.408787306151
285500	-6470.01763544077
286000	-6524.3642595003275
286500	-6578.854468518092
287000	-6599.244129079934
287500	-6573.269148471903
288000	-6512.631242027332
288500	-6547.888142333518
289000	-6533.784210756243
289500	-6524.486359607877
290000	-6551.075545288424
290500	-6583.7157694137995
291000	-6494.1255719500505
291500	-6542.865231401823
292000	-6544.7583931774025
292500	-6546.830379329106
293000	-6510.1987257449055
293500	-6560.710357559573
294000	-6501.402541150289
294500	-6550.040183523533
295000	-6552.9155878729325
295500	-6540.479080571492
296000	-6491.697568659897
296500	-6524.792288290997
297000	-6521.18274088855
297500	-6532.330932607139
298000	-6554.650050280707
298500	-6601.59592174197
299000	-6512.643675642126
299500	-6564.638982903545
300000	-6621.409542007909
300500	-6628.905683983109
301000	-6586.053683400397
301500	-6594.356995684539
302000	-6536.196956865731
302500	-6564.749698022413
303000	-6565.866327608124
303500	-6613.513406484237
304000	-6560.949561464646
304500	-6531.1670559931
305000	-6584.548265725345
305500	-6574.84795770526
306000	-6532.657392160751
306500	-6553.67244906031
307000	-6497.261385739735
307500	-6497.422603601164
308000	-6516.778338474421
308500	-6538.354737143368
309000	-6643.707358838935
309500	-6598.154165236688
310000	-6547.697206126597
310500	-6566.277915287379
311000	-6577.0626990847595
311500	-6597.006169593865
312000	-6503.009391498829
312500	-6548.401864704682
313000	-6598.266055040431
313500	-6577.467245008168
314000	-6470.945382112764
314500	-6545.350579812854
315000	-6510.999562320768
315500	-6565.038288361504
316000	-6585.7786615396935
316500	-6557.589812300536
317000	-6578.218125414046
317500	-6549.914703698163
318000	-6528.165213288494
318500	-6561.4785854063
319000	-6493.174342839635
319500	-6555.792372551763
320000	-6550.153634765961
320500	-6548.718132757357
321000	-6611.397971060934
321500	-6563.606692742076
322000	-6580.740744960375
322500	-6590.44325061668
323000	-6537.655910313808
323500	-6509.0494910015705
324000	-6550.9215625485
324500	-6535.762328730975
325000	-6543.696367543169
325500	-6562.466121811262
326000	-6543.034266683955
326500	-6566.91817583845
327000	-6533.140767075071
327500	-6539.306794331381
328000	-6528.153361087217
328500	-6478.610034025767
329000	-6440.567659959037
329500	-6489.768449912731
330000	-6552.554672931878
330500	-6516.8924713237975
331000	-6564.321193143938
331500	-6568.46563604864
332000	-6483.731374361144
332500	-6515.69766326016
333000	-6512.6672925711755
333500	-6524.05272335447
334000	-6495.5918902061585
334500	-6518.233883498321
335000	-6481.520188975537
335500	-6527.42724866813
336000	-6517.716976645898
336500	-6486.032176558406
337000	-6505.211775380973
337500	-6511.873010631088
338000	-6570.129445319726
338500	-6464.070581071649
339000	-6530.616276253984
339500	-6530.034313210855
340000	-6549.016783925777
340500	-6632.569006618749
341000	-6586.686353905859
341500	-6584.334849106332
342000	-6607.226908905838
342500	-6543.923600356632
343000	-6473.145341370507
343500	-6585.575763412603
344000	-6467.077628340611
344500	-6559.3163399373325
345000	-6540.16960602317
345500	-6505.658663792891
346000	-6526.199128725684
346500	-6550.946738485676
347000	-6512.926584786848
347500	-6524.942843078701
348000	-6606.463071904287
348500	-6556.9086456085915
349000	-6527.561877123564
349500	-6522.357306935994
350000	-6542.302201743506
350500	-6634.166406353235
351000	-6600.464462862932
351500	-6578.061855558765
352000	-6558.889061102469
352500	-6502.609973931955
353000	-6582.3936434425095
353500	-6507.606031272141
354000	-6571.758679352651
354500	-6505.219446424502
355000	-6497.89882071505
355500	-6503.7331767989235
356000	-6543.080412983259
356500	-6469.614080606976
357000	-6478.718342909263
357500	-6455.607740932343
358000	-6467.151456295996
358500	-6548.80959914942
359000	-6531.548906787674
359500	-6540.108019009512
360000	-6629.99955995316
360500	-6576.7139360835545
361000	-6615.9040453316165
361500	-6513.723731690226
362000	-6527.3029008665935
362500	-6533.896612615648
363000	-6541.96753313956
363500	-6555.741358425534
364000	-6526.208596599162
364500	-6524.263133336225
365000	-6513.410289808614
365500	-6511.844760438044
366000	-6554.435238331111
366500	-6589.465478164943
367000	-6553.213194049662
367500	-6622.504906138925
368000	-6536.213007483429
368500	-6588.821098478247
369000	-6641.188684335367
369500	-6611.570565740375
370000	-6543.244567208873
370500	-6528.339167678397
371000	-6530.314580591654
371500	-6598.113097015678
372000	-6526.634404863373
372500	-6511.629241279064
373000	-6551.273611007913
373500	-6559.960040103886
374000	-6600.893274587221
374500	-6562.688434854494
375000	-6567.494828459701
375500	-6512.486548388815
376000	-6516.223435567186
376500	-6594.616330127731
377000	-6609.52725149052
377500	-6527.930230131405
378000	-6507.072775821755
378500	-6512.92964921708
379000	-6504.814097271075
379500	-6558.721795830561
380000	-6581.998682380066
380500	-6590.514019263888
381000	-6566.397444773857
381500	-6549.725039480612
382000	-6568.879706405176
382500	-6603.723130723021
383000	-6530.952397217906
383500	-6522.475944241856
384000	-6522.8937298495275
384500	-6508.8031876522255
385000	-6527.976640611713
385500	-6515.099860991456
386000	-6541.936720923079
386500	-6498.190356029748
387000	-6449.796402251121
387500	-6448.498464189303
388000	-6585.72133843432
388500	-6482.979830973917
389000	-6477.310491006315
389500	-6500.623114530817
390000	-6537.2037396036
390500	-6533.086989069349
391000	-6462.102252264483
391500	-6523.669366845935
392000	-6562.416088630601
392500	-6613.11171706498
393000	-6617.995355448052
393500	-6564.134045162317
394000	-6574.124041236536
394500	-6602.998438480659
395000	-6629.89984358122
395500	-6531.659831791065
396000	-6527.565519802724
396500	-6532.051094037597
397000	-6550.143944299922
397500	-6611.308282837531
398000	-6620.91850331361
398500	-6594.35128811556
399000	-6602.418178929755
399500	-6697.818983144746
400000	-6604.1936260054135
400500	-6691.595400324512
401000	-6614.531492493118
401500	-6580.243439815758
402000	-6540.982173054115
402500	-6653.508121907137
403000	-6577.560205839791
403500	-6631.651118136206
404000	-6650.000036702067
404500	-6553.432753425781
405000	-6455.200801860323
405500	-6557.375467466293
406000	-6515.782035611494
406500	-6547.985490736927
407000	-6541.239679255648
407500	-6519.371643702676
408000	-6536.839087433115
408500	-6535.899608939789
409000	-6519.976898522414
409500	-6522.467098625932
410000	-6568.160867517025
410500	-6512.239056912875
411000	-6551.136854427837
411500	-6492.990004295299
412000	-6503.837974462114
412500	-6526.784786042414
413000	-6522.6866148013905
413500	-6561.9150290818825
414000	-6552.554712525909
414500	-6556.784477165957
415000	-6506.080180114073
415500	-6519.181412710211
416000	-6540.384248183203
416500	-6525.9657891088245
417000	-6621.870226614506
417500	-6664.336508066646
418000	-6555.840680973184
418500	-6554.684485921015
419000	-6538.469425112763
419500	-6536.753439204076
420000	-6592.932044672544
420500	-6526.5086634404715
421000	-6528.852846602312
421500	-6515.629369915798
422000	-6570.286350086545
422500	-6526.591857957723
423000	-6565.0916757636405
423500	-6576.8038820733445
424000	-6642.921457969586
424500	-6626.119613375647
425000	-6551.636919147236
425500	-6578.876939199735
426000	-6632.020672114773
426500	-6593.332982998368
427000	-6653.619784360426
427500	-6587.613787802655
428000	-6569.161130320337
428500	-6568.91185398057
429000	-6564.381315944809
429500	-6592.265115970798
430000	-6517.535108015208
430500	-6511.92011611284
431000	-6542.178620210879
431500	-6541.533726459209
432000	-6504.75451429729
432500	-6491.863253155426
433000	-6477.224882487607
433500	-6584.726442426744
434000	-6556.125333166154
434500	-6584.412943488791
435000	-6556.927302655285
435500	-6554.510813309312
436000	-6533.207690802063
436500	-6509.263356777263
437000	-6543.529417875201
437500	-6570.3077068479515
438000	-6522.049086283173
438500	-6553.240764046081
439000	-6587.085493035118
439500	-6518.01446617579
440000	-6512.649423705775
440500	-6531.010079755232
441000	-6501.142731727374
441500	-6569.787421181062
442000	-6558.534468489156
442500	-6653.6800777209755
443000	-6545.426107776429
443500	-6544.790744000772
444000	-6566.2341715340135
444500	-6617.364680653469
445000	-6656.764183097883
445500	-6543.1509299392355
446000	-6559.116692313214
446500	-6570.153602045533
447000	-6527.287742863141
447500	-6495.058803097079
448000	-6513.487193133384
448500	-6535.269709077804
449000	-6517.800344618994
449500	-6569.92419378738
450000	-6504.673247480891
450500	-6612.604995153315
451000	-6547.304516483438
451500	-6575.195039296223
452000	-6540.332176539214
452500	-6550.274452925024
453000	-6535.626348265669
453500	-6532.208929458603
454000	-6514.962966913766
454500	-6550.715345904074
455000	-6466.300649210985
455500	-6463.226820837222
456000	-6534.312840167035
456500	-6492.974738973603
457000	-6487.437339914379
457500	-6541.920103498227
458000	-6523.402618392537
458500	-6535.544825325365
459000	-6549.10441118926
459500	-6514.799352855559
460000	-6615.147838526716
460500	-6529.19745370719
461000	-6473.146504119453
461500	-6464.490422450302
462000	-6458.661659440428
462500	-6500.09368386121
463000	-6538.183001177099
463500	-6476.967086789127
464000	-6411.1398341581835
464500	-6593.192084023747
465000	-6519.31937681941
465500	-6589.023957775724
466000	-6570.547552111061
466500	-6551.9257385474575
467000	-6560.705181677977
467500	-6583.964010351876
468000	-6574.7150140043195
468500	-6614.274778884505
469000	-6611.634604142716
469500	-6644.7249399799175
470000	-6570.262572889407
470500	-6657.408441539497
471000	-6605.929558483368
471500	-6635.597819803912
472000	-6693.028664413227
472500	-6748.0573117048125
473000	-6671.051525055386
473500	-6545.614836411547
474000	-6632.223797426477
474500	-6614.200969379973
475000	-6570.022417734412
475500	-6568.7954137768875
476000	-6538.861588490316
476500	-6537.849246621469
477000	-6582.391749399557
477500	-6575.65065766511
478000	-6537.959615446642
478500	-6516.094922946207
479000	-6493.522323672421
479500	-6492.06356264228
480000	-6619.031630524632
480500	-6510.172467188927
481000	-6516.122058720618
481500	-6543.025009384811
482000	-6474.434792434239
482500	-6518.559686732593
483000	-6489.479650501526
483500	-6538.530688113609
484000	-6543.962472597717
484500	-6505.622348192202
485000	-6492.9059755508215
485500	-6501.400908137085
486000	-6443.397071293444
486500	-6550.015888291953
487000	-6519.855019216004
487500	-6555.945916883339
488000	-6589.266341297458
488500	-6567.236669562474
489000	-6559.65774840979
489500	-6592.133328554838
490000	-6510.6560730989295
490500	-6554.589514381615
491000	-6574.699473289906
491500	-6589.921561177629
492000	-6580.867255272749
492500	-6557.539780418714
493000	-6555.683559402426
493500	-6560.89044395515
494000	-6667.624434012375
494500	-6649.023535802358
495000	-6649.55599702466
495500	-6596.105016417918
496000	-6552.501908900047
496500	-6562.043039757839
497000	-6661.431461855075
497500	-6661.205004407769
498000	-6637.897866158676
498500	-6510.436657116452
499000	-6525.031944769713
499500	-6503.320375904898
500000	-6456.257206045459
