Sample	likelihood
87000	-3442.5980164547263
87500	-3451.6583818460026
88000	-3430.347310745194
88500	-3441.21313660897
89000	-3444.096543373441
89500	-3431.7792402956566
90000	-3452.827187953395
90500	-3438.749986111649
91000	-3432.920382100102
91500	-3439.4683869879605
92000	-3446.5031916203443
92500	-3444.2019931516693
93000	-3438.333439607386
93500	-3449.6705252278134
94000	-3449.357648288399
94500	-3451.1658986722123
95000	-3436.7445092445582
95500	-3438.7359507829833
96000	-3437.1489065961205
96500	-3443.4451575714834
97000	-3433.621500206869
97500	-3453.474474769679
98000	-3430.216245856827
98500	-3443.376573794044
99000	-3452.363068734548
99500	-3440.906010488913
100000	-3427.365190281201
100500	-3430.5653354528145
101000	-3450.943897634047
101500	-3460.694902042909
102000	-3446.093185620129
102500	-3457.4926006281826
103000	-3475.236651503626
103500	-3451.3583003688664
104000	-3439.3445812200894
104500	-3438.6234263268134
105000	-3445.6007033950964
105500	-3449.0502605372703
106000	-3438.2773873552533
106500	-3429.9801084169962
107000	-3440.008643186412
107500	-3441.561401346047
108000	-3450.664603862713
108500	-3453.2058816816275
109000	-3450.451889710532
109500	-3455.6035055752695
110000	-3452.0421786992497
110500	-3443.9942356480424
111000	-3446.1639427148675
111500	-3458.200553674715
112000	-3446.9740218136794
112500	-3442.814760399328
113000	-3444.4449830979
113500	-3460.892384682958
114000	-3453.400548684411
114500	-3435.8591131932435
115000	-3438.658765263296
115500	-3449.3840953588638
116000	-3429.310343516889
116500	-3437.3073119972714
117000	-3436.8391440501923
117500	-3446.3470368337526
118000	-3446.1111543737356
118500	-3442.8079135512858
119000	-3459.795640576463
119500	-3447.763132991456
120000	-3449.949835964873
120500	-3437.987473268523
121000	-3454.8482468189404
121500	-3454.872260567951
122000	-3459.097564074449
122500	-3449.3775816152174
123000	-3450.404063861196
123500	-3455.022918120431
124000	-3453.8654693173044
124500	-3445.957947293956
125000	-3452.635596783826
125500	-3456.1235815472446
126000	-3464.5262782405525
126500	-3458.137963684911
127000	-3471.9323324964525
127500	-3473.980662790522
128000	-3456.7274257379686
128500	-3458.922136923662
129000	-3446.029982244589
129500	-3450.377842664576
130000	-3459.844679976036
130500	-3451.9310478790535
131000	-3451.687669268449
131500	-3440.3641602027233
132000	-3436.478624302257
132500	-3437.8886439999746
133000	-3451.773361050478
133500	-3456.8711076610234
134000	-3435.7200518255386
134500	-3452.179032151612
135000	-3435.1257197654904
135500	-3451.8616617931816
136000	-3435.209026011129
136500	-3428.478342634459
137000	-3445.615099782848
137500	-3446.105964483677
138000	-3429.677821696014
138500	-3436.2322272605115
139000	-3427.2240282251455
139500	-3434.480806955943
140000	-3442.335946069511
140500	-3431.619165825338
141000	-3438.7735691028406
141500	-3446.0315895035983
142000	-3457.366880777828
142500	-3434.208962823439
143000	-3453.952116417696
143500	-3425.506374420104
144000	-3451.817830572477
144500	-3448.7998783460243
145000	-3442.7582485884036
145500	-3431.238636468532
146000	-3446.2962227385638
146500	-3461.1015836944734
147000	-3442.0734068254897
147500	-3443.4375116730425
148000	-3444.7237951534944
148500	-3433.250718121824
149000	-3442.1054559464237
149500	-3439.1396518522724
150000	-3446.544018345849
150500	-3467.847756842199
151000	-3434.697011692776
151500	-3444.772942810863
152000	-3430.863956034383
152500	-3447.158198949033
153000	-3462.43522854741
153500	-3443.926197312825
154000	-3454.3364300336834
154500	-3448.0426505257637
155000	-3431.6985469979245
155500	-3442.147772314796
156000	-3435.508604946534
156500	-3452.066490634245
157000	-3443.3157680477552
157500	-3432.324400908356
158000	-3430.3715673220468
158500	-3430.8036922524143
159000	-3451.2860250389404
159500	-3442.8008534443834
160000	-3454.730066929318
160500	-3442.355882948192
161000	-3450.860399862485
161500	-3459.798520344105
162000	-3447.57539939761
162500	-3457.521405405702
163000	-3442.0789033825436
163500	-3443.5795081873775
164000	-3436.7004611524962
164500	-3443.5405040746164
165000	-3440.064063131527
165500	-3439.773714631223
166000	-3440.3603482776057
166500	-3443.2074969073165
167000	-3446.74138748278
167500	-3447.2632938091574
168000	-3436.369420452695
168500	-3454.6942684281757
169000	-3432.4899512850457
169500	-3435.929613438216
170000	-3445.1657259127305
170500	-3438.382346583359
171000	-3446.565466576928
171500	-3451.189337148924
172000	-3439.784198326467
172500	-3442.5883551947813
173000	-3434.4200898276354
173500	-3456.2521596080096
174000	-3461.5319992166924
174500	-3454.1684327472844
175000	-3447.9715157798887
175500	-3436.426906138895
176000	-3444.3979947620187
176500	-3442.091457006211
177000	-3441.393312056841
177500	-3435.980905233973
178000	-3443.237852001068
178500	-3450.865956056799
179000	-3435.9839501112415
179500	-3440.3139033145535
180000	-3452.348469755833
180500	-3440.8724660019525
181000	-3424.4780094123657
181500	-3443.640007805898
182000	-3451.731001782636
182500	-3452.2661275114547
183000	-3449.1467809761834
183500	-3441.0152817148087
184000	-3427.985800767009
184500	-3437.11524250098
185000	-3447.1036730250476
185500	-3434.673359875105
186000	-3441.7433936605794
186500	-3453.162840073265
187000	-3448.8118043987215
187500	-3439.1033768026105
188000	-3440.5063810167244
188500	-3446.9005798849403
189000	-3440.4237516396797
189500	-3433.4124819491503
190000	-3427.094597669144
190500	-3444.2727744174786
191000	-3442.940087689567
191500	-3452.9518939310046
192000	-3447.75595365001
192500	-3451.229914386838
193000	-3435.552684568389
193500	-3421.260891699313
194000	-3432.907850845493
194500	-3444.977289035641
195000	-3450.834282383743
195500	-3453.2168275624526
196000	-3464.876292428509
196500	-3468.424435745986
197000	-3453.365348803532
197500	-3454.1669663888074
198000	-3453.6478126380107
198500	-3453.439543744346
199000	-3458.4352980753815
199500	-3439.1298674867026
200000	-3447.534665237328
200500	-3441.337221887829
201000	-3437.2406536731023
201500	-3446.3570446428957
202000	-3457.088067778084
202500	-3455.726865395419
203000	-3458.7851336200442
203500	-3453.606424283921
204000	-3440.5622352856913
204500	-3441.218676356619
205000	-3463.0040900567947
205500	-3458.2722663044497
206000	-3459.9095256444384
206500	-3466.030398891786
207000	-3466.80154671194
207500	-3445.071607063378
208000	-3438.074451722319
208500	-3438.413757896639
209000	-3445.8337177287735
209500	-3440.221087700951
210000	-3458.6016512527654
210500	-3448.3378184271337
211000	-3445.2828519794116
211500	-3443.067196267227
212000	-3459.290537038338
212500	-3444.650511685714
213000	-3442.266920365684
213500	-3462.9725659935643
214000	-3448.6956342364447
214500	-3444.455724167281
215000	-3428.517537705311
215500	-3438.0018669536325
216000	-3453.72518521211
216500	-3445.253565435843
217000	-3444.9624128118285
217500	-3434.216477228559
218000	-3450.50130554243
218500	-3441.886386195208
219000	-3433.2976611435133
219500	-3450.448655781727
220000	-3443.4037920969386
220500	-3433.9113570037857
221000	-3451.0666277440123
221500	-3451.2140553206323
222000	-3455.590272390675
222500	-3455.35364723218
223000	-3442.233730088653
223500	-3447.6369148625395
224000	-3457.9742281920626
224500	-3451.422256705986
225000	-3436.678518007419
225500	-3448.872911137741
226000	-3438.7070368024747
226500	-3429.671240013591
227000	-3449.4503798573996
227500	-3452.969938904074
228000	-3443.6332265069746
228500	-3460.993852631126
229000	-3444.795543722635
229500	-3452.8167686470556
230000	-3449.219819920725
230500	-3437.687367650745
231000	-3420.573069439901
231500	-3436.725694966924
232000	-3446.1308470392164
232500	-3448.353188538228
233000	-3447.698690523429
233500	-3442.05515571132
234000	-3435.2357120613947
234500	-3433.0068994893786
235000	-3440.545478468641
235500	-3438.2558102408257
236000	-3441.068953783697
236500	-3440.5490718189067
237000	-3439.451933426958
237500	-3442.7420211087397
238000	-3437.8539972709973
238500	-3438.246276068107
239000	-3429.0876116848253
239500	-3456.450427231301
240000	-3457.65315587668
240500	-3459.6497605146587
241000	-3467.230272242982
241500	-3477.0251153217514
242000	-3478.1186650150885
242500	-3444.7323049397733
243000	-3458.5304912004326
243500	-3437.6347715461834
244000	-3464.088365600573
244500	-3456.9550833342328
245000	-3454.6030382140725
245500	-3449.5571003571
246000	-3438.2656630510533
246500	-3440.0469718546333
247000	-3441.6792033168726
247500	-3445.2686243530284
248000	-3438.9420387851983
248500	-3441.565682562411
249000	-3455.9329730768227
249500	-3458.3224218989058
250000	-3450.166652626041
250500	-3459.747964392152
251000	-3454.5756364802405
251500	-3454.1068984913913
252000	-3456.8178126607995
252500	-3455.296160722547
253000	-3451.8837323785765
253500	-3445.9026447010788
254000	-3468.632976027653
254500	-3482.5477538707155
255000	-3465.276519294115
255500	-3451.9384456957923
256000	-3451.9501036381184
256500	-3441.2125802511105
257000	-3448.6131346032666
257500	-3446.3193034868996
258000	-3449.145479646056
258500	-3454.992237531798
259000	-3444.7016989817944
259500	-3442.8083988247313
260000	-3439.2597440186264
260500	-3440.03460917322
261000	-3454.931065569614
261500	-3440.2148513664465
262000	-3437.6717226180854
262500	-3435.9171550889064
263000	-3444.84413715974
263500	-3436.357239729327
264000	-3446.706873388506
264500	-3434.9405228438504
265000	-3437.7515991562987
265500	-3438.8296107903484
266000	-3440.8522713439143
266500	-3431.4210646396664
267000	-3456.3753716287088
267500	-3441.3188250779717
268000	-3450.441309087741
268500	-3459.0873765052625
269000	-3467.952523281178
269500	-3447.0267737063837
270000	-3446.6229175104017
270500	-3451.033403273642
271000	-3445.6383279889424
271500	-3464.290616388085
272000	-3441.0256913471303
272500	-3427.6185205365387
273000	-3447.5797333197265
273500	-3453.3837868186274
274000	-3436.002261613475
274500	-3440.364833269936
275000	-3459.938141977378
275500	-3442.1844973197926
276000	-3444.0488066580133
276500	-3445.1639957921857
277000	-3441.1599831416966
277500	-3439.6187962958675
278000	-3452.359825229448
278500	-3445.167434859327
279000	-3454.2402152425416
279500	-3443.767273081736
280000	-3454.1318409047713
280500	-3440.5718857811344
281000	-3448.185804179282
281500	-3448.35675920933
282000	-3442.188697651801
282500	-3449.971940161154
283000	-3458.90392152542
283500	-3432.5998375124277
284000	-3454.7626981346243
284500	-3454.900441051289
285000	-3460.4757774156865
285500	-3459.7037123062537
286000	-3452.792186502637
286500	-3439.546386613709
287000	-3442.9666373605482
287500	-3437.5726825659526
288000	-3450.149462854398
288500	-3432.711751551886
289000	-3429.424682358131
289500	-3445.226165290032
290000	-3428.3172270756068
290500	-3434.637185242872
291000	-3439.9030074563675
291500	-3457.383963243161
292000	-3426.7767065324224
292500	-3439.9282112982787
293000	-3448.9148639718237
293500	-3448.627416894247
294000	-3436.851750509484
294500	-3440.069758323204
295000	-3465.5356985104922
295500	-3456.807214052641
296000	-3458.5778045940556
296500	-3460.048270228521
297000	-3443.103095090405
297500	-3449.7238663602047
298000	-3473.576312556113
298500	-3459.136615032207
299000	-3447.849466030528
299500	-3444.6629049532653
300000	-3444.126977434098
300500	-3450.1714940383104
301000	-3458.2966422342643
301500	-3456.5799006111374
302000	-3440.1912675280573
302500	-3450.4440537043215
303000	-3448.37149435737
303500	-3451.8083971610695
304000	-3441.6583618820955
304500	-3444.6146652064103
305000	-3427.612717288688
305500	-3431.7177842062624
306000	-3450.8557483334757
306500	-3439.4188354832436
307000	-3446.368123471222
307500	-3447.1056244523393
308000	-3446.5037603490728
308500	-3453.6557336522715
309000	-3449.60149476759
309500	-3446.0721045000982
310000	-3455.510538675976
310500	-3452.0740806519348
311000	-3433.6554338490478
311500	-3448.8519714984027
312000	-3444.991221098905
312500	-3438.120516951968
313000	-3441.4148682004748
313500	-3447.5426561363934
314000	-3452.596897883779
314500	-3445.3722674511628
315000	-3448.8791986376878
315500	-3443.490214816178
316000	-3450.774380199247
316500	-3438.6802702821237
317000	-3447.9119699328357
317500	-3448.5211173806592
318000	-3442.7850617834315
318500	-3460.074041902818
319000	-3458.1858057956642
319500	-3459.182095973928
320000	-3457.0757829142667
320500	-3440.306691513371
321000	-3445.12405141764
321500	-3475.454459686024
322000	-3450.712243247306
322500	-3447.633922811197
323000	-3445.275937182003
323500	-3437.6372738430387
324000	-3448.7778953100947
324500	-3457.419952076954
325000	-3434.24853272426
325500	-3456.723854614699
326000	-3443.9392536337878
326500	-3444.3511208809314
327000	-3446.037909942557
327500	-3454.4113064320145
328000	-3428.278470040308
328500	-3457.667757991951
329000	-3449.4222849160838
329500	-3442.119825833264
330000	-3449.1403275432363
330500	-3449.472133991482
331000	-3455.3517166503652
331500	-3454.1424310480443
332000	-3443.8067515901184
332500	-3433.528446293399
333000	-3443.1193255545472
333500	-3452.441618976307
334000	-3448.384487075931
334500	-3456.0508506992282
335000	-3449.6703854461557
335500	-3439.5536038454584
336000	-3429.5438709288824
336500	-3450.7488343973932
337000	-3443.728090920254
337500	-3440.9551124061622
338000	-3451.8314063242533
338500	-3447.3966231704876
339000	-3438.5146267790706
339500	-3441.72172510128
340000	-3454.396198614507
340500	-3452.1500897731453
341000	-3441.2133742359656
341500	-3443.0644305703213
342000	-3434.616115204234
342500	-3447.6981008880784
343000	-3440.3206186973775
343500	-3457.5964161013276
344000	-3448.0956530827857
344500	-3428.4172500382697
345000	-3433.947691691201
345500	-3455.790540143061
346000	-3439.247911458491
346500	-3446.805702725002
347000	-3444.426053036117
347500	-3464.1565328031675
348000	-3454.6710041176807
348500	-3468.4112533240263
349000	-3439.357481272616
349500	-3444.208097539213
350000	-3423.374416668896
350500	-3448.8979821364474
351000	-3443.7633323665227
351500	-3447.795745384031
352000	-3455.266819495994
352500	-3447.014921324041
353000	-3442.456595081839
353500	-3443.9317027280795
354000	-3436.8047623302355
354500	-3440.730612796746
355000	-3428.0859828403954
355500	-3431.790466965282
356000	-3427.094308136279
356500	-3453.9731379643745
357000	-3444.2948590787023
357500	-3430.6569874871375
358000	-3446.2274771443945
358500	-3431.3166190906823
359000	-3445.4531070212897
359500	-3454.379716079971
360000	-3453.948327200181
360500	-3452.2639194933968
361000	-3443.595902198488
361500	-3433.6090673804697
362000	-3447.2129739505936
362500	-3432.1257505279373
363000	-3430.087444222532
363500	-3437.7451255217734
364000	-3434.9821388064697
364500	-3441.1432746459955
365000	-3433.1428875300776
365500	-3439.104859011031
366000	-3473.094425708671
366500	-3455.3799231561934
367000	-3461.841053790495
367500	-3460.147134696497
368000	-3447.449589884535
368500	-3446.961312321725
369000	-3466.30231728643
369500	-3450.023375574687
370000	-3436.3630048222517
370500	-3438.310294631654
371000	-3427.551492804506
371500	-3438.1565998000324
372000	-3453.680490069495
372500	-3454.4774327190753
373000	-3447.687966227694
373500	-3435.466925174628
374000	-3449.9826681931254
374500	-3442.2853269647267
375000	-3447.4286832258963
375500	-3435.991420754051
376000	-3443.7302029969364
376500	-3452.6802979334807
377000	-3444.394378561626
377500	-3438.2852246693933
378000	-3442.2984626320235
378500	-3445.4934628364513
379000	-3447.8410075997917
379500	-3446.2853211307324
380000	-3449.8417043506433
380500	-3443.1458332545108
381000	-3449.794630246627
381500	-3447.4003289406046
382000	-3442.8086997100927
382500	-3441.1061482041673
383000	-3451.8022895850354
383500	-3448.7375571602156
384000	-3461.451497406923
384500	-3458.4999154531865
385000	-3464.930759063334
385500	-3445.9641586127386
386000	-3446.0751986774853
386500	-3460.638367699614
387000	-3467.441132662215
387500	-3482.160036222935
388000	-3452.0780363687572
388500	-3453.9459278668637
389000	-3447.3249017791036
389500	-3447.083043151089
390000	-3435.242451503039
390500	-3461.218653781142
391000	-3433.5216342591284
391500	-3438.99482407071
392000	-3437.0398117858954
392500	-3440.8793194552213
393000	-3437.6696362769426
393500	-3445.367209295603
394000	-3442.2691829584205
394500	-3431.4899262831436
395000	-3474.4980304777296
395500	-3454.5502128777243
396000	-3462.315484092079
396500	-3452.685211922372
397000	-3448.9231061446635
397500	-3428.8230953189463
398000	-3438.1860431219034
398500	-3440.1027413162856
399000	-3446.0894381065923
399500	-3447.2615273099254
400000	-3426.008926997862
400500	-3438.8015759670234
401000	-3428.5788296735973
401500	-3445.9537445705228
402000	-3448.37475772714
402500	-3441.014695120913
403000	-3442.877582987186
403500	-3446.310099291581
404000	-3432.0606093560427
404500	-3451.3726659343874
405000	-3448.374058259772
405500	-3441.0443044900976
406000	-3430.7143490745284
406500	-3441.2441527556425
407000	-3464.584712579334
407500	-3447.8830796115712
408000	-3445.470401621766
408500	-3488.0137586771166
409000	-3438.826934339222
409500	-3442.9936110227527
410000	-3440.951776891218
410500	-3460.1190527125445
411000	-3441.3560248462036
411500	-3444.0640197190287
412000	-3443.648499929567
412500	-3451.182540070932
413000	-3451.481279498459
413500	-3448.5164673877443
414000	-3443.18981811033
414500	-3433.680406988626
415000	-3445.1925939352336
415500	-3452.9901543218048
416000	-3448.2436274880365
416500	-3432.581968008711
417000	-3440.880375508651
417500	-3452.652072410267
418000	-3451.221848733223
418500	-3451.75643583265
419000	-3436.5235888455636
419500	-3444.6247058462113
420000	-3452.3427844051666
420500	-3444.872246393371
421000	-3441.254736235959
421500	-3455.466148374423
422000	-3451.579807944881
422500	-3443.7272505164688
423000	-3429.9678808492204
423500	-3441.5753668156312
424000	-3453.410175089184
424500	-3445.7527388489334
425000	-3448.3043023532973
425500	-3444.1069878688936
426000	-3442.4778655018417
426500	-3444.548252816188
427000	-3452.0524504677164
427500	-3442.5784733569235
428000	-3465.3977773824327
428500	-3476.138357496052
429000	-3454.558521566927
429500	-3438.955670021684
430000	-3443.1479989702575
430500	-3427.9596410435306
431000	-3447.0001777299317
431500	-3440.669671999902
432000	-3442.28397588732
432500	-3447.9989222376116
433000	-3455.967686869048
433500	-3454.242117751451
434000	-3475.7956909131044
434500	-3475.777658793828
435000	-3456.818415066301
435500	-3437.335653909754
436000	-3440.518218675391
436500	-3444.778117397999
437000	-3450.5801920130943
437500	-3453.9453789544327
438000	-3461.740297847069
438500	-3441.6332573329933
439000	-3444.499142000115
439500	-3447.568460241694
440000	-3457.1395348034425
440500	-3445.79980702235
441000	-3438.1973031032967
441500	-3434.6967088736033
442000	-3433.6565202872516
442500	-3439.840261818174
443000	-3447.848550089097
443500	-3461.8149250619085
444000	-3438.507529755455
444500	-3433.723666720882
445000	-3445.3608147379623
445500	-3435.7877567087326
446000	-3429.5186072332544
446500	-3437.3413649827953
447000	-3436.5471826343687
447500	-3440.6768960560034
448000	-3465.681155759232
448500	-3465.634359290443
449000	-3454.0662348033106
449500	-3441.920136691658
450000	-3445.831798522591
450500	-3456.173288756162
451000	-3466.284516191839
451500	-3475.0266774467113
452000	-3458.4536373794663
452500	-3438.7396182230864
453000	-3445.3667541073646
453500	-3431.71263545043
454000	-3440.200704515187
454500	-3446.072852862005
455000	-3436.09979406981
455500	-3451.0977403422953
456000	-3444.061591901889
456500	-3445.2418799038182
457000	-3433.352924292054
457500	-3445.6544849964903
458000	-3435.4704574386838
458500	-3433.971924642447
459000	-3460.004521822242
459500	-3454.6514830457554
460000	-3443.3971420365474
460500	-3434.0324877914854
461000	-3447.230435718631
461500	-3441.81802776821
462000	-3460.04763411054
462500	-3444.1535439386175
463000	-3462.373276072732
463500	-3443.720155951524
464000	-3431.290953724499
464500	-3433.6993600718597
465000	-3432.754388210154
465500	-3434.9104246453276
466000	-3442.9128054404464
466500	-3428.7559792468646
467000	-3441.67572753772
467500	-3444.7847679614897
468000	-3444.5644245360036
468500	-3435.482076123018
469000	-3429.6249095671337
469500	-3444.68041153111
470000	-3445.4449298178015
470500	-3438.468217584964
471000	-3453.2876732692494
471500	-3433.220106191541
472000	-3425.9203378339034
472500	-3431.7096892811614
473000	-3441.551350151101
473500	-3439.1734242631946
474000	-3436.050550089772
474500	-3426.151404682009
475000	-3436.650559439552
475500	-3449.033933623423
476000	-3466.944057446411
476500	-3478.61570482233
477000	-3447.325200884756
477500	-3444.067308941957
478000	-3442.202281101753
478500	-3431.1644249502074
479000	-3456.545815462251
479500	-3451.06253116808
480000	-3446.3699881532243
480500	-3459.702168789646
481000	-3432.950830459322
481500	-3438.7387721907767
482000	-3443.5946124176526
482500	-3439.1676983802954
483000	-3444.896260439863
483500	-3453.882731824599
484000	-3445.2034435612322
484500	-3482.3205536047262
485000	-3447.535076557279
485500	-3456.609450499944
486000	-3440.7400878588805
486500	-3442.955465501488
487000	-3444.273210190203
487500	-3436.4696655965718
488000	-3444.6141417243766
488500	-3451.3010620038976
489000	-3435.490388240461
489500	-3442.7821544864105
490000	-3442.899801048818
490500	-3447.6847247276373
491000	-3442.522937146138
491500	-3456.898875045193
492000	-3463.5632195551593
492500	-3447.4808868517457
493000	-3438.5838921541113
493500	-3461.3871995564086
494000	-3462.0500477846467
494500	-3454.579049029212
495000	-3465.633084240958
495500	-3435.0664074057345
496000	-3449.8241685915114
496500	-3455.93634117411
497000	-3456.7720430576915
497500	-3447.6782344716867
498000	-3440.838745133552
498500	-3469.176113651707
499000	-3448.260500305074
499500	-3449.2539735543874
500000	-3446.4646418303346
