Sample	likelihood
187000	-6326.263864033592
187500	-6324.1527968519595
188000	-6326.32894885608
188500	-6325.800953301961
189000	-6323.562081102685
189500	-6325.47516124315
190000	-6325.1712410086075
190500	-6331.067204170154
191000	-6328.336036058223
191500	-6323.100615258385
192000	-6323.248590628474
192500	-6330.344529916106
193000	-6324.709776353506
193500	-6323.954316375367
194000	-6319.562055966674
194500	-6333.952047595367
195000	-6329.83528310821
195500	-6322.0699696271695
196000	-6320.6220832310955
196500	-6319.356157743218
197000	-6319.9462772463885
197500	-6324.788397690181
198000	-6333.399764462512
198500	-6330.196071196143
199000	-6332.332899072957
199500	-6327.605653408078
200000	-6323.267358236759
200500	-6330.118986632471
201000	-6331.335861410704
201500	-6329.130038476206
202000	-6332.0205488836355
202500	-6322.775828992221
203000	-6328.244310394591
203500	-6324.740814202278
204000	-6325.161660248282
204500	-6315.274606520563
205000	-6314.604742867827
205500	-6323.562401266099
206000	-6321.343603327639
206500	-6319.414897137381
207000	-6322.341814130566
207500	-6321.5757478113765
208000	-6322.780964775483
208500	-6315.606002954711
209000	-6326.077944559686
209500	-6321.830088479418
210000	-6318.941774367034
210500	-6319.164539806016
211000	-6320.897993186365
211500	-6330.5602650821065
212000	-6330.97075131143
212500	-6320.810191698033
213000	-6320.299665348289
213500	-6320.361465072441
214000	-6321.586010671902
214500	-6322.744904563622
215000	-6327.438572829776
215500	-6325.046016821794
216000	-6332.2694115241775
216500	-6325.160122706823
217000	-6325.989023728222
217500	-6326.178722121956
218000	-6338.9708338837345
218500	-6328.485078814144
219000	-6332.23561787098
219500	-6330.33340022961
220000	-6324.918907877184
220500	-6329.678912801294
221000	-6325.173432489545
221500	-6326.724698661456
222000	-6325.540826069134
222500	-6331.520841861707
223000	-6330.466431140996
223500	-6330.372091022346
224000	-6326.496595600977
224500	-6330.705238559957
225000	-6328.214290723126
225500	-6335.179532941813
226000	-6337.9117116743555
226500	-6336.245063336155
227000	-6338.498640592168
227500	-6333.214593294721
228000	-6333.192627978778
228500	-6336.995842346935
229000	-6339.133975749657
229500	-6337.146937988554
230000	-6339.2311557799185
230500	-6329.286315729181
231000	-6331.325622094293
231500	-6327.975244853631
232000	-6335.147085327184
232500	-6328.92047293753
233000	-6334.543479459814
233500	-6326.129855826742
234000	-6335.069942446858
234500	-6333.135015904773
235000	-6336.75649579395
235500	-6329.856997115272
236000	-6328.890716879319
236500	-6332.971481452626
237000	-6336.952655546646
237500	-6329.567120413958
238000	-6333.331723668591
238500	-6333.430337232306
239000	-6335.307310121794
239500	-6326.922633033481
240000	-6327.097677608015
240500	-6334.069554345295
241000	-6331.489250814086
241500	-6336.6303476232
242000	-6329.9562876653135
242500	-6331.834632528427
243000	-6332.820532828923
243500	-6336.288155276807
244000	-6330.07170425223
244500	-6332.718388666456
245000	-6330.674453099162
245500	-6324.761008758539
246000	-6333.788989113018
246500	-6329.404413326478
247000	-6343.771172376322
247500	-6343.294437924798
248000	-6335.169956939206
248500	-6341.672853009778
249000	-6332.132316068717
249500	-6328.305354988943
250000	-6335.956994656756
250500	-6333.975367615763
251000	-6331.977763630848
251500	-6331.7380599058115
252000	-6335.538807179563
252500	-6333.137867919646
253000	-6332.769568855007
253500	-6331.132092123774
254000	-6329.36161341103
254500	-6324.460579777
255000	-6319.87654745404
255500	-6328.989763145992
256000	-6325.883018534818
256500	-6329.056265067339
257000	-6329.976438685819
257500	-6334.573419246808
258000	-6331.402796037891
258500	-6325.842804440095
259000	-6340.198226224312
259500	-6340.194563769542
260000	-6334.939505616949
260500	-6325.019313166299
261000	-6327.70888688676
261500	-6333.21127579054
262000	-6321.770303691228
262500	-6330.29230099411
263000	-6327.649181788835
263500	-6319.54777242274
264000	-6325.168976432274
264500	-6340.133668455255
265000	-6327.701814776977
265500	-6334.261308235422
266000	-6328.323802853168
266500	-6326.668344150648
267000	-6341.287930632011
267500	-6335.474928008051
268000	-6326.294936909371
268500	-6317.908737448438
269000	-6327.5300489381925
269500	-6323.256943504268
270000	-6327.357388008051
270500	-6326.831401687882
271000	-6325.029402294598
271500	-6331.570333780831
272000	-6325.817138016799
272500	-6324.246912661567
273000	-6325.130282904149
273500	-6322.489004192444
274000	-6331.894319710848
274500	-6328.587250377831
275000	-6325.988725307863
275500	-6322.828273643066
276000	-6319.851877258937
276500	-6319.813315372684
277000	-6333.887192855127
277500	-6329.554197998486
278000	-6321.31711188589
278500	-6321.373150282991
279000	-6328.49460316487
279500	-6325.294168338621
280000	-6327.17739074737
280500	-6319.683781452638
281000	-6331.0192942341355
281500	-6330.075152376193
282000	-6326.960306776041
282500	-6332.964230989774
283000	-6324.501826919727
283500	-6318.862254871048
284000	-6316.407828899303
284500	-6324.699754675313
285000	-6327.359991179419
285500	-6324.298531877209
286000	-6329.277760403748
286500	-6326.846947945787
287000	-6338.6286624827635
287500	-6338.075536916503
288000	-6320.27386945714
288500	-6325.454375187411
289000	-6322.940780924453
289500	-6322.884755725986
290000	-6319.682508792162
290500	-6332.603923795042
291000	-6323.577939313372
291500	-6331.123275392282
292000	-6317.860144649905
292500	-6325.615075978783
293000	-6332.627018709027
293500	-6325.300611689188
294000	-6324.298570563568
294500	-6323.278607201445
295000	-6321.6674541167495
295500	-6319.9182720315275
296000	-6320.715853231143
296500	-6324.40908071386
297000	-6322.587907456191
297500	-6323.932945057406
298000	-6326.199325880303
298500	-6331.52429067306
299000	-6333.030229916917
299500	-6322.67874105893
300000	-6322.340147387664
300500	-6326.401043500915
301000	-6337.577896825594
301500	-6325.0766429482765
302000	-6335.779609259106
302500	-6327.466748931536
303000	-6332.081232233215
303500	-6339.833464230955
304000	-6335.229012412186
304500	-6335.374402400397
305000	-6335.329484512432
305500	-6335.169514495899
306000	-6334.514315939836
306500	-6326.116104586742
307000	-6329.907727422257
307500	-6323.956180919745
308000	-6323.158715521675
308500	-6337.1723661229325
309000	-6335.756365966974
309500	-6329.841745336287
310000	-6322.898170510308
310500	-6324.698073097676
311000	-6322.924842139761
311500	-6321.537108691022
312000	-6319.61307055077
312500	-6319.664052368013
313000	-6331.921967102801
313500	-6328.922091942052
314000	-6323.2334746721235
314500	-6322.605912788986
315000	-6330.662969968347
315500	-6326.006290654224
316000	-6330.109964122391
316500	-6334.79911155406
317000	-6327.501864292504
317500	-6334.173656432051
318000	-6331.746033714236
318500	-6327.030268315116
319000	-6331.83037415225
319500	-6332.748141446367
320000	-6328.3334889578755
320500	-6324.953543211566
321000	-6323.3383285721275
321500	-6328.394961397132
322000	-6333.108612938125
322500	-6324.645105665539
323000	-6329.418730490212
323500	-6329.19465463379
324000	-6330.7924866801795
324500	-6329.193151106627
325000	-6325.087055498132
325500	-6324.886378714866
326000	-6331.673732783128
326500	-6329.9018371619895
327000	-6332.646557816306
327500	-6331.789590558168
328000	-6327.02054761835
328500	-6327.282140854168
329000	-6323.628405126086
329500	-6326.769805383276
330000	-6327.3659757885325
330500	-6332.570476506182
331000	-6325.858975385709
331500	-6327.395143086452
332000	-6330.379444292995
332500	-6331.67920520855
333000	-6330.456006931316
333500	-6329.455712964403
334000	-6333.687339803021
334500	-6324.8893197320685
335000	-6319.999256658639
335500	-6321.843852189119
336000	-6325.217495526535
336500	-6326.381293468589
337000	-6323.991662413976
337500	-6328.569389599997
338000	-6323.782875038623
338500	-6332.513513922822
339000	-6327.006036421439
339500	-6330.644980872223
340000	-6338.351229275852
340500	-6333.954816621507
341000	-6333.272632261876
341500	-6326.526130460861
342000	-6329.311569668722
342500	-6328.857569939217
343000	-6328.076238795577
343500	-6324.3768517767585
344000	-6319.690558600352
344500	-6322.111106276364
345000	-6323.710798082049
345500	-6336.7353500389145
346000	-6328.038360357452
346500	-6327.775537980575
347000	-6324.00686391577
347500	-6322.656592018203
348000	-6326.383130258093
348500	-6329.193229286425
349000	-6327.233692172143
349500	-6318.117209634218
350000	-6319.467755193331
350500	-6330.1374796292885
351000	-6326.582446946683
351500	-6324.631628614054
352000	-6324.853599287052
352500	-6328.675834476632
353000	-6332.5800468671305
353500	-6325.809884629301
354000	-6329.043238563245
354500	-6324.917558604516
355000	-6327.906261138363
355500	-6324.691630593843
356000	-6320.47088015904
356500	-6323.211208458145
357000	-6319.49186691708
357500	-6324.294642073296
358000	-6319.580501871289
358500	-6328.448959000805
359000	-6318.6940149242
359500	-6320.120409538334
360000	-6320.3019137795745
360500	-6324.772428039064
361000	-6320.9868003594165
361500	-6319.46846743983
362000	-6326.077194658984
362500	-6333.490948352284
363000	-6330.509316819204
363500	-6329.204981989567
364000	-6321.112037141072
364500	-6335.4084323417555
365000	-6331.768243851454
365500	-6328.977540373788
366000	-6329.385489085935
366500	-6335.824011880519
367000	-6332.501314530357
367500	-6336.546649477982
368000	-6336.430161291763
368500	-6341.1723499575855
369000	-6331.464754273988
369500	-6328.335868239255
370000	-6335.800118516388
370500	-6332.721318293729
371000	-6335.4827634077965
371500	-6341.423173449415
372000	-6337.509473054568
372500	-6338.220575516796
373000	-6340.4040603134745
373500	-6330.878095280765
374000	-6331.103824391524
374500	-6327.109134128279
375000	-6328.140898132212
375500	-6329.779144512001
376000	-6329.5142773928865
376500	-6329.880345942561
377000	-6323.159637091736
377500	-6322.381074281226
378000	-6326.873682190859
378500	-6326.871650855995
379000	-6323.897652565169
379500	-6328.581107232192
380000	-6329.511108498619
380500	-6328.185693488493
381000	-6329.14539165912
381500	-6325.405492527772
382000	-6333.566274773535
382500	-6333.588489457441
383000	-6331.699137516129
383500	-6325.739981692097
384000	-6339.455231705279
384500	-6337.9760493733975
385000	-6329.806340562217
385500	-6326.626654025109
386000	-6335.2640588562
386500	-6323.918792881857
387000	-6322.704240112139
387500	-6326.394585933703
388000	-6328.390463930546
388500	-6322.965808810295
389000	-6318.661014648151
389500	-6322.560920164272
390000	-6319.434099794836
390500	-6322.510262775807
391000	-6324.540764517578
391500	-6319.023091707054
392000	-6335.922026499299
392500	-6331.137021474121
393000	-6332.954727767842
393500	-6345.428284029492
394000	-6328.6591216551415
394500	-6329.874493119623
395000	-6326.8045203113015
395500	-6329.381343511499
396000	-6320.279633939591
396500	-6315.913401921149
397000	-6323.489872037938
397500	-6322.6563873033565
398000	-6318.19761014715
398500	-6326.322549139111
399000	-6318.557230776735
399500	-6321.120991181546
400000	-6320.112443188077
400500	-6319.721670617666
401000	-6331.5890845933145
401500	-6324.3927013665725
402000	-6322.518197097334
402500	-6329.135997665336
403000	-6327.440537852077
403500	-6335.526654700629
404000	-6342.140441726385
404500	-6322.855723956419
405000	-6329.59658986606
405500	-6323.927881474128
406000	-6329.829404405987
406500	-6328.266526022549
407000	-6326.667827970175
407500	-6318.525389886509
408000	-6319.08520774636
408500	-6329.165210889748
409000	-6330.0109204007385
409500	-6330.705722139888
410000	-6322.460311418167
410500	-6324.753745062761
411000	-6321.1085760398755
411500	-6332.413721053659
412000	-6334.860139861811
412500	-6325.568525192286
413000	-6333.088532099171
413500	-6334.457218617331
414000	-6335.385909601004
414500	-6326.368764519177
415000	-6328.229559866593
415500	-6334.571004037336
416000	-6326.370185989009
416500	-6338.46982773729
417000	-6329.74049578447
417500	-6318.280832010662
418000	-6324.8144942481895
418500	-6324.129855827771
419000	-6322.852157127248
419500	-6330.519383387179
420000	-6330.012228173623
420500	-6323.313756539647
421000	-6325.625288270637
421500	-6318.878704305384
422000	-6323.433930801409
422500	-6325.6462261954985
423000	-6329.400980292283
423500	-6322.369147672521
424000	-6320.919998699029
424500	-6326.660510556088
425000	-6328.113961219991
425500	-6323.963448691324
426000	-6328.462978080231
426500	-6329.42709013821
427000	-6325.147120257245
427500	-6333.965294256112
428000	-6320.953652985729
428500	-6319.331611781559
429000	-6326.311569310362
429500	-6325.735464585522
430000	-6320.916021002435
430500	-6321.84953726899
431000	-6323.234862152466
431500	-6325.278044486603
432000	-6325.885276116959
432500	-6330.421646139227
433000	-6330.216330476353
433500	-6332.136362727912
434000	-6331.534530844053
434500	-6329.601174233681
435000	-6334.479476552132
435500	-6329.3241585011665
436000	-6330.088630730492
436500	-6325.365987914527
437000	-6327.997176676908
437500	-6329.1108653919155
438000	-6328.290608941607
438500	-6327.052812222419
439000	-6328.05864157285
439500	-6328.04883357173
440000	-6331.818690318718
440500	-6328.961430802215
441000	-6329.776857541935
441500	-6337.47443764233
442000	-6336.4889670431285
442500	-6330.045335447054
443000	-6332.396642854426
443500	-6331.066547880736
444000	-6331.047549645286
444500	-6321.145292964818
445000	-6325.227870743174
445500	-6325.349187846862
446000	-6325.474728036098
446500	-6327.089394867786
447000	-6324.74612470806
447500	-6329.7423593061685
448000	-6333.616390030209
448500	-6326.235120198005
449000	-6322.212599161346
449500	-6321.170253904229
450000	-6329.15011194977
450500	-6329.186904215799
451000	-6324.0523174992495
451500	-6322.278975477976
452000	-6325.003718554488
452500	-6335.279386630644
453000	-6327.455201304942
453500	-6327.839994898646
454000	-6335.001874205987
454500	-6330.378754227907
455000	-6331.096671529782
455500	-6323.660792446345
456000	-6322.791609119533
456500	-6331.012657634918
457000	-6330.643095689249
457500	-6336.58376065088
458000	-6336.4323138723585
458500	-6331.925441805487
459000	-6328.085688439647
459500	-6329.889809537523
460000	-6327.819889159508
460500	-6335.367122567166
461000	-6332.145614278907
461500	-6323.552341997985
462000	-6328.14359554124
462500	-6332.278763707855
463000	-6341.006822914356
463500	-6341.2791780404805
464000	-6328.496905338073
464500	-6334.193183267748
465000	-6332.613699417509
465500	-6335.9829662148295
466000	-6336.7136056370755
466500	-6339.279500610049
467000	-6344.313295981805
467500	-6336.189745627906
468000	-6338.068162713859
468500	-6337.273489434534
469000	-6337.328857963219
469500	-6338.517232191774
470000	-6342.394345297049
470500	-6337.898329457674
471000	-6329.413584280065
471500	-6325.849047374933
472000	-6333.418765267432
472500	-6325.756624079967
473000	-6329.932022978043
473500	-6329.188529565106
474000	-6326.768749888896
474500	-6328.73844123094
475000	-6334.428970779502
475500	-6322.107103884423
476000	-6328.555049470288
476500	-6330.67227963224
477000	-6322.164086779025
477500	-6322.172986097055
478000	-6332.314999743541
478500	-6325.884185577768
479000	-6327.4833534291965
479500	-6322.9271839920775
480000	-6323.225299061372
480500	-6334.389311124384
481000	-6323.791228903037
481500	-6329.963973789138
482000	-6326.48369534736
482500	-6321.48978400086
483000	-6325.621108272603
483500	-6319.081433671891
484000	-6329.017747210072
484500	-6325.19361705745
485000	-6333.922079092804
485500	-6329.264363495234
486000	-6329.341741311499
486500	-6329.391787119112
487000	-6334.502212201671
487500	-6329.428230007302
488000	-6330.82147278771
488500	-6324.99728298666
489000	-6335.771626294552
489500	-6329.879448152955
490000	-6331.832570648357
490500	-6329.203445949683
491000	-6330.456794623889
491500	-6321.464763777024
492000	-6332.882858632807
492500	-6325.826797247452
493000	-6321.239471700516
493500	-6332.921798167732
494000	-6339.669763173705
494500	-6337.0336448363905
495000	-6334.492565280392
495500	-6330.270032050731
496000	-6332.957186246971
496500	-6327.759222817802
497000	-6334.827805138565
497500	-6322.887015579015
498000	-6328.278054129636
498500	-6316.950224013446
499000	-6322.60294366967
499500	-6325.619394798756
500000	-6328.61601075224
