Sample	likelihood
44500	-3434.7537621159286
45000	-3432.69308737376
45500	-3444.1964889378783
46000	-3430.7112515165873
46500	-3430.000161581009
47000	-3429.5721851865496
47500	-3429.257659969067
48000	-3434.2411018620005
48500	-3430.9346552989205
49000	-3435.519531868741
49500	-3441.3168005749026
50000	-3444.918920257552
50500	-3438.5278302804772
51000	-3430.127614371337
51500	-3439.957603849212
52000	-3441.192220894409
52500	-3442.7587739079436
53000	-3438.0387891059113
53500	-3433.5474902062892
54000	-3459.161304137848
54500	-3436.02620443897
55000	-3442.310870588604
55500	-3438.380134402371
56000	-3433.8448005664022
56500	-3438.834394546761
57000	-3429.182619576093
57500	-3440.586959958008
58000	-3432.642267720676
58500	-3431.631256915469
59000	-3429.084907370175
59500	-3434.2197218066394
60000	-3429.57742178704
60500	-3429.0321557036305
61000	-3430.996512554503
61500	-3448.129301306353
62000	-3427.622774087498
62500	-3443.070360033744
63000	-3435.3386972119115
63500	-3433.399281968512
64000	-3430.4916164949827
64500	-3434.98046118607
65000	-3432.0072238931875
65500	-3431.579589054929
66000	-3441.5132741866246
66500	-3427.2249731484458
67000	-3439.808770924568
67500	-3438.5072683541734
68000	-3427.719314107769
68500	-3439.3679220262184
69000	-3445.8421210531365
69500	-3444.5953993715975
70000	-3431.2589430157745
70500	-3439.113661491999
71000	-3432.062437678137
71500	-3429.7370292148353
72000	-3426.8089573144457
72500	-3453.3800263122275
73000	-3446.5292400446433
73500	-3426.7672340319673
74000	-3441.94075667904
74500	-3429.9811989989585
75000	-3441.4164579766066
75500	-3433.3972609736156
76000	-3427.114343092426
76500	-3442.0985009073274
77000	-3429.67603529808
77500	-3428.1568869229895
78000	-3429.68768931944
78500	-3432.9180165638522
79000	-3443.765291346586
79500	-3427.837649894322
80000	-3427.7659233032136
80500	-3423.352982094821
81000	-3435.122514902387
81500	-3434.9935812072526
82000	-3428.2462626838874
82500	-3437.301491598083
83000	-3435.9004745897278
83500	-3442.028972998209
84000	-3437.320507174359
84500	-3430.518656857231
85000	-3440.944506195681
85500	-3438.540280754575
86000	-3432.1372292078377
86500	-3452.933277432613
87000	-3441.376850749141
87500	-3446.9170718634978
88000	-3433.415825758357
88500	-3430.167765069362
89000	-3429.6773662829046
89500	-3430.9391121717795
90000	-3443.2492027437142
90500	-3440.854092538023
91000	-3442.2615461100845
91500	-3438.579676628789
92000	-3427.5254869554387
92500	-3447.9560074497326
93000	-3452.177574225067
93500	-3443.351963557209
94000	-3445.8843590195665
94500	-3444.38796105987
95000	-3444.2421914037454
95500	-3442.5427671259663
96000	-3433.151679421524
96500	-3437.6344088119968
97000	-3434.5575744374432
97500	-3434.0368988116597
98000	-3448.8089832310816
98500	-3446.032230178868
99000	-3445.33452066508
99500	-3443.077448757487
100000	-3433.586853398967
100500	-3436.442477405441
101000	-3428.5335584592026
101500	-3427.989283602184
102000	-3431.4602258597342
102500	-3424.873474866556
103000	-3448.303570097535
103500	-3429.2196110629197
104000	-3435.763438493741
104500	-3431.589897857016
105000	-3440.1859228012054
105500	-3443.8662476108443
106000	-3434.2963762550658
106500	-3433.0453951345744
107000	-3439.8540195080727
107500	-3463.012883354509
108000	-3444.513807664205
108500	-3449.284844402051
109000	-3442.944858190481
109500	-3437.6777090543223
110000	-3427.4831569486987
110500	-3422.7461199653635
111000	-3430.5387369994774
111500	-3433.8679974015276
112000	-3448.8583744960233
112500	-3430.7472643222604
113000	-3425.3322849232263
113500	-3435.2657621554504
114000	-3440.422882213358
114500	-3433.103844287409
115000	-3444.2684955926825
115500	-3440.976411642983
116000	-3431.4509797390965
116500	-3435.644753104374
117000	-3434.0974393317088
117500	-3444.573299320083
118000	-3435.566264703004
118500	-3434.7751445035888
119000	-3433.5478190058175
119500	-3434.8769562802163
120000	-3430.0084226805147
120500	-3453.797731578719
121000	-3442.1123798381564
121500	-3442.338495325646
122000	-3440.297492752784
122500	-3440.8960193575676
123000	-3447.607222279681
123500	-3445.1658569779697
124000	-3448.237425415057
124500	-3446.708541805646
125000	-3441.9385681380363
125500	-3435.353176264004
126000	-3439.164707041742
126500	-3440.376612082998
127000	-3423.6648633003033
127500	-3425.3649827828704
128000	-3456.477620225667
128500	-3441.4799229974287
129000	-3437.2641824745006
129500	-3431.9946527227034
130000	-3422.1286839747245
130500	-3425.174535030251
131000	-3426.623392036826
131500	-3429.49426324516
132000	-3421.423444103522
132500	-3441.7366386577655
133000	-3449.2202691781554
133500	-3437.3786568949104
134000	-3442.562815345754
134500	-3427.1709520607847
135000	-3436.1245939873047
135500	-3441.882060091386
136000	-3431.0037407102136
136500	-3432.4802650649176
137000	-3438.321261498547
137500	-3436.393955965549
138000	-3435.0631053700076
138500	-3439.373582665139
139000	-3428.956007532633
139500	-3429.3948447736507
140000	-3442.177277865067
140500	-3429.9765756482493
141000	-3433.3197451896353
141500	-3434.7618799951674
142000	-3438.5764428608913
142500	-3427.0812560077648
143000	-3453.983006711094
143500	-3446.987575632882
144000	-3434.462034878108
144500	-3428.019016936676
145000	-3422.582602938252
145500	-3426.1330891863586
146000	-3430.64167677702
146500	-3435.480097293047
147000	-3446.72826399458
147500	-3435.3012826127015
148000	-3431.339197293594
148500	-3438.2305663552993
149000	-3438.534143279021
149500	-3446.912294612477
150000	-3440.669448608136
150500	-3436.254106662153
151000	-3449.798856078007
151500	-3443.2212674299317
152000	-3449.4807612478744
152500	-3438.808156206599
153000	-3432.041300696584
153500	-3445.6731296096996
154000	-3454.3161990606036
154500	-3454.9134629843165
155000	-3448.8429170042596
155500	-3453.2499981345545
156000	-3443.9168958473483
156500	-3429.776194390762
157000	-3432.8723920228745
157500	-3433.3835702133465
158000	-3438.3828346568935
158500	-3447.9934815108327
159000	-3443.9019210265888
159500	-3429.810434354539
160000	-3432.985878269844
160500	-3432.658391798868
161000	-3445.497882709332
161500	-3442.4733438666485
162000	-3440.803259011885
162500	-3435.48540228695
163000	-3447.776387581214
163500	-3443.9933174040752
164000	-3432.0670714725693
164500	-3433.530240881418
165000	-3427.34210553093
165500	-3428.0853449172705
166000	-3432.6838225497854
166500	-3428.3658424991186
167000	-3435.60985573852
167500	-3432.517487035341
168000	-3449.405285515792
168500	-3435.221669104469
169000	-3432.3048951298783
169500	-3437.1457607246516
170000	-3434.5796545499497
170500	-3434.378797685622
171000	-3431.8256124029654
171500	-3430.9444319714585
172000	-3443.7561834972935
172500	-3439.3487098578703
173000	-3441.405707861492
173500	-3445.614681852505
174000	-3450.0573111521458
174500	-3443.420223687277
175000	-3427.2011858380924
175500	-3434.0991566488633
176000	-3437.044872642917
176500	-3436.360427274519
177000	-3424.098912255534
177500	-3445.0866425052686
178000	-3433.093994859417
178500	-3432.9663924922293
179000	-3439.1296803676387
179500	-3449.5220661126855
180000	-3443.562056710499
180500	-3426.388305720682
181000	-3436.3251014286784
181500	-3427.7469391529394
182000	-3441.1530902951445
182500	-3427.70833131393
183000	-3451.804048442069
183500	-3432.0350928769935
184000	-3434.8980125757307
184500	-3440.2935882712522
185000	-3441.2436932808714
185500	-3453.401200520072
186000	-3438.1861607305277
186500	-3441.3519193608618
187000	-3438.169968077878
187500	-3425.3964508447757
188000	-3431.6066715664792
188500	-3431.9397203680205
189000	-3443.59203851044
189500	-3433.010474199482
190000	-3439.195925764191
190500	-3436.3240195712474
191000	-3430.859740037094
191500	-3455.7472405191606
192000	-3445.031641784294
192500	-3432.2777089858896
193000	-3431.997086150425
193500	-3439.469719962385
194000	-3423.0439086254814
194500	-3428.679697655615
195000	-3429.5036319725878
195500	-3434.3617861982816
196000	-3438.8804454709866
196500	-3427.4979850808736
197000	-3431.7974831717024
197500	-3442.434327117399
198000	-3442.3778864432247
198500	-3432.822443756017
199000	-3428.8195433999153
199500	-3432.349487809757
200000	-3442.4813898227494
200500	-3434.3147646590833
201000	-3429.262048818829
201500	-3433.397831553388
202000	-3443.399382428438
202500	-3434.8252789875155
203000	-3435.0824941126225
203500	-3433.0970230577386
204000	-3450.652550755982
204500	-3441.066570739083
205000	-3436.2780608685903
205500	-3435.8622161961816
206000	-3443.4845614767623
206500	-3449.163602368685
207000	-3431.95537576993
207500	-3435.627048799472
208000	-3445.364671031434
208500	-3426.4613370023835
209000	-3433.6858136748306
209500	-3431.220562310428
210000	-3432.2625028574603
210500	-3425.917011050535
211000	-3444.896252027343
211500	-3436.577069391391
212000	-3434.2468480366665
212500	-3435.899327766322
213000	-3436.2213444548383
213500	-3445.3260234035124
214000	-3424.921568248996
214500	-3427.510265972123
215000	-3427.3488430452917
215500	-3433.021846248395
216000	-3449.919846057511
216500	-3441.505928026845
217000	-3428.6980153828954
217500	-3430.2171110433696
218000	-3433.2586590564715
218500	-3432.1222954777504
219000	-3420.0630728584997
219500	-3440.3692582241606
220000	-3430.8153246518837
220500	-3430.1306529733333
221000	-3438.7124709233944
221500	-3437.9350939414194
222000	-3451.816154535714
222500	-3434.682565044453
223000	-3446.3670052727316
223500	-3433.3095647948853
224000	-3428.559702737037
224500	-3429.606858199619
225000	-3427.597216376383
225500	-3437.1519751580827
226000	-3430.4410705690484
226500	-3433.2841762290877
227000	-3444.3827131131775
227500	-3439.758997020934
228000	-3438.8703098508986
228500	-3434.2966385521863
229000	-3432.8600277962805
229500	-3430.137152219336
230000	-3443.1843488202007
230500	-3431.891493804057
231000	-3430.496095304441
231500	-3438.240646287052
232000	-3446.6098468108507
232500	-3424.993930973862
233000	-3436.966704622203
233500	-3424.4403143033733
234000	-3425.543978856468
234500	-3444.145804107516
235000	-3448.7974024775076
235500	-3439.550765124169
236000	-3436.8283900281076
236500	-3448.538662975246
237000	-3445.1014760444614
237500	-3438.2311645289005
238000	-3429.951132794531
238500	-3427.8888741384335
239000	-3432.106382452155
239500	-3436.7744006897383
240000	-3438.1802668606333
240500	-3432.1281605188265
241000	-3436.9304417171766
241500	-3432.632096616838
242000	-3430.2372168902994
242500	-3426.2319076118624
243000	-3435.4305367108677
243500	-3440.657110709454
244000	-3427.315074586013
244500	-3443.4792912311023
245000	-3441.6643354883795
245500	-3433.317055008417
246000	-3431.4119879001646
246500	-3439.61848967293
247000	-3440.220227437572
247500	-3440.8419787222415
248000	-3443.1060462330734
248500	-3452.9517187011106
249000	-3434.4604847736096
249500	-3429.4503999984313
250000	-3434.4113930069057
250500	-3431.0352027595445
251000	-3436.5204274689672
251500	-3455.0387482005053
252000	-3446.133185659312
252500	-3427.9230601278537
253000	-3430.652920536583
253500	-3428.877119042028
254000	-3436.207578096268
254500	-3443.4221427131806
255000	-3448.977138787999
255500	-3450.0000729927715
256000	-3432.3774572107104
256500	-3436.4948374790138
257000	-3430.3557853348043
257500	-3435.1681259635816
258000	-3442.159663052142
258500	-3429.743347569816
259000	-3435.718830962469
259500	-3426.6430761828337
260000	-3424.3931711082873
260500	-3437.175056027883
261000	-3435.391472972492
261500	-3433.372173228073
262000	-3438.5665447505958
262500	-3434.980176876789
263000	-3429.7780643038727
263500	-3435.39502354557
264000	-3447.0408796342385
264500	-3442.0004230363384
265000	-3436.2031182979504
265500	-3431.78268983918
266000	-3435.3487525421983
266500	-3440.62490058489
267000	-3431.9345215662734
267500	-3441.819365657337
268000	-3440.1995031476354
268500	-3436.5016801295374
269000	-3454.8000888761603
269500	-3448.0425981635613
270000	-3450.1282794589406
270500	-3442.3629601170646
271000	-3434.8069476541045
271500	-3432.884359962346
272000	-3439.3895991375257
272500	-3435.693166822054
273000	-3442.7616586035138
273500	-3448.0490264761424
274000	-3443.4473721811614
274500	-3450.267803909009
275000	-3447.4466953651317
275500	-3439.569612818327
276000	-3446.0789287487773
276500	-3447.8632346040276
277000	-3439.799345257938
277500	-3436.8498423420792
278000	-3451.5651778576635
278500	-3450.1916866930246
279000	-3439.3552018115456
279500	-3433.4755884538677
280000	-3434.2957106370186
280500	-3443.5130926347997
281000	-3444.2294933198796
281500	-3436.517035098768
282000	-3428.5009613857105
282500	-3435.6942223677856
283000	-3433.985039556215
283500	-3432.3717136918394
284000	-3431.8249251039183
284500	-3438.7992384934537
285000	-3426.5368025003054
285500	-3438.937030031395
286000	-3434.299870966862
286500	-3433.693814021955
287000	-3424.5335016030263
287500	-3446.234363593858
288000	-3454.4966770027
288500	-3429.953787584984
289000	-3433.388386865358
289500	-3438.197520862387
290000	-3426.996812673559
290500	-3454.5747632295065
291000	-3447.0919354456437
291500	-3435.587515518967
292000	-3427.2740844565215
292500	-3438.299795350901
293000	-3440.389887672918
293500	-3437.9041479233274
294000	-3434.361796291803
294500	-3440.6386048425625
295000	-3431.5642747204797
295500	-3438.9569668288577
296000	-3427.607214109487
296500	-3420.4023592513718
297000	-3435.3535223645736
297500	-3438.002111163966
298000	-3424.880327495427
298500	-3437.4623168236535
299000	-3433.4356502055057
299500	-3438.1805574019886
300000	-3433.1765737581813
300500	-3433.6580350495497
301000	-3443.1425954628976
301500	-3446.76462177027
302000	-3438.0468086001592
302500	-3446.1177467255147
303000	-3444.0418947843086
303500	-3441.8566579534
304000	-3436.4733608056004
304500	-3421.0601772321033
305000	-3433.65483588024
305500	-3445.124653006416
306000	-3442.8032599229014
306500	-3426.54196360883
307000	-3437.937400227979
307500	-3432.8025363802967
308000	-3442.6156944768754
308500	-3430.3712579658936
309000	-3435.5973246185085
309500	-3439.8908046616216
310000	-3462.0974582502804
310500	-3449.9291515250757
311000	-3429.5159257812475
311500	-3440.7183582912457
312000	-3440.842640955426
312500	-3433.295834920896
313000	-3450.2651016259797
313500	-3431.2345907951244
314000	-3428.139259743216
314500	-3433.6253869215534
315000	-3427.951768640843
315500	-3440.294429966174
316000	-3447.7312548047444
316500	-3434.7096665166086
317000	-3441.2227441619257
317500	-3434.590722831008
318000	-3453.205579665965
318500	-3434.0301901204593
319000	-3434.8661253612995
319500	-3444.0429422832813
320000	-3445.4146129810065
320500	-3442.906569832658
321000	-3433.3413040691003
321500	-3441.1621355148845
322000	-3437.3644674636816
322500	-3435.825624482045
323000	-3433.715185018537
323500	-3433.127104625836
324000	-3438.2366662545896
324500	-3446.961389323987
325000	-3439.1993905061054
325500	-3442.6757181606904
326000	-3432.6086888553227
326500	-3464.097818744103
327000	-3450.5016122014717
327500	-3442.3343584148756
328000	-3436.170291495688
328500	-3444.8707422480975
329000	-3446.940782325115
329500	-3451.9794391303453
330000	-3462.219469499643
330500	-3444.924945291198
331000	-3438.9850615152714
331500	-3446.602104164635
332000	-3441.47457873579
332500	-3442.0391458441927
333000	-3470.3728116391276
333500	-3468.3987055350267
334000	-3457.8833491666583
334500	-3451.2006445406946
335000	-3456.4686710452033
335500	-3450.4531144077473
336000	-3445.2760856094023
336500	-3446.111412805693
337000	-3447.769835993521
337500	-3443.5083917631982
338000	-3436.319360949711
338500	-3446.0680699956642
339000	-3448.7287964040597
339500	-3440.175201703509
340000	-3440.049233691764
340500	-3442.4063161693803
341000	-3448.2171307819904
341500	-3451.662695403002
342000	-3456.445106201677
342500	-3461.0727708813483
343000	-3445.6753200728103
343500	-3443.0661529642234
344000	-3452.4432929245954
344500	-3449.052678046692
345000	-3441.8561851480717
345500	-3446.351481560523
346000	-3455.5661944704043
346500	-3451.642888044859
347000	-3457.951816700127
347500	-3438.6201210249305
348000	-3438.154471472455
348500	-3455.3631963253442
349000	-3457.25664719729
349500	-3460.324107056874
350000	-3452.589667723688
350500	-3443.983073633137
351000	-3449.517435051726
351500	-3451.3360121661717
352000	-3453.7566308676223
352500	-3453.9293503315716
353000	-3448.689622845685
353500	-3445.9457018810635
354000	-3441.2541138625193
354500	-3445.2643711718797
355000	-3452.502990238134
355500	-3454.985676210742
356000	-3438.34796785593
356500	-3426.675721573235
357000	-3425.8355224755333
357500	-3435.3164360389783
358000	-3435.7896874545313
358500	-3431.1192169358665
359000	-3436.80977924886
359500	-3447.5337305183143
360000	-3450.8527630843714
360500	-3443.5611277851713
361000	-3440.2524810487694
361500	-3443.6590682363003
362000	-3446.3722203288953
362500	-3427.9816975019567
363000	-3431.9542289608225
363500	-3435.1936529561544
364000	-3434.1076463265736
364500	-3454.5632681677275
365000	-3436.746726212847
365500	-3436.72007380267
366000	-3444.8928642303317
366500	-3440.4247764446395
367000	-3448.364756928157
367500	-3439.6188039820663
368000	-3449.962985292822
368500	-3445.1532822264903
369000	-3427.5196547528935
369500	-3442.206462691482
370000	-3434.3617869185628
370500	-3430.063375142782
371000	-3435.86246283259
371500	-3436.6693614046953
372000	-3435.5471964813096
372500	-3429.239746871574
373000	-3437.5527706666385
373500	-3431.5049092710533
374000	-3437.296660424695
374500	-3456.7380514817582
375000	-3436.1432827535787
375500	-3446.571568585059
376000	-3444.3585458414213
376500	-3437.246253939707
377000	-3433.439749986761
377500	-3430.1007563711923
378000	-3430.0694955732065
378500	-3435.137404516115
379000	-3427.364664142615
379500	-3444.3626784880958
380000	-3435.9773303334455
380500	-3433.9958283267265
381000	-3440.592918371063
381500	-3435.0337735790076
382000	-3431.108395573443
382500	-3436.4450228177543
383000	-3436.342536498148
383500	-3436.899069096444
384000	-3440.316899289182
384500	-3437.449510302339
385000	-3432.67370350974
385500	-3441.9336204609326
386000	-3430.881214266466
386500	-3433.658824886031
387000	-3434.9680214173322
387500	-3457.769227220053
388000	-3464.7268736537058
388500	-3433.951842746038
389000	-3433.378246495733
389500	-3433.2227259129468
390000	-3425.752537519112
390500	-3432.9829814714144
391000	-3431.9488272600115
391500	-3434.6724837825254
392000	-3430.0163443118017
392500	-3433.143968839845
393000	-3436.4598650459398
393500	-3437.6785549949527
394000	-3451.4769613047893
394500	-3425.929541995875
395000	-3431.039937346483
395500	-3429.3635580390232
396000	-3436.3295365830672
396500	-3430.8463624551177
397000	-3430.394440189817
397500	-3436.3248930321456
398000	-3457.5005110708407
398500	-3454.6507615536575
399000	-3438.3547656452224
399500	-3445.5322918272104
400000	-3433.1322765408668
400500	-3434.566810867344
401000	-3441.3648225058546
401500	-3441.625909058652
402000	-3441.6778818317134
402500	-3429.820319172908
403000	-3427.3616926701707
403500	-3438.771577625297
404000	-3446.248194073144
404500	-3441.507302722211
405000	-3431.3245149558843
405500	-3437.5429502260604
406000	-3434.758236030245
406500	-3435.6296561579998
407000	-3440.845677719556
407500	-3446.932397974481
408000	-3439.5910729747916
408500	-3438.9635861385054
409000	-3435.85316196849
409500	-3436.9629097291454
410000	-3439.1754167928675
410500	-3433.788723091053
411000	-3436.563578031383
411500	-3435.546135664818
412000	-3424.1409181549266
412500	-3427.7970784266513
413000	-3447.9609852464937
413500	-3438.327420548177
414000	-3430.247261330247
414500	-3432.79310097587
415000	-3436.35348208557
415500	-3439.0751063402877
416000	-3431.9618939675793
416500	-3430.539180767585
417000	-3433.031445840602
417500	-3433.733588290366
418000	-3437.843688431144
418500	-3446.310547004844
419000	-3435.863708047945
419500	-3436.8366681765556
420000	-3432.7191468044903
420500	-3439.557198472243
421000	-3448.7899344826515
421500	-3442.098349996912
422000	-3446.2585967816544
422500	-3430.278185584717
423000	-3438.2046379221783
423500	-3435.3784841855554
424000	-3429.795910967722
424500	-3434.77229240131
425000	-3433.008823847885
425500	-3438.1533303226056
426000	-3438.0081083269915
426500	-3427.5897929546063
427000	-3432.6271030697244
427500	-3440.592647848522
428000	-3433.7676892256304
428500	-3441.376864227871
429000	-3453.4769183341878
429500	-3451.7199237920718
430000	-3445.391967531675
430500	-3441.8377657332826
431000	-3441.5730058739027
431500	-3440.7536938064886
432000	-3436.616898554738
432500	-3435.4339142933295
433000	-3436.6806418736237
433500	-3440.984752251136
434000	-3440.2169961252225
434500	-3461.6845020540322
435000	-3441.0655262369805
435500	-3439.7754014776915
436000	-3434.839683242572
436500	-3449.545843809047
437000	-3429.036317532266
437500	-3439.952773686595
438000	-3441.79969294401
438500	-3437.922723263422
439000	-3449.049576546204
439500	-3453.9153977979063
440000	-3434.8531085923505
440500	-3437.7579396966325
441000	-3455.8621287654637
441500	-3456.9096259372127
442000	-3448.419810051314
442500	-3432.9143159570976
443000	-3430.486346496858
443500	-3428.0115014941985
444000	-3434.5981018804023
444500	-3438.519405786394
445000	-3430.4993414373444
445500	-3434.086489824302
446000	-3432.140868565629
446500	-3444.767616812383
447000	-3448.3190882805998
447500	-3440.5809410786064
448000	-3439.3838744546133
448500	-3438.465206706156
449000	-3437.1339736034042
449500	-3441.047817512885
450000	-3438.4361163895696
450500	-3433.5802305047914
451000	-3448.288765804178
451500	-3433.4501222012727
452000	-3435.2419504471018
452500	-3439.2022034226707
453000	-3432.6991575656843
453500	-3436.006833969339
454000	-3432.319451540519
454500	-3437.107896576514
455000	-3427.250641032077
455500	-3429.9701330345256
456000	-3435.1735323694443
456500	-3443.4924464419914
457000	-3445.496534071213
457500	-3436.1770537735583
458000	-3436.204739938822
458500	-3433.366010599654
459000	-3435.544604141988
459500	-3456.888883720954
460000	-3438.3106009834773
460500	-3451.4294207585694
461000	-3442.3064283335143
461500	-3434.8978228143383
462000	-3441.7065640394085
462500	-3428.3630046572234
463000	-3431.3183938441625
463500	-3443.4204947644957
464000	-3444.913585743878
464500	-3433.369871810909
465000	-3442.315435895344
465500	-3436.0847598409714
466000	-3454.5652776870966
466500	-3440.2596592310156
467000	-3439.676231368794
467500	-3436.0571329635072
468000	-3446.986185210118
468500	-3438.8870717428385
469000	-3445.740360577656
469500	-3432.8956314376064
470000	-3437.291690845865
470500	-3438.3566785970515
471000	-3444.950362042551
471500	-3432.197577451103
472000	-3430.196195697788
472500	-3439.4080218017507
473000	-3444.776045303523
473500	-3436.005961223012
474000	-3436.5769755466163
474500	-3443.511977761519
475000	-3444.360714308251
475500	-3458.386789252378
476000	-3436.2463702806554
476500	-3455.0664819711083
477000	-3445.823112558118
477500	-3454.929266355509
478000	-3449.1760727424694
478500	-3472.6481306832275
479000	-3444.8535929963223
479500	-3451.1216091824595
480000	-3449.499441988679
480500	-3450.916801417197
481000	-3440.9552737360623
481500	-3444.4300960885053
482000	-3434.2776942762252
482500	-3439.8443802376923
483000	-3430.0220063597208
483500	-3417.8985743589897
484000	-3437.4116403440376
484500	-3431.5707976570525
485000	-3437.347368654289
485500	-3443.092861121779
486000	-3430.223844756142
486500	-3444.6086545960447
487000	-3427.991749583327
487500	-3439.767319777204
488000	-3430.6911047198796
488500	-3440.3255267132317
489000	-3446.1073210747736
489500	-3431.3355572973232
490000	-3427.1057026687968
490500	-3451.5917485372916
491000	-3451.063304416809
491500	-3427.2371817888707
492000	-3447.901475133702
492500	-3438.0323275225073
493000	-3443.650635990077
493500	-3434.409459318347
494000	-3435.025346514496
494500	-3442.731779606635
495000	-3434.5612567189437
495500	-3435.801195978623
496000	-3433.111192921431
496500	-3439.931119480737
497000	-3460.357970747646
497500	-3450.6010618098417
498000	-3442.069631620693
498500	-3438.337856661103
499000	-3438.300813230835
499500	-3430.9381550496114
500000	-3443.7560763242077
