#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3551.4699984900844	-3456.1361349379454	-95.33386355213885	-3456.1361349379454	45.55260164427534	174.03244595427253	0.8594624948784484	0.17055000217419014	2.5174396750914756	0.31201032273433116	0.17055000217419014	2.5174396750914756	0.31201032273433116	17.70069849927896	-73.92538568853843	5.287374177970984E-4
18000	-3548.6294361079713	-3438.894819116392	-109.73461699157932	-3438.894819116392	61.937463302725014	269.37334612250703	0.8594624948784484	0.17055000217419014	2.5174396750914756	0.31201032273433116	0.17055000217419014	2.5174396750914756	0.31201032273433116	38.310456574679876	-85.25252814819146	4.075657398016392E-4
19000	-3540.640847954008	-3433.9155898012546	-106.72525815275378	-3433.9155898012546	57.63992414064879	240.7990370987863	0.8594624948784484	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	32.64044076621982	-82.42025026704991	3.8656720751808403E-4
20000	-3547.038963777908	-3444.9988028223065	-102.04016095560162	-3444.9988028223065	37.671334803329344	190.39934330974364	0.5752329968337104	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	34.294343528363	-80.5169867726844	7.423786016442346E-4
21000	-3537.4092365076585	-3436.406817724029	-101.00241878362911	-3436.406817724029	39.89496162329418	189.6200734169114	0.5752329968337104	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	21.065122570854157	-79.24924628382863	5.344123901372531E-4
22000	-3548.143668610613	-3448.465021360624	-99.67864724998911	-3448.465021360624	29.261030526226275	153.66877229987102	0.5752329968337104	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	32.646332545381675	-77.68631301305705	6.459830669997908E-4
23000	-3547.168627723987	-3454.1733714680104	-92.99525625597666	-3454.1733714680104	33.89537381338711	144.81453807513674	0.5752329968337104	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	19.065561683689317	-71.84947679556993	5.82244421530357E-4
24000	-3535.4130352579464	-3439.5690302164344	-95.84400504151202	-3439.5690302164344	35.480500611689195	162.54949692072574	0.5752329968337104	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	14.101442692890341	-76.20045747927404	7.086860792765525E-4
25000	-3535.7966598140556	-3435.182631859434	-100.61402795462166	-3435.182631859434	44.327164388028024	197.26778979023922	0.5752329968337104	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	21.57070783513143	-78.28820633388074	4.763244881468663E-4
26000	-3531.2232087282687	-3428.6021505319077	-102.62105819636119	-3428.6021505319077	41.43839965800086	207.1733719120881	0.7671246291001399	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	20.316504669819	-81.42971634595288	5.95426451268619E-4
27000	-3537.6689682345745	-3431.202244288532	-106.46672394604255	-3431.202244288532	44.60836230451584	231.82185286184563	0.7671246291001399	0.07660563568221425	2.6113840415834515	0.31201032273433116	0.07660563568221425	2.6113840415834515	0.31201032273433116	28.67421658363492	-83.86843381178127	5.223326118786702E-4
28000	-3541.1942485058316	-3439.904615112449	-101.28963339338284	-3439.904615112449	49.64285914640198	212.91356391181154	0.7671246291001399	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	22.65509552811494	-79.70497167736454	5.767504350898923E-4
29000	-3555.824867367649	-3456.4810442748153	-99.34382309283357	-3456.4810442748153	35.76366191514867	184.72879855540364	0.5936326962847414	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	24.162496825908182	-78.38596017073046	6.89846146764885E-4
30000	-3538.922243476912	-3442.1865464611064	-96.73569701580563	-3442.1865464611064	39.27939073782293	172.03049700762094	0.7623260431521836	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	17.67148975313061	-76.25937199003025	6.52921660672658E-4
31000	-3526.308588508753	-3431.9785036170124	-94.33008489174058	-3431.9785036170124	34.90955323114702	159.89075622502827	0.7623260431521836	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	17.46530714688281	-74.02763282571989	6.75681526923834E-4
32000	-3540.268815185579	-3442.5296410178	-97.73917416777948	-3442.5296410178	36.936412728810836	166.91941122095827	0.7623260431521836	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	12.529970011808771	-78.15306395091822	6.794813509653502E-4
33000	-3532.6263015386153	-3434.1807899366254	-98.4455116019901	-3434.1807899366254	43.04901144512883	183.96260606058365	0.6706016961381841	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	23.76097662935312	-77.30328124229584	6.548796850462833E-4
34000	-3530.5593474976076	-3435.8598147234216	-94.69953277418614	-3435.8598147234216	31.247479530304645	152.81871882394634	0.8136365585027366	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	17.608041345832298	-74.38828452612617	6.77102075407011E-4
35000	-3530.7274666301714	-3429.398372754165	-101.32909387600641	-3429.398372754165	43.50177961005754	203.5634550946901	0.7388948193665815	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	21.903143728016012	-79.56587809107607	5.441637594495447E-4
36000	-3538.084354703561	-3435.8542308305146	-102.23012387304651	-3435.8542308305146	43.75947760176754	205.49398115067777	0.7388948193665815	0.10515723303473883	2.582832444230927	0.31201032273433116	0.10515723303473883	2.582832444230927	0.31201032273433116	22.20744658543475	-80.2568194219983	5.229113420680833E-4
37000	-3538.1875798425863	-3435.7423677357947	-102.44521210679153	-3435.7423677357947	44.67297926190559	207.19279529412916	0.7388948193665815	0.10515723303473883	2.5128775533409704	0.3819652136242878	0.10515723303473883	2.5128775533409704	0.3819652136242878	24.243191874559574	-79.79509531456907	4.712833728755752E-4
38000	-3529.7490658186425	-3432.8013834077087	-96.94768241093394	-3432.8013834077087	45.63110141637057	184.83379895565312	0.7388948193665815	0.10515723303473883	2.5572866611146083	0.3375561058506499	0.10515723303473883	2.5572866611146083	0.3375561058506499	19.032572626903494	-75.96986471018683	6.043904223695213E-4
39000	-3527.3403442565696	-3432.3544716350384	-94.9858726215312	-3432.3544716350384	35.83504968431814	159.24093560860842	0.7388948193665815	0.10515723303473883	2.5572866611146083	0.3375561058506499	0.10515723303473883	2.5572866611146083	0.3375561058506499	17.502776697608706	-74.4425183017763	6.398042194080605E-4
40000	-3530.103817509727	-3437.639974208836	-92.46384330089107	-3437.639974208836	36.615151522959515	156.77507931916074	0.7388948193665815	0.10515723303473883	2.5572866611146083	0.3375561058506499	0.10515723303473883	2.5572866611146083	0.3375561058506499	15.951787991433443	-72.75143679583084	7.408159697542229E-4
41000	-3533.778065523117	-3435.1626397065893	-98.61542581652772	-3435.1626397065893	40.20990846207429	183.65367904190722	0.7388948193665815	0.10515723303473883	2.5572866611146083	0.3375561058506499	0.10515723303473883	2.5572866611146083	0.3375561058506499	18.88510510716735	-77.98005292667452	6.511707579236653E-4
42000	-3535.4903400910844	-3437.338270056484	-98.15207003460057	-3437.338270056484	35.657999227499076	173.35686051359767	0.7072297361318387	0.15265615559790457	2.5572866611146083	0.29005718328748414	0.15265615559790457	2.5572866611146083	0.29005718328748414	23.23548655722252	-77.40383492406689	7.088028870822481E-4
43000	-3540.793861893533	-3444.721118904399	-96.07274298913383	-3444.721118904399	32.084719927511685	163.30831829094558	0.7072297361318387	0.15265615559790457	2.5572866611146083	0.29005718328748414	0.15265615559790457	2.5572866611146083	0.29005718328748414	24.755489393132766	-76.08182606890452	8.795206375920275E-4
44000	-3546.360910403791	-3439.1358048217603	-107.22510558203078	-3439.1358048217603	50.517786396747695	244.1004048613265	0.6423582603725824	0.15265615559790457	2.5572866611146083	0.29005718328748414	0.15265615559790457	2.5572866611146083	0.29005718328748414	27.069242443656115	-83.9293548851247	4.33949864689446E-4
45000	-3539.283311667014	-3432.69308737376	-106.59022429325367	-3432.69308737376	54.15296004584281	245.50508118625154	0.7494223497480087	0.15265615559790457	2.5572866611146083	0.29005718328748414	0.15265615559790457	2.5572866611146083	0.29005718328748414	25.363205049051047	-83.38681492450277	4.276601569413295E-4
46000	-3534.440750534629	-3430.7112515165873	-103.7294990180416	-3430.7112515165873	52.750005564680784	217.8665207340836	0.7494223497480087	0.15265615559790457	2.5572866611146083	0.29005718328748414	0.15265615559790457	2.5572866611146083	0.29005718328748414	36.1995653881501	-80.64714563667201	5.3628247025771E-4
47000	-3534.9710177261236	-3429.5721851865496	-105.39883253957404	-3429.5721851865496	42.96800759018527	217.21717066176964	0.8158892552449282	0.15265615559790457	2.5572866611146083	0.29005718328748414	0.15265615559790457	2.5572866611146083	0.29005718328748414	28.046821275918894	-81.71289864324206	4.0645847658511995E-4
48000	-3538.4136777163844	-3434.2411018620005	-104.17257585438408	-3434.2411018620005	39.120983909904105	212.8313120583269	0.7574086006783345	0.15265615559790457	2.4155975775816185	0.4317462668204738	0.15265615559790457	2.4155975775816185	0.4317462668204738	23.981928326967857	-81.69180172624549	4.864298456364426E-4
49000	-3553.122748051183	-3435.519531868741	-117.60321618244174	-3435.519531868741	62.529322699303734	294.04297978280954	0.7574086006783345	0.15265615559790457	2.4155975775816185	0.4317462668204738	0.15265615559790457	2.4155975775816185	0.4317462668204738	74.29782428944472	-91.22807986990159	4.1032385518439176E-4
50000	-3541.4973387399605	-3444.918920257552	-96.57841848240835	-3444.918920257552	39.35587847905451	176.03809405813735	0.7574086006783345	0.15265615559790457	2.4155975775816185	0.4317462668204738	0.15265615559790457	2.4155975775816185	0.4317462668204738	15.922215153380183	-76.84562784405104	7.365901254493975E-4
51000	-3527.0801874159	-3430.127614371337	-96.95257304456295	-3430.127614371337	32.809171587724855	159.97989284409292	0.7092914521777031	0.06266145231738882	2.5055922808621345	0.4317462668204738	0.06266145231738882	2.5055922808621345	0.4317462668204738	20.47387781258947	-76.18309191048209	6.585727466854332E-4
52000	-3539.58845559237	-3441.192220894409	-98.39623469796105	-3441.192220894409	50.45446830233159	199.61200153653044	0.7092914521777031	0.06266145231738882	2.5055922808621345	0.4317462668204738	0.06266145231738882	2.5055922808621345	0.4317462668204738	18.02678015020983	-77.09776496904931	5.468622723712878E-4
53000	-3539.1940886566927	-3438.0387891059113	-101.15529955078125	-3438.0387891059113	36.486696434070936	182.0829454855999	0.7092914521777031	0.1291024631763768	2.3370614267587486	0.5338361100648713	0.1291024631763768	2.3370614267587486	0.5338361100648713	22.751054720008835	-78.62317902868205	4.678534897686773E-4
54000	-3552.9067927225065	-3459.161304137848	-93.7454885846581	-3459.161304137848	27.25536571165655	140.64718321645404	0.7092914521777031	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	22.300455893737162	-74.2156777468961	9.259975718590714E-4
55000	-3542.3430642094677	-3442.310870588604	-100.03219362086396	-3442.310870588604	37.90606898745519	186.50992798457187	0.7092914521777031	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	18.279227387115995	-79.17372867510197	6.084300809615759E-4
56000	-3533.1528626966133	-3433.8448005664022	-99.30806213021089	-3433.8448005664022	42.97228096645666	189.83568059152975	0.8241113291252153	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	21.960743117818282	-77.69452683685043	5.636032240520592E-4
57000	-3540.9572554068923	-3429.182619576093	-111.774635830799	-3429.182619576093	54.60306589207148	272.6886071817658	0.7115572165974842	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	30.707639058798858	-87.66273096171477	3.8957363658789236E-4
58000	-3531.661760930654	-3432.642267720676	-99.01949320997797	-3432.642267720676	40.976005397493935	188.21195355836414	0.7115572165974842	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	23.03568539082189	-77.4801166575159	5.879345898484593E-4
59000	-3534.636438925278	-3429.084907370175	-105.55153155510308	-3429.084907370175	51.8022087992564	242.24508537728587	0.7777133285213265	0.1291024631763768	2.5040746723770706	0.36682286444654943	0.1291024631763768	2.5040746723770706	0.36682286444654943	23.219853612841682	-83.29629553386962	5.027158718926383E-4
