Sample	likelihood
166000	-4300.0943806906225
166500	-4327.076785191302
167000	-4231.004054754022
167500	-4149.849247310817
168000	-4127.989951435442
168500	-4110.941415494439
169000	-4118.052028152411
169500	-4058.0894213041943
170000	-3992.819545971466
170500	-4137.4364755901715
171000	-4044.5914209029543
171500	-4001.7239413266702
172000	-4083.143311235792
172500	-3947.9980112175326
173000	-3906.2928545684886
173500	-4203.154123774455
174000	-4201.3195344855785
174500	-4117.567547185556
175000	-4127.558127567885
175500	-4161.857304928787
176000	-4024.1690485765967
176500	-3993.4288378361953
177000	-4338.953659900653
177500	-4065.258303279885
178000	-4206.04058384634
178500	-4055.0128675832157
179000	-4045.8314098655887
179500	-4049.6877299529665
180000	-4116.710083568466
180500	-4244.467400060572
181000	-4055.6252029004045
181500	-4107.057998229895
182000	-4027.054942181733
182500	-4155.6484646009985
183000	-4207.299270121648
183500	-4197.250847710532
184000	-4225.551813234841
184500	-4298.5168296926
185000	-4410.100923879662
185500	-4425.430233447018
186000	-4418.657123315047
186500	-4268.037863789304
187000	-4119.534534076144
187500	-4034.5392915042285
188000	-4183.458251251167
188500	-4295.565251862747
189000	-4261.7491682014
189500	-4452.124343560863
190000	-4318.212315046412
190500	-4334.933529138661
191000	-4273.722398901988
191500	-4523.25879047005
192000	-4281.678273645157
192500	-4364.875415616591
193000	-4256.15704530656
193500	-4378.562453588128
194000	-4345.714521033165
194500	-4091.1030257921875
195000	-4029.998365967402
195500	-4102.425054953719
196000	-4487.040517006264
196500	-4511.331164154853
197000	-4358.34644488827
197500	-4332.806431398419
198000	-4414.400053546924
198500	-4574.171874299165
199000	-4519.364230944951
199500	-4327.411787912421
200000	-4284.17957060696
200500	-4225.1018053406515
201000	-4210.400055660167
201500	-4133.032131974663
202000	-4117.809935119279
202500	-4136.817779932059
203000	-4147.246705085455
203500	-4321.7398933048535
204000	-4691.777057936522
204500	-4226.795100077547
205000	-4157.626148196754
205500	-3986.8620276541124
206000	-4156.296611345898
206500	-4259.16515136084
207000	-4040.9931782868734
207500	-4050.1350414820645
208000	-4021.6038673978405
208500	-4314.173415306211
209000	-4239.722389269175
209500	-4234.565587900661
210000	-4211.930220725936
210500	-4197.620203546418
211000	-4315.975962348369
211500	-4141.340981503215
212000	-4479.833427865187
212500	-4282.185470515809
213000	-4415.2966155954155
213500	-4543.554287594679
214000	-4418.678703424971
214500	-4184.674902029302
215000	-4050.161276625967
215500	-4317.551731677386
216000	-4448.552680817567
216500	-4252.092270025133
217000	-4178.488091373164
217500	-4187.569298225632
218000	-4165.776361361919
218500	-3961.5632806479225
219000	-4101.720422268486
219500	-4103.86138729266
220000	-4456.054149305586
220500	-4351.051675229792
221000	-4409.219835629517
221500	-4247.5771909850655
222000	-4549.519291742244
222500	-4301.881141477779
223000	-4253.75175402681
223500	-4260.811073368668
224000	-4306.675752835492
224500	-4298.596312964514
225000	-4248.564805002787
225500	-4346.259125634572
226000	-4117.504901036519
226500	-4596.211381498716
227000	-3892.702181964674
227500	-3955.275494427057
228000	-4005.1252785253664
228500	-4213.265753254134
229000	-4104.300258172447
229500	-4126.347212230352
230000	-4163.4206302513785
230500	-3968.0044163956654
231000	-4139.732243835733
231500	-4186.533877248176
232000	-4473.183271464278
232500	-4136.867292427372
233000	-4263.664409405349
233500	-4426.444136487394
234000	-4474.845072735144
234500	-4482.388908732612
235000	-4855.929816024044
235500	-4365.212430987716
236000	-4111.970456720564
236500	-4141.22593301825
237000	-3933.9383408717713
237500	-4069.2400922835973
238000	-4285.595225785691
238500	-4314.295600625935
239000	-4228.574774438946
239500	-4007.697696403678
240000	-4122.212848879069
240500	-4391.44583987081
241000	-4833.753601791064
241500	-4298.7854862125905
242000	-4285.721185562873
242500	-4207.103024015899
243000	-4156.695376189109
243500	-4087.728426434929
244000	-4247.852745521365
244500	-4069.3495867692454
245000	-4251.980621305191
245500	-4371.719337377137
246000	-4268.063833230069
246500	-4123.640539973969
247000	-4036.293199787941
247500	-4193.210239699635
248000	-4023.175546032164
248500	-3934.787536499358
249000	-4064.044416129273
249500	-4024.7092814592593
250000	-4111.944894152872
250500	-4069.1326019022863
251000	-3940.3914065491845
251500	-4090.6393435418563
252000	-4070.03095210787
252500	-4035.441563545914
253000	-4015.6885614722582
253500	-4267.701929767121
254000	-4330.998590777859
254500	-4627.508093868749
255000	-4214.959778797325
255500	-4249.34023443066
256000	-4180.999270844179
256500	-4037.4253868618243
257000	-4080.723219182955
257500	-4067.275467797978
258000	-4179.9350456303155
258500	-4161.086972641084
259000	-4058.0334460602985
259500	-4112.302128925222
260000	-4145.831186336674
260500	-4171.558068507586
261000	-4033.551303279956
261500	-4234.6611001093725
262000	-4152.330291839383
262500	-4265.105721177907
263000	-4023.2545904606573
263500	-4312.064558955533
264000	-4339.085808702347
264500	-4261.305530805491
265000	-4203.247090710727
265500	-4352.928571662165
266000	-4230.745090126159
266500	-4156.388307183238
267000	-4024.0336202382673
267500	-4316.451223494015
268000	-4193.043926614044
268500	-4140.30791616754
269000	-4219.76881044765
269500	-4201.245083733045
270000	-4451.339204123701
270500	-4339.401280931141
271000	-4297.162692376464
271500	-4238.637920400192
272000	-4187.496298515051
272500	-4094.1895728919585
273000	-4253.358605997074
273500	-4239.982715433025
274000	-4359.025112565915
274500	-4263.19064399839
275000	-4109.905837799642
275500	-4108.62981932368
276000	-4195.589387492982
276500	-4304.669121022651
277000	-4089.4541870542826
277500	-4354.052200620885
278000	-4065.5730761792493
278500	-4324.465200185427
279000	-4223.8579448072915
279500	-4344.6559206894735
280000	-4271.775241577663
280500	-4226.05336287194
281000	-4202.177158846102
281500	-4154.383632475378
282000	-4061.5331529838645
282500	-4201.352906163096
283000	-4282.974824649455
283500	-4525.949027240137
284000	-4242.256714049598
284500	-4209.705466508984
285000	-4343.287543271528
285500	-4512.519498115496
286000	-4590.720855368374
286500	-4632.491988779823
287000	-4217.196370469175
287500	-4209.765538654012
288000	-4313.4666685971315
288500	-4291.316313862415
289000	-4130.357107326656
289500	-4372.883045639208
290000	-4618.022712123113
290500	-4125.676580618179
291000	-4161.12658797469
291500	-4181.755086064675
292000	-4036.269812918542
292500	-4278.019489630498
293000	-4165.797606731664
293500	-4105.711502687951
294000	-4102.654860150785
294500	-4143.187547339484
295000	-4693.079426771966
295500	-4091.1046492863807
296000	-4076.1950203348897
296500	-4212.987271803594
297000	-4187.1456223209525
297500	-4147.462279251993
298000	-4008.14894632115
298500	-4087.9797904935103
299000	-4136.752078044587
299500	-4161.84883198139
300000	-4316.213754337453
300500	-4292.674034618499
301000	-4231.8820849218555
301500	-4164.855478620308
302000	-4056.223089945677
302500	-4117.5331191275
303000	-4042.6258682740213
303500	-4097.839341351011
304000	-3921.0908309263455
304500	-4026.764785082872
305000	-4070.7949031553962
305500	-3931.390496145728
306000	-4063.58270504725
306500	-4270.304085515222
307000	-4180.21103408305
307500	-3998.3445491490515
308000	-4117.809295872688
308500	-4222.87938058183
309000	-4088.1562083661834
309500	-4045.9970120749867
310000	-4167.725042075133
310500	-4143.278269708792
311000	-4159.425715070647
311500	-4229.408877142584
312000	-4144.113200836449
312500	-3963.0510381694276
313000	-4236.897506808548
313500	-3943.748678097811
314000	-3963.476019273497
314500	-4089.928452365909
315000	-4113.3453361049915
315500	-4224.9264666281815
316000	-4252.392370041594
316500	-4243.942066225393
317000	-4078.919523333296
317500	-4224.743797457477
318000	-4207.986042369871
318500	-4340.594026399632
319000	-4059.202580215612
319500	-4068.11776535319
320000	-4209.14059574438
320500	-4120.569999883895
321000	-4318.60321887874
321500	-4096.424601404966
322000	-3990.2136938842227
322500	-4070.3423491223457
323000	-3965.173918358422
323500	-3946.337509666835
324000	-4065.7937973601197
324500	-4133.031754603528
325000	-4101.208255583309
325500	-4221.313962095584
326000	-4283.709863837639
326500	-4202.499243757629
327000	-4171.63548133859
327500	-4402.494483718057
328000	-4445.633533552585
328500	-4261.862105904364
329000	-4190.768449176319
329500	-4399.238637757733
330000	-4334.510321170318
330500	-4142.43214055643
331000	-4234.854145099134
331500	-4201.223882118369
332000	-4210.441454801604
332500	-4336.86972797078
333000	-4297.727525549262
333500	-4414.550244456296
334000	-4351.0872317929325
334500	-4191.824764528958
335000	-3913.8418194231626
335500	-4339.651227113476
336000	-4268.656789374946
336500	-4223.620733782562
337000	-4223.530846097628
337500	-4065.6302345765844
338000	-4024.7200890060253
338500	-4079.5868176120143
339000	-4240.80003073592
339500	-4202.107520359854
340000	-4173.926544482095
340500	-4008.2054083463054
341000	-4392.786822323734
341500	-4168.0203581763035
342000	-3968.282947126721
342500	-3988.4758169845604
343000	-4070.0754730169288
343500	-4244.937692490314
344000	-4040.486391611009
344500	-4132.5378763115705
345000	-4089.786163560832
345500	-4063.8560258881607
346000	-3981.8777793061745
346500	-4072.262910075937
347000	-4059.5123153036134
347500	-4031.1186019902325
348000	-4061.266246058486
348500	-4220.3899530207
349000	-4222.429717602348
349500	-4238.872071992697
350000	-4307.037155950553
350500	-4631.894774097493
351000	-4168.092229898096
351500	-4235.315116838977
352000	-4169.009157678697
352500	-4178.796423097268
353000	-4113.646084736607
353500	-4008.918895231278
354000	-4186.501510011618
354500	-4135.24527606466
355000	-4022.9762420540824
355500	-3998.945748178761
356000	-3884.596406729096
356500	-4132.913989497659
357000	-4156.9456258321525
357500	-4073.351565998336
358000	-4236.952238368284
358500	-4319.725104452376
359000	-4018.824875339122
359500	-4104.796454047288
360000	-4169.218404352744
360500	-4099.230444115783
361000	-4236.812343497244
361500	-4054.6328386316354
362000	-4031.0452108890204
362500	-4056.535546091501
363000	-4086.3902230613635
363500	-4101.279726000879
364000	-4039.431144043689
364500	-4220.525672324159
365000	-4050.396621712466
365500	-4189.045638850229
366000	-4186.498960147806
366500	-4285.277411628575
367000	-4275.381941205391
367500	-4262.274068418316
368000	-4233.299442275893
368500	-4122.595004171317
369000	-4328.386160161786
369500	-4377.783328237846
370000	-4223.821357973374
370500	-4239.833218446926
371000	-4614.346657264816
371500	-4280.621846543267
372000	-4232.613601298515
372500	-4161.58068482716
373000	-4378.274729911835
373500	-4211.737021988393
374000	-4165.557430258494
374500	-4108.944274648133
375000	-4183.474140223071
375500	-4345.18586494629
376000	-4224.4606693691485
376500	-4100.967002024498
377000	-3964.3348000235073
377500	-4146.429152258998
378000	-4103.114007122762
378500	-4292.331393671792
379000	-4286.7436324395585
379500	-4163.274693415483
380000	-4122.996002395216
380500	-4310.3936619803235
381000	-4091.9275757510895
381500	-4245.818929638359
382000	-4265.102136527998
382500	-4104.655586927327
383000	-4326.454907545971
383500	-4111.106116780009
384000	-4241.663407576379
384500	-4289.528422550488
385000	-3997.5516869517437
385500	-4388.754536657556
386000	-4212.28017193578
386500	-4017.2319758257136
387000	-3925.148516816392
387500	-4296.596421836169
388000	-4328.820257388715
388500	-4243.324845680002
389000	-4404.784913942146
389500	-4065.9975238041666
390000	-3964.496378601411
390500	-4095.5030954673844
391000	-4172.068149701424
391500	-4150.885264621826
392000	-4727.175480108599
392500	-4543.591224836065
393000	-4102.751665794454
393500	-4082.524253772051
394000	-4133.622318982418
394500	-4172.173732413361
395000	-4197.816239549419
395500	-4231.592300803091
396000	-4257.759043104085
396500	-4046.2465522665075
397000	-4021.7131083667136
397500	-4205.850069865021
398000	-4034.6008337043095
398500	-4084.1253775939776
399000	-4083.3684288282534
399500	-4239.609412005215
400000	-4185.9903328763185
400500	-3989.727682286449
401000	-4201.137344221565
401500	-4259.388526295109
402000	-3997.139895115629
402500	-4241.479160983445
403000	-4440.310690775482
403500	-4253.914052769159
404000	-4089.5981689070068
404500	-3985.450484649584
405000	-3985.750675594228
405500	-4108.17238771343
406000	-4005.5448609265745
406500	-4155.805713611983
407000	-4034.820831626859
407500	-3975.3962948381377
408000	-4288.534341401949
408500	-4112.650363420134
409000	-4107.3559618505515
409500	-4277.985151254074
410000	-3967.126745129155
410500	-4109.752294814995
411000	-3952.1648739097063
411500	-4355.113930966812
412000	-4015.3418231024216
412500	-4165.425993997235
413000	-4262.458934353392
413500	-3986.6673684140187
414000	-4178.692330874507
414500	-4464.8447190137085
415000	-3980.668324445013
415500	-4133.63414570919
416000	-4189.173883892584
416500	-4287.962619976467
417000	-4374.3116208205965
417500	-4191.929644092414
418000	-4082.7570976880934
418500	-4304.698228358012
419000	-3971.11691338413
419500	-4060.115867582642
420000	-3959.796365388284
420500	-4272.8447277488685
421000	-3915.439270966654
421500	-3991.435754438559
422000	-4460.054032066434
422500	-4160.398150859946
423000	-4758.91428375596
423500	-4064.998673036158
424000	-4064.511243327075
424500	-4042.2805106729365
425000	-4107.453556485283
425500	-4285.63024278597
426000	-4141.358667640032
426500	-4186.774481375085
427000	-4144.655717001907
427500	-4293.7198688466515
428000	-4341.324124431205
428500	-4111.072705378016
429000	-4261.14487485269
429500	-4277.950394971073
430000	-4149.268600433802
430500	-4213.648190172925
431000	-4144.123945920363
431500	-3990.8683687020443
432000	-4055.996921321014
432500	-4211.995352488365
433000	-4082.3063482657626
433500	-4063.337609907456
434000	-4141.137432607058
434500	-4159.037434749586
435000	-4206.58751939983
435500	-4614.595973524024
436000	-4842.018274580943
436500	-4393.597041082728
437000	-4559.434538696724
437500	-4497.813700520238
438000	-4670.06917799712
438500	-4455.104345051403
439000	-4344.365422896589
439500	-3980.866960615242
440000	-4271.655178767145
440500	-4246.212531413417
441000	-4086.7674696995387
441500	-4620.56980950161
442000	-4213.300386521851
442500	-4244.973759062484
443000	-4030.381177327152
443500	-4140.920013842036
444000	-4226.861337667572
444500	-4446.899704373085
445000	-4193.461013541138
445500	-4433.278275244556
446000	-4286.436406619974
446500	-4283.622929271454
447000	-4566.807274051777
447500	-4585.376910539695
448000	-4202.986844815874
448500	-4448.116380860055
449000	-4329.031457315924
449500	-4392.100216199559
450000	-4305.483062499061
450500	-4208.723257778781
451000	-4490.141526111668
451500	-4150.156494425543
452000	-4061.0403414031935
452500	-4370.3551541027555
453000	-4406.096157722388
453500	-4352.472781439366
454000	-4348.10578861186
454500	-4426.453236647609
455000	-4564.323256818136
455500	-4349.82063278365
456000	-4212.202583840624
456500	-4187.491820268106
457000	-4036.4670470688657
457500	-4284.110544158745
458000	-4264.500630686904
458500	-4184.667590152859
459000	-4482.9575238003845
459500	-4550.142870679551
460000	-4334.919067686742
460500	-4209.5877972471
461000	-4565.467913067308
461500	-4484.3953927412995
462000	-4397.783257062872
462500	-4656.7087341791785
463000	-4370.964236289166
463500	-4320.557009565506
464000	-4659.959776665294
464500	-4567.290834433349
465000	-4545.930667279558
465500	-4501.284484273336
466000	-4264.65566851948
466500	-4210.835302465425
467000	-4132.22118307679
467500	-4121.30216823771
468000	-4203.892204633409
468500	-4461.1387584934155
469000	-4155.137136440999
469500	-4366.515778572171
470000	-4193.59278236877
470500	-4545.85241907212
471000	-4357.271997220933
471500	-4461.804557535404
472000	-4173.008259325046
472500	-4178.385949613571
473000	-4171.060478016805
473500	-4595.867037423
474000	-4736.476210304453
474500	-4573.600126020088
475000	-4394.760270781837
475500	-4555.980474665621
476000	-4365.401273525769
476500	-4283.549863951666
477000	-4341.414297400853
477500	-4138.0631987746765
478000	-4283.120547827382
478500	-4252.942653559248
479000	-4193.483594322107
479500	-4038.8183178859717
480000	-4042.855418234959
480500	-4052.8020401439935
481000	-3870.3832118745495
481500	-3803.9696178071235
482000	-4244.065660288915
482500	-4001.887219532085
483000	-4022.9442937257254
483500	-4093.864977460458
484000	-3895.6370103579093
484500	-4097.076277973632
485000	-4384.597522178569
485500	-4173.388007993407
486000	-4389.1659836181025
486500	-4215.789028762117
487000	-4056.898066156133
487500	-3913.702867741246
488000	-3890.50157864495
488500	-4093.51028487842
489000	-4284.457440173254
489500	-4276.629297760621
490000	-4254.142813298386
490500	-4082.3599808641534
491000	-4014.8070428662977
491500	-3950.5338603923537
492000	-4007.040977962178
492500	-4191.609845122907
493000	-4073.1356680230474
493500	-3887.5219145122637
494000	-4110.683065425981
494500	-3836.014289707954
495000	-3957.1344984730317
495500	-3861.617033518987
496000	-4215.938730066963
496500	-3957.0018625702132
497000	-3946.437021917123
497500	-3940.811753929719
498000	-4133.590703229386
498500	-4227.075925873903
499000	-4266.827075709698
499500	-4123.15860259502
500000	-4179.498300311136
500500	-4336.928642708464
501000	-4368.371980785558
501500	-4357.892911307246
502000	-4226.535984801485
502500	-4185.000561833577
503000	-4310.099187140175
503500	-4591.697548388404
504000	-4515.041846780811
504500	-4340.460065477574
505000	-4404.733670402308
505500	-4206.069195659746
506000	-4093.5485127374345
506500	-3864.434657833605
507000	-4191.7927818192375
507500	-4501.85223684974
508000	-4264.72887462945
508500	-4327.018912470138
509000	-4180.8765746357885
509500	-4393.249917745147
510000	-4197.120070155965
510500	-4029.954602696126
511000	-4078.8434984833675
511500	-4051.8046117947224
512000	-4168.399297314935
512500	-4079.555229052281
513000	-4418.831437501957
513500	-4243.223703870572
514000	-4004.996543869678
514500	-3992.53888145096
515000	-4158.108581405126
515500	-4100.9141423029405
516000	-4137.712045153553
516500	-4242.077538412814
517000	-3900.9364000044006
517500	-4174.5892032124875
518000	-4466.91675946564
518500	-3972.791899806265
519000	-4078.4549084624095
519500	-3974.327575835254
520000	-4141.627595332593
520500	-4102.669111151096
521000	-4122.867924648449
521500	-4153.114063338642
522000	-4146.090365028786
522500	-4091.5582452127105
523000	-4238.682098047088
523500	-3925.3275628714023
524000	-4066.692350918177
524500	-4259.014378350574
525000	-4102.379461175643
525500	-4145.89547990638
526000	-4473.509275126674
526500	-4223.308067388408
527000	-4164.028267841899
527500	-4172.942668072808
528000	-4208.21225425336
528500	-4196.768671286871
529000	-4128.471835704526
529500	-4291.340936590479
530000	-4270.738607813826
530500	-4100.617112310241
531000	-4458.228460633942
531500	-4375.0428480371575
532000	-4449.607579676941
532500	-4194.857742426464
533000	-4352.892340565321
533500	-4193.023726665961
534000	-4533.511309410225
534500	-4649.840717910004
535000	-4323.897425175445
535500	-4649.162990789114
536000	-4316.828795750563
536500	-4513.759315011952
537000	-4552.1110846409665
537500	-4271.194993115449
538000	-4275.290545027376
538500	-4254.451918895281
539000	-4438.822021439323
539500	-4200.3741148306735
540000	-3974.592215890836
540500	-4013.5376064609723
541000	-3920.477030387353
541500	-3948.653111179069
542000	-4183.496323127359
542500	-4187.481107451131
543000	-4114.5949340646075
543500	-4062.6701710595758
544000	-4136.0043909831475
544500	-4131.944001151415
545000	-4235.981674578146
545500	-4261.825585240857
546000	-4060.2304782827323
546500	-4336.813481298418
547000	-4151.090009361409
547500	-4118.27059066174
548000	-4280.265292125939
548500	-4373.476707083232
549000	-4150.714863810248
549500	-4178.308866114695
550000	-4007.279638726377
550500	-3979.9339162792876
551000	-4186.6333198168295
551500	-4258.961487496488
552000	-4397.053995286013
552500	-4240.917068936672
553000	-4259.577808408596
553500	-4462.584087318506
554000	-4108.414623065852
554500	-4072.111230246323
555000	-4018.519954752954
555500	-4131.676727496204
556000	-4601.148689367759
556500	-4124.1238610549235
557000	-4096.296039729456
557500	-4041.7380320852862
558000	-4021.794757679478
558500	-4152.105603724855
559000	-4120.8780951311455
559500	-4149.230254386397
560000	-4105.704616489341
560500	-3947.745287969686
561000	-4062.692591891962
561500	-4101.709437154257
562000	-4210.262140594585
562500	-4260.34054405476
563000	-4095.7308598580744
563500	-4053.056683356272
564000	-4039.6842165141607
564500	-4111.923383517774
565000	-4276.242419353239
565500	-4134.5303448814575
566000	-3950.052987303858
566500	-3914.845589087131
567000	-4154.88885395596
567500	-4027.276934264788
568000	-4291.911441389401
568500	-4276.71396243083
569000	-4121.32925254019
569500	-4016.514811396483
570000	-4097.894427755544
570500	-4145.319399587901
571000	-4074.2825883141218
571500	-4272.618506790603
572000	-4444.364525392753
