Sample	likelihood
266000	-25928.007040060314
266500	-26361.395061310086
267000	-26623.392298464823
267500	-26776.04215727932
268000	-27757.68698361214
268500	-27007.077155731
269000	-27707.402039502278
269500	-28321.068906919572
270000	-27862.30536539215
270500	-27583.068861391654
271000	-27175.50165746721
271500	-26244.021129230634
272000	-26082.583366687562
272500	-25955.12768858406
273000	-27370.61556259628
273500	-26866.13627933833
274000	-24869.294751304125
274500	-24344.187443818257
275000	-23748.186277546876
275500	-23739.563420043425
276000	-24429.952469405693
276500	-24039.968168170908
277000	-24417.682711430232
277500	-25353.637446985776
278000	-26353.307516733665
278500	-26578.697584831323
279000	-25859.96714767524
279500	-26512.820011811524
280000	-26215.924455403005
280500	-27523.507477433926
281000	-25451.1737472896
281500	-26926.344141445687
282000	-26852.56453933375
282500	-25651.28368383025
283000	-24009.965742601187
283500	-25902.150298386903
284000	-24476.711112076548
284500	-24610.42550256119
285000	-24196.149813177024
285500	-25776.664254473453
286000	-24889.63022600469
286500	-24995.2032596086
287000	-25911.42782889897
287500	-25311.165420678182
288000	-24767.68966695716
288500	-24371.625101440753
289000	-24106.05812096334
289500	-24326.450201053416
290000	-23850.84003964665
290500	-25988.851419877737
291000	-26723.732547919775
291500	-27371.92262839675
292000	-25951.82169478015
292500	-25898.436624735314
293000	-25935.91064060259
293500	-26643.657608751837
294000	-26075.5245055131
294500	-25937.196762197902
295000	-26237.29925171969
295500	-27364.67237525103
296000	-25901.876090500096
296500	-26077.520377414632
297000	-25425.36386246131
297500	-26178.548856594738
298000	-25299.46439010256
298500	-26924.246436913654
299000	-26459.042246031804
299500	-25737.12166445025
300000	-24036.338401021167
300500	-24540.443783896746
301000	-24738.332264852623
301500	-25441.905664860184
302000	-23075.72114875342
302500	-24408.216634025877
303000	-25628.20238766798
303500	-24299.15955918362
304000	-25073.445722138582
304500	-25484.966062924064
305000	-25716.359589170956
305500	-26073.96892553009
306000	-26261.11919218601
306500	-25862.051837698924
307000	-25900.662089875335
307500	-26011.491639759122
308000	-26640.93124246623
308500	-26994.29049410246
309000	-25939.197662615123
309500	-26414.405171836028
310000	-26524.700372663803
310500	-26062.19783355714
311000	-27257.84587780985
311500	-25751.63744734465
312000	-27684.94810426082
312500	-26634.345760448105
313000	-25903.168250465984
313500	-25411.22946934139
314000	-25509.88142292445
314500	-25123.95808309045
315000	-27154.214616942536
315500	-26237.55764818788
316000	-27851.218508789665
316500	-27252.17856710615
317000	-27472.0083640808
317500	-27697.63404904054
318000	-25770.40792551409
318500	-26042.021276327345
319000	-26134.1625467871
319500	-26376.474439457437
320000	-26644.442107241928
320500	-26011.47737787734
321000	-24891.566228092164
321500	-27487.1924524343
322000	-26847.589664476956
322500	-26640.8062503976
323000	-24306.849038931156
323500	-25892.276021476722
324000	-25711.749580151143
324500	-27785.93680833514
325000	-27712.5821563383
325500	-28520.87532735301
326000	-26757.304841135094
326500	-28018.354447408656
327000	-26342.82145677511
327500	-25878.14668601208
328000	-25185.02091593575
328500	-24932.037016190618
329000	-24031.063843052438
329500	-26219.763596980505
330000	-27100.353610375074
330500	-27504.068855343132
331000	-25508.247234942428
331500	-26808.136313208975
332000	-27948.070125191356
332500	-27487.18102656257
333000	-25824.712412963687
333500	-27539.714788142534
334000	-27543.65441047022
334500	-28549.819945721923
335000	-24870.544080551474
335500	-27689.298968406973
336000	-26668.239024033035
336500	-27794.499371233716
337000	-25180.404572068222
337500	-25196.283621760165
338000	-24308.166468533425
338500	-25130.95254431121
339000	-24795.0279608747
339500	-27657.206342099547
340000	-27592.802804511393
340500	-30241.00267692226
341000	-27722.132891841662
341500	-26970.16328126397
342000	-27777.76454297847
342500	-27361.98732016523
343000	-25651.702950564544
343500	-25287.978428957485
344000	-24709.084802738376
344500	-25243.327021462348
345000	-26509.280224312246
345500	-27697.239439691806
346000	-26977.303430986613
346500	-25791.586636219374
347000	-25251.84486634283
347500	-24664.23033894396
348000	-25538.55749742111
348500	-25085.404825121204
349000	-26231.23396978034
349500	-26636.7976233138
350000	-24984.84633618338
350500	-26408.901885398926
351000	-24497.88087867747
351500	-24739.093557196393
352000	-23661.179927069963
352500	-22998.12741914605
353000	-25668.101735747117
353500	-26169.757463790527
354000	-25475.52558997024
354500	-24494.304014915375
355000	-26267.60402036955
355500	-24845.084925393458
356000	-24501.130051145185
356500	-25702.049374547627
357000	-24326.280249729556
357500	-24252.27925013184
358000	-24713.320438414456
358500	-24242.17108901996
359000	-24925.154655404658
359500	-24287.909561429464
360000	-24384.539280252633
360500	-24210.78497472106
361000	-24199.657553632645
361500	-24999.266914136842
362000	-26158.497189318437
362500	-25984.982454683774
363000	-25081.805262987524
363500	-25859.06736157393
364000	-25526.09097592477
364500	-25248.54441132041
365000	-26302.252825969816
365500	-26777.891730706586
366000	-26275.84504776169
366500	-25603.255214296307
367000	-27611.33391165499
367500	-26361.406595851913
368000	-25261.20538687504
368500	-25793.594288831504
369000	-25931.419373968845
369500	-24246.192552699256
370000	-24953.77979442582
370500	-25706.74477301059
371000	-25787.495405915524
371500	-26504.47399348847
372000	-28379.95584716352
372500	-27259.702857053308
373000	-27033.10165451898
373500	-26169.766695928494
374000	-25728.049996165155
374500	-25850.05329646192
375000	-26378.251874644637
375500	-26107.34226014538
376000	-25151.139295924866
376500	-26033.882382765645
377000	-25821.814629277207
377500	-25659.192530749093
378000	-26391.24741142852
378500	-25360.67152617189
379000	-24248.273663141055
379500	-23839.257511128533
380000	-25535.620790770503
380500	-25650.285332221883
381000	-26215.55507658074
381500	-27682.104093565664
382000	-28687.165159692155
382500	-29779.342797757494
383000	-28272.20340763084
383500	-26661.138017351623
384000	-26852.198582399535
384500	-24501.330001992483
385000	-24075.46621674817
385500	-23902.090752771874
386000	-24856.41547679135
386500	-25406.7564220041
387000	-25390.593210368133
387500	-25707.822836949963
388000	-25145.46812839187
388500	-24867.822278995427
389000	-24115.50100344308
389500	-25069.413068868766
390000	-23677.33359995207
390500	-24886.75232509603
391000	-25926.333252208377
391500	-25117.28082433507
392000	-24436.284155457826
392500	-28731.78509620104
393000	-27338.398658520116
393500	-27126.017767951973
394000	-27239.306678740344
394500	-25621.9970940186
395000	-25608.433543849085
395500	-25656.24404399514
396000	-25037.107271830424
396500	-25194.041827429442
397000	-25297.157134519755
397500	-25353.232235465395
398000	-26361.939171250975
398500	-27627.31621930798
399000	-26510.23486090868
399500	-25628.364345020946
400000	-25134.815287874004
400500	-25751.325635607798
401000	-26602.637302972067
401500	-26176.6567293466
402000	-26058.35984489
402500	-26663.421414574914
403000	-25363.30846121207
403500	-24973.91742589209
404000	-25043.801114940692
404500	-25179.078831295807
405000	-25246.14899879295
405500	-25285.89302786467
406000	-26525.495500875186
406500	-27622.399373553693
407000	-27317.650140417263
407500	-26086.379557507214
408000	-27205.576845207677
408500	-27109.755134694475
409000	-26779.101441358107
409500	-27217.0215932369
410000	-26951.432930968796
410500	-26955.436616421994
411000	-27372.197447492836
411500	-27224.36811442948
412000	-26459.98290528051
412500	-27211.15070633478
413000	-26148.440890340553
413500	-26429.44376975707
414000	-26423.36351707455
414500	-25143.508912009842
415000	-25499.7350699269
415500	-27046.575452043402
416000	-25570.59773926619
416500	-26395.49858836647
417000	-24085.318723279677
417500	-25714.432174844227
418000	-24172.383726696367
418500	-24518.87471835444
419000	-26144.37018390074
419500	-24531.369182537408
420000	-24836.088806513795
420500	-26419.44068664101
421000	-26038.43420576877
421500	-24353.586961697034
422000	-24146.308308122247
422500	-25854.003223540287
423000	-26623.404804690217
423500	-27417.923291520452
424000	-27920.247115805738
424500	-27713.42479721807
425000	-25988.431227363842
425500	-24635.15301255883
426000	-23838.853754851734
426500	-25516.61682368687
427000	-24483.914076443805
427500	-24808.062726420565
428000	-24317.98730041594
428500	-26073.915552044138
429000	-27309.01258769348
429500	-25821.549901725386
430000	-25519.113417061068
430500	-26842.53535705337
431000	-27499.796079330543
431500	-28482.358639816517
432000	-27940.611117359455
432500	-26011.61870797326
433000	-25079.782130001237
433500	-24992.382600144345
434000	-25736.691440216713
434500	-24366.835813744994
435000	-25019.733709075044
435500	-24789.145983253304
436000	-24332.454940653708
436500	-26499.138886556793
437000	-24887.029547548704
437500	-26577.428996524883
438000	-27728.88302019317
438500	-28354.970384491196
439000	-27330.85349201418
439500	-26789.463091703365
440000	-26681.693306027533
440500	-27004.454906995215
441000	-26915.909269439504
441500	-26148.832622736707
442000	-25773.521547777473
442500	-24167.110727484778
443000	-24654.049813833608
443500	-24938.362584224087
444000	-24637.31128327698
444500	-26232.290855784893
445000	-25948.145117412245
445500	-25774.864928323
446000	-26513.851353517246
446500	-25127.037088304685
447000	-24660.271341517684
447500	-26270.239239353305
448000	-27318.441757616834
448500	-27244.62078020016
449000	-25658.352903964107
449500	-24452.489232183063
450000	-24515.668189288717
450500	-25999.713862311084
451000	-25216.322571142406
451500	-25706.66389521178
452000	-25550.03349768042
452500	-24370.664313069992
453000	-27409.755915680318
453500	-26078.520160363703
454000	-24215.655704646575
454500	-25248.08022762907
455000	-23791.36941345057
455500	-25941.969584030452
456000	-25666.142692432244
456500	-26123.04501331199
457000	-26663.7567384978
457500	-27191.712746108537
458000	-26297.702982743493
458500	-28704.53628544019
459000	-28177.369953492864
459500	-27231.685926265447
460000	-28005.88184977443
460500	-27451.96415670451
461000	-29474.801433521367
461500	-27212.71125893938
462000	-25927.6318683492
462500	-26513.154326944234
463000	-26999.611209068124
463500	-25628.04655772788
464000	-25688.08677711048
464500	-24051.290601571465
465000	-24683.788391004764
465500	-23766.98805619666
466000	-25208.166914346322
466500	-25713.75227848082
467000	-27036.193269692947
467500	-25190.3153042676
468000	-25440.153996894704
468500	-24476.345972977095
469000	-23652.82131706293
469500	-23376.37602910277
470000	-24593.182786433834
470500	-24122.135546559573
471000	-23502.983993183338
471500	-25091.17401947858
472000	-23844.540025854138
472500	-24297.098258598715
473000	-25666.964048816288
473500	-25420.20329448583
474000	-25132.959033347546
474500	-25135.47428793543
475000	-26415.288219449736
475500	-25624.171975845977
476000	-25796.869736042405
476500	-25281.066452359337
477000	-25180.71512350634
477500	-24876.66263488602
478000	-26370.29084475125
478500	-26243.172198648448
479000	-25872.436569375288
479500	-25848.275918644256
480000	-25804.78910821802
480500	-25480.931814789463
481000	-26331.479977914303
481500	-24006.138938922282
482000	-24624.41277907899
482500	-23711.825726502746
483000	-26221.76516789706
483500	-27316.66088726371
484000	-28815.66259283825
484500	-26103.522865581366
485000	-26708.68589041459
485500	-24288.696184415236
486000	-25043.113746170882
486500	-26254.8874699278
487000	-26843.542322345562
487500	-25729.239708720866
488000	-26154.139612978648
488500	-26234.190699071056
489000	-25610.052398768425
489500	-24917.20401004895
490000	-25820.239022307273
490500	-24273.022418396577
491000	-26375.23270465926
491500	-26596.594632124063
492000	-25580.400975297078
492500	-25062.046849114475
493000	-25052.965906356305
493500	-25369.953031366087
494000	-23789.469900536184
494500	-25249.8172132402
495000	-24157.915111656836
495500	-24107.596238650698
496000	-24213.00789977123
496500	-23635.7442722203
497000	-23543.52560479656
497500	-24520.53178156372
498000	-25677.678612795895
498500	-24766.988981975825
499000	-25153.341246845972
499500	-25036.495634460953
500000	-25466.151622626683
