#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19174.937405772678	-3473.357144378578	-15701.5802613941	-3473.357144378578	6.973136073630318E307	Infinity	0.8660237112028777	0.17432076714549216	2.3549109087654263	0.4707683240890752	0.17432076714549216	2.3549109087654263	0.4707683240890752	0.2816150360322831	0.0	0.0	0.0	1.8055108208166E-310	-13487.563075488017	1.0025958584661448E308	9.216401199048489E307	9.04237340231031E307	8.231859537668888E307	3.344805782963874E307	6	3	3	5	2
15000	-19106.409145468995	-3465.9132274360404	-15640.495918032955	-3465.9132274360404	3.71532202723867E307	Infinity	0.8660237112028777	0.17432076714549216	2.3549109087654263	0.4707683240890752	0.17432076714549216	2.3549109087654263	0.4707683240890752	0.1122657528745967	0.0	0.0	0.0	3.74345766697116E-310	-13472.008608615677	2.287544383260606E307	2.1718996849494493E307	3.9486621005920603E307	3.1194205422988457E307	1.2507160785346622E307	2	3	3	10	1
16000	-19148.5053660886	-3466.5440848775747	-15681.961281211024	-3466.5440848775747	6.870771312125234E307	Infinity	0.8660237112028777	0.17432076714549216	2.3549109087654263	0.4707683240890752	0.17432076714549216	2.3549109087654263	0.4707683240890752	0.340616152011912	0.0	0.0	0.0	2.30030310125255E-310	-13480.915524232718	1.2369492740661242E308	6.261796475027572E307	2.4837490824956946E307	3.0617955456297116E307	2.688933870869242E307	4	3	9	2	1
17000	-19086.87565546919	-3460.1883028233924	-15626.687352645797	-3460.1883028233924	1.6204170941825725E307	8.224323239669731E307	0.8660237112028777	0.17432076714549216	2.518518135442851	0.30716109741165054	0.17432076714549216	2.518518135442851	0.30716109741165054	0.14155637907499868	1.07075366208266E-309	0.0	0.0	1.05738625966899E-309	-13458.244140177458	2.345307882681062E307	1.1581312211388994E307	1.4431769550108468E307	8.866500029418996E306	5.410758616400621E306	6	7	1	1	4
18000	-19130.563415817505	-3471.8625006692473	-15658.700915148258	-3471.8625006692473	5.634840319796678E307	Infinity	0.8660237112028777	0.17432076714549216	2.518518135442851	0.30716109741165054	0.17432076714549216	2.518518135442851	0.30716109741165054	0.14416358354584952	0.0	0.0	0.0	3.1874685910407E-310	-13484.035327748625	1.6202559319196332E308	8.3516660529721E307	7.984273165408178E307	2.519972453420035E307	2.566088374893083E307	2	6	7	1	3
19000	-19174.71147590933	-3484.8681336452023	-15689.843342264128	-3484.8681336452023	9.573131155293713E307	Infinity	0.8660237112028777	0.17432076714549216	2.518518135442851	0.30716109741165054	0.17432076714549216	2.518518135442851	0.30716109741165054	0.2435426490327244	0.0	0.0	0.0	1.3584355827159E-310	-13493.721849707705	1.3002702663572387E308	1.5420624855223467E308	1.67487797239756E308	2.203935720608638E307	1.6544813951272755E307	1	11	4	2	1
20000	-19145.407355586798	-3471.7771168474824	-15673.630238739317	-3471.7771168474824	2.707304465621586E307	Infinity	0.8660237112028777	0.17432076714549216	2.518518135442851	0.30716109741165054	0.17432076714549216	2.518518135442851	0.30716109741165054	0.2840810566463598	0.0	0.0	0.0	5.7454168214997E-310	-13476.656395424745	1.5744935288582808E308	7.64576669405345E307	2.7267805270109085E307	1.5568358502303666E307	2.8693753006819316E306	3	9	4	1	2
21000	-19132.437205709488	-3464.987302660542	-15667.449903048948	-3464.987302660542	7.453695931630881E307	Infinity	0.8660237112028777	0.17432076714549216	2.518518135442851	0.30716109741165054	0.17432076714549216	2.518518135442851	0.30716109741165054	0.18747761684232925	0.0	0.0	0.0	3.22532700349113E-310	-13486.684146185606	1.3861729195375006E308	2.8193094893567414E307	6.692815323315069E307	6.000049406140939E307	2.8217497618152913E307	6	4	6	1	2
22000	-19165.556252541955	-3467.454859428888	-15698.101393113067	-3467.454859428888	1.245088442100721E308	Infinity	0.8660237112028777	0.17432076714549216	2.3613134994010716	0.4643657334534298	0.17432076714549216	2.3613134994010716	0.4643657334534298	0.23587054605274588	0.0	0.0	0.0	1.3979809590029E-310	-13496.295927289944	9.950087285052693E307	1.3836499524691467E308	1.1047977015340634E308	1.0893119989253417E308	5.398794349975593E307	8	5	3	1	2
23000	-19126.128973030343	-3459.6046535687947	-15666.524319461549	-3459.6046535687947	8.04931841780748E307	Infinity	0.8660237112028777	0.17432076714549216	2.3613134994010716	0.4643657334534298	0.17432076714549216	2.3613134994010716	0.4643657334534298	0.12345685046395527	0.0	0.0	0.0	2.3107981327157E-310	-13494.621357907068	7.404436104449209E307	9.81534398175559E307	1.1658778437518738E308	8.492660405306458E307	2.353726607365721E307	6	3	2	3	5
24000	-19122.148078792525	-3455.951978903027	-15666.196099889497	-3455.951978903027	7.053419582192322E307	Infinity	0.8660237112028777	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17432076714549216	2.574384940570044	0.25129429228445754	0.09189885295535721	0.0	0.0	0.0	1.56694783686277E-310	-13494.939294828137	1.495135466439323E308	1.13564389141329E308	1.0687986852689268E308	5.995427063743837E307	3.111483994950024E307	10	1	4	2	2
25000	-19133.042908244355	-3454.239686445389	-15678.803221798966	-3454.239686445389	1.2117167981159101E308	Infinity	0.8660237112028777	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17432076714549216	2.574384940570044	0.25129429228445754	0.19779748967556615	0.0	0.0	0.0	1.55587917505786E-310	-13495.107186119785	1.0917629309564226E308	1.2666430893187476E308	1.2709156390494038E308	7.091986001398386E307	3.065886676491491E307	1	10	4	3	1
26000	-19139.57339317853	-3461.3094946902424	-15678.263898488287	-3461.3094946902424	8.161132016699464E307	Infinity	0.8660237112028777	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17432076714549216	2.574384940570044	0.25129429228445754	0.18089748016298285	0.0	0.0	0.0	2.65413664696917E-310	-13486.631265754906	7.123702305673446E307	4.741242798549388E307	8.367769826110962E307	5.651901479607847E307	1.087903918521032E308	2	3	1	1	12
27000	-19137.015218074637	-3456.317588441248	-15680.697629633389	-3456.317588441248	1.1136569670620902E308	Infinity	0.8660237112028777	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17428068063741167	0.0	0.0	0.0	1.293441950709E-310	-13502.188793831117	1.281354353355848E308	1.1102597130666088E308	1.2977345218471301E308	3.643838060199236E307	3.258627240756211E307	14	1	1	1	2
28000	-19129.13402008292	-3456.1548574890703	-15672.97916259385	-3456.1548574890703	2.931017670194671E307	1.7458373176864523E308	0.8660237112028777	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17432076714549216	2.574384940570044	0.25129429228445754	0.28111160028068705	5.1251166090332E-310	0.0	0.0	5.3290274887338E-310	-13474.130129417354	1.7097062007062474E308	8.293539890574867E307	4.540278079880779E307	4.3865816665712047E307	2.895629962619739E307	2	1	3	11	2
29000	-19123.064528576935	-3473.8637281955694	-15649.200800381366	-3473.8637281955694	3.261676786039431E307	Infinity	0.8660237112028777	0.17432076714549216	2.574384940570044	0.25129429228445754	0.17432076714549216	2.574384940570044	0.25129429228445754	0.1383672631216828	0.0	0.0	0.0	3.780919533258E-310	-13473.480291285554	7.261224559972965E307	1.7168722409117862E307	2.0679837155764593E307	3.7905248192813015E307	1.879696544493911E307	2	10	2	3	2
30000	-19171.122716871374	-3476.114182328798	-15695.008534542574	-3476.114182328798	6.470949942678505E307	Infinity	0.8660237112028777	0.06111035044882847	2.6875953572667077	0.25129429228445754	0.06111035044882847	2.6875953572667077	0.25129429228445754	0.3383920900500813	0.0	0.0	0.0	3.35236450281377E-310	-13488.564435946664	6.61736467979928E307	7.303239275803708E307	5.613186899828745E307	5.50396241762459E307	2.532992598551797E307	6	5	2	4	2
31000	-19138.02168036366	-3466.429957978333	-15671.591722385328	-3466.429957978333	6.90850705721411E307	Infinity	0.8660237112028777	0.06111035044882847	2.6875953572667077	0.25129429228445754	0.06111035044882847	2.6875953572667077	0.25129429228445754	0.16674563836311415	0.0	0.0	0.0	2.2724974068524E-310	-13484.136244710395	1.086508080533509E308	9.885866488676977E307	5.926923263167856E307	5.236442322578968E307	1.842145590668452E307	7	5	2	3	2
32000	-19117.972486129038	-3458.8097596314324	-15659.162726497607	-3458.8097596314324	9.84918735916126E307	Infinity	0.8660237112028777	0.06111035044882847	2.6875953572667077	0.25129429228445754	0.06111035044882847	2.6875953572667077	0.25129429228445754	0.12606400643844462	0.0	0.0	0.0	2.3209808614362E-310	-13488.691624325695	1.3185531655167452E308	8.869092235106848E307	8.991645233559837E307	1.2326385666344272E308	6.381547205691154E307	2	1	2	3	11
