Sample	likelihood
276500	-3472.3418281436116
277000	-3478.9575428542707
277500	-3475.603055067497
278000	-3450.7280368561796
278500	-3466.0704839748705
279000	-3490.992778063242
279500	-3432.889541482431
280000	-3440.2456469320505
280500	-3446.6874137249542
281000	-3449.2773634328623
281500	-3447.1490038459115
282000	-3445.5874409640173
282500	-3438.6438983083654
283000	-3447.3855183153173
283500	-3453.5281259074163
284000	-3472.865283163981
284500	-3463.8203411219883
285000	-3469.5864363558776
285500	-3465.5133751605044
286000	-3490.6574863580945
286500	-3459.6095448929955
287000	-3470.358254131425
287500	-3475.346587446396
288000	-3465.6021185564337
288500	-3444.7905509624775
289000	-3461.097559923756
289500	-3440.4952834320184
290000	-3455.775839941926
290500	-3450.6423818217313
291000	-3449.2430506418527
291500	-3455.3377056508357
292000	-3479.575584266308
292500	-3463.191652382571
293000	-3489.442756262492
293500	-3495.820148309887
294000	-3487.6112462100014
294500	-3485.578850931754
295000	-3500.203642527527
295500	-3506.131296385725
296000	-3499.6666734769947
296500	-3523.9007139178375
297000	-3505.662801644774
297500	-3490.9957736554775
298000	-3478.602556538002
298500	-3501.607437039242
299000	-3484.149958667086
299500	-3497.8154648042546
300000	-3470.1093435850134
300500	-3466.3724785049685
301000	-3485.0903373957754
301500	-3504.1303442544618
302000	-3458.940419646893
302500	-3486.1689833088926
303000	-3465.3490398818635
303500	-3453.0046156639783
304000	-3452.7665506309745
304500	-3467.178589878546
305000	-3453.913202429288
305500	-3443.651333453662
306000	-3464.5900414734083
306500	-3485.2408181484984
307000	-3483.576637655081
307500	-3494.3234704282786
308000	-3462.123329610031
308500	-3493.5889415214424
309000	-3523.4701175134114
309500	-3517.450388794594
310000	-3456.2688620675062
310500	-3453.186838019159
311000	-3474.6133611277855
311500	-3472.6957094302284
312000	-3473.416397307067
312500	-3445.3066505002407
313000	-3440.153916341655
313500	-3462.315344363003
314000	-3455.307583441313
314500	-3454.8687687053757
315000	-3437.590737130908
315500	-3475.054241844882
316000	-3459.0061488496935
316500	-3464.726773801447
317000	-3489.84915830683
317500	-3482.4973466274287
318000	-3460.1222446704146
318500	-3457.417468506462
319000	-3488.09816675413
319500	-3455.791448957782
320000	-3454.4846142258916
320500	-3501.297438059832
321000	-3496.8606968863373
321500	-3483.902233046138
322000	-3459.150502664232
322500	-3451.9275297585923
323000	-3472.0247513084655
323500	-3446.1457775538966
324000	-3471.6952391090986
324500	-3468.782890850555
325000	-3481.2412770327123
325500	-3459.0383777682073
326000	-3460.1366221723506
326500	-3450.596042010123
327000	-3451.2914939610982
327500	-3470.629439206835
328000	-3462.24727021255
328500	-3458.66097291495
329000	-3462.367921517186
329500	-3510.991919233955
330000	-3498.236381041807
330500	-3491.6151094986512
331000	-3479.3313730324526
331500	-3470.5735124359016
332000	-3486.638042901353
332500	-3476.764590416048
333000	-3476.6555302627125
333500	-3459.0370969774053
334000	-3464.9356806539604
334500	-3469.9358647429617
335000	-3467.3881866341935
335500	-3491.2621870445028
336000	-3479.5018176830126
336500	-3480.4164564851067
337000	-3480.3562037819675
337500	-3484.0804263772284
338000	-3464.9661695590476
338500	-3491.8247969168046
339000	-3471.873404248802
339500	-3489.1670557197854
340000	-3470.614136579186
340500	-3460.5766873792663
341000	-3454.556695634928
341500	-3458.8707037065906
342000	-3447.976893405955
342500	-3471.523069651643
343000	-3471.1209935402494
343500	-3477.3085272442413
344000	-3464.7705723742743
344500	-3464.0353463019537
345000	-3479.6676705931905
345500	-3497.1796182886164
346000	-3462.115639536262
346500	-3473.514636864232
347000	-3499.1716689360264
347500	-3466.3012857811136
348000	-3482.8850063011437
348500	-3470.635331752688
349000	-3477.392798890589
349500	-3455.785933023117
350000	-3455.4337146779744
350500	-3455.775605092611
351000	-3454.010793235164
351500	-3471.1921154877523
352000	-3463.0928073108093
352500	-3464.8090631158957
353000	-3474.2786212352753
353500	-3482.158794072238
354000	-3504.4831851268573
354500	-3501.062541575858
355000	-3473.356629535785
355500	-3451.3210962029834
356000	-3467.869365368951
356500	-3443.663770790846
357000	-3486.6853306352255
357500	-3487.0504497856177
358000	-3476.2356575479544
358500	-3474.437352980469
359000	-3484.008316042693
359500	-3477.4225840615804
360000	-3474.7261678572777
360500	-3488.9863299937524
361000	-3499.236809422263
361500	-3478.93944303526
362000	-3461.340596249069
362500	-3471.1475755276215
363000	-3463.8340634741685
363500	-3438.1036640387865
364000	-3459.7635034204827
364500	-3452.994656328907
365000	-3482.5656358900646
365500	-3488.002739382412
366000	-3475.587134739603
366500	-3472.73853484025
367000	-3471.673591148669
367500	-3464.1443172850923
368000	-3470.9243892990294
368500	-3484.263465696932
369000	-3489.910121784838
369500	-3489.9092582126377
370000	-3471.2418032201213
370500	-3471.3295656774258
371000	-3483.9518765605326
371500	-3450.615560215438
372000	-3480.7943675834113
372500	-3464.866345879732
373000	-3454.854908756985
373500	-3442.0041578161267
374000	-3447.765956441655
374500	-3459.1712944912674
375000	-3446.6707881756056
375500	-3448.463441229583
376000	-3473.9276430341947
376500	-3471.5959446123043
377000	-3485.4458421121058
377500	-3462.8783723721344
378000	-3474.73211511288
378500	-3463.520160678204
379000	-3474.68062377261
379500	-3451.3402352649073
380000	-3465.58330343015
380500	-3489.154407497337
381000	-3470.2872435394156
381500	-3466.0599038668165
382000	-3462.853090476309
382500	-3484.327717933251
383000	-3488.136328793917
383500	-3483.6573858755723
384000	-3486.4950769079396
384500	-3477.4906399619476
385000	-3482.5500092988354
385500	-3489.6938441527714
386000	-3482.177797403539
386500	-3459.081147502625
387000	-3463.208229477181
387500	-3463.391232814207
388000	-3442.504409944479
388500	-3469.622260148989
389000	-3472.6248702966786
389500	-3460.002783835789
390000	-3487.311644411143
390500	-3479.5035756416924
391000	-3501.243924085223
391500	-3476.635291451104
392000	-3458.8676607922152
392500	-3477.5000061944606
393000	-3494.333038179231
393500	-3468.5969106632047
394000	-3460.8975012062206
394500	-3484.6751735990183
395000	-3488.60883627678
395500	-3476.4022943112404
396000	-3494.6096142890633
396500	-3464.1965236408696
397000	-3462.387692101457
397500	-3472.0241626395637
398000	-3483.535272390711
398500	-3467.980844022333
399000	-3485.1521837375826
399500	-3465.3756725722283
400000	-3470.617845756491
400500	-3463.3863553363344
401000	-3473.673773402904
401500	-3455.6645091825208
402000	-3456.2173728858525
402500	-3458.203009254178
403000	-3460.11248185892
403500	-3451.1908573287087
404000	-3479.839170498862
404500	-3493.18172707396
405000	-3484.3675633478524
405500	-3465.282902006661
406000	-3480.4840181002573
406500	-3483.2278043504784
407000	-3484.907053076727
407500	-3461.0398028811146
408000	-3473.361517557608
408500	-3507.343404719853
409000	-3466.947765454795
409500	-3476.7135847895966
410000	-3466.622965848548
410500	-3461.71849024737
411000	-3470.1103313015656
411500	-3446.876521432478
412000	-3481.7232393274276
412500	-3467.8831271438657
413000	-3465.175596214318
413500	-3476.1216695933954
414000	-3490.5597636806356
414500	-3521.009438939643
415000	-3504.699112987998
415500	-3444.2081697052836
416000	-3474.1726053739512
416500	-3452.28740376149
417000	-3469.91728718795
417500	-3449.4579714125175
418000	-3446.7279903331464
418500	-3446.2109984549875
419000	-3447.848000850731
419500	-3479.6871429126745
420000	-3474.608130785417
420500	-3463.104585274305
421000	-3463.1228067182305
421500	-3464.143886161073
422000	-3465.300440104954
422500	-3471.0701235642555
423000	-3466.5935206846857
423500	-3468.346471076282
424000	-3469.144668947574
424500	-3481.217426209676
425000	-3495.47329150362
425500	-3475.37069487594
426000	-3475.8230278319056
426500	-3466.9987975011727
427000	-3462.892845774179
427500	-3460.231383688065
428000	-3475.158468521046
428500	-3465.0442106961286
429000	-3459.5226199920407
429500	-3462.3899632637185
430000	-3446.8679119837825
430500	-3444.3547120251696
431000	-3478.9428864387173
431500	-3482.8333764585973
432000	-3478.4330517761878
432500	-3477.0106745239445
433000	-3464.680708191593
433500	-3448.8636737635916
434000	-3461.348736139237
434500	-3484.959899299265
435000	-3466.178372828725
435500	-3464.1002022851003
436000	-3481.043752573807
436500	-3467.649433321997
437000	-3443.910968915289
437500	-3440.65534508192
438000	-3452.3727851066374
438500	-3440.30470199428
439000	-3439.6363556405895
439500	-3443.474977105108
440000	-3462.578832133964
440500	-3458.0646091519534
441000	-3470.3917499168215
441500	-3485.7560131404816
442000	-3474.977822025273
442500	-3467.601385395091
443000	-3464.781309160691
443500	-3468.582370143719
444000	-3457.5342998129177
444500	-3443.1085309488412
445000	-3492.4197558145365
445500	-3503.570606519454
446000	-3498.936577151803
446500	-3493.5810123025985
447000	-3487.8352775438843
447500	-3473.385684116829
448000	-3443.0861921766295
448500	-3448.470899734405
449000	-3480.5768506172094
449500	-3452.4210653323144
450000	-3454.0350272920855
450500	-3458.1118871935864
451000	-3452.627764977976
451500	-3459.9606104660543
452000	-3478.81889262148
452500	-3455.923333182794
453000	-3484.626320739856
453500	-3465.624440579271
454000	-3440.725067282672
454500	-3440.710542358442
455000	-3465.195196980274
455500	-3465.6213673457614
456000	-3482.5375992585296
456500	-3470.5850008009106
457000	-3448.7120465276475
457500	-3460.188091000248
458000	-3457.548534807872
458500	-3466.058503046558
459000	-3448.2042188084492
459500	-3480.876072461355
460000	-3496.828216139893
460500	-3483.420156752818
461000	-3469.1059865232623
461500	-3476.2944526500733
462000	-3451.01324583277
462500	-3509.8546542164986
463000	-3478.9272682003652
463500	-3476.788962232739
464000	-3495.5092537501596
464500	-3471.4498866880176
465000	-3491.688315909641
465500	-3475.749387556923
466000	-3453.2953953371784
466500	-3470.5608366993633
467000	-3472.966592193457
467500	-3465.413724989069
468000	-3481.473741573171
468500	-3473.677954463131
469000	-3483.629875785185
469500	-3472.756697577268
470000	-3459.6403199186675
470500	-3458.068036955597
471000	-3468.7696065256705
471500	-3457.7341355623157
472000	-3468.38684735993
472500	-3458.186822488498
473000	-3450.0474447388087
473500	-3466.8810375311728
474000	-3473.59379009563
474500	-3449.214509731481
475000	-3462.6282748650883
475500	-3464.4992749230983
476000	-3473.8661647921026
476500	-3462.8326603383025
477000	-3453.993687133548
477500	-3480.0096312146025
478000	-3475.1121046102066
478500	-3458.2370378657533
479000	-3458.676006396451
479500	-3500.5044497051363
480000	-3487.29424889465
480500	-3463.867713777209
481000	-3455.3451448386577
481500	-3461.9946231324934
482000	-3475.580325761412
482500	-3468.861389936717
483000	-3471.8939234396207
483500	-3490.203704430213
484000	-3456.910463438933
484500	-3466.707397373454
485000	-3466.9679105870014
485500	-3460.3656083030974
486000	-3441.493016137838
486500	-3472.8865299285712
487000	-3483.4408894499848
487500	-3453.2693864120993
488000	-3458.952652752128
488500	-3460.7710613608965
489000	-3459.3505456413877
489500	-3461.542328810028
490000	-3461.9834517420913
490500	-3461.9886952120355
491000	-3465.287553385708
491500	-3467.316211678098
492000	-3451.192705637891
492500	-3450.814607806496
493000	-3440.6145457918087
493500	-3477.9452123070287
494000	-3456.856376182968
494500	-3456.423017913583
495000	-3441.2085997476793
495500	-3465.8075886350057
496000	-3462.4021686817346
496500	-3455.1894019787965
497000	-3483.2249072561535
497500	-3468.558684502206
498000	-3454.4439779189725
498500	-3469.35455184041
499000	-3480.07782461323
499500	-3484.4273900032144
500000	-3461.5165940892957
