Sample	likelihood
47000	-21347.88894763364
47500	-21341.89657729178
48000	-21344.29039241136
48500	-21365.675667030337
49000	-21332.690595041702
49500	-21328.325506505273
50000	-21328.931080141636
50500	-21339.832978813778
51000	-21331.915204523626
51500	-21334.67131281967
52000	-21334.897726620464
52500	-21322.863952233263
53000	-21328.9453113706
53500	-21359.59321445281
54000	-21340.240151785936
54500	-21352.28734080215
55000	-21340.50339327771
55500	-21346.977219116456
56000	-21347.806860781264
56500	-21336.85829169378
57000	-21353.035391555255
57500	-21358.10438416667
58000	-21353.172622410573
58500	-21335.333916090596
59000	-21363.760486050385
59500	-21333.10095014723
60000	-21356.754336874877
60500	-21336.516779438345
61000	-21334.529854119723
61500	-21345.208167305256
62000	-21378.185093823027
62500	-21392.993097702954
63000	-21391.96315729869
63500	-21371.515885027562
64000	-21360.406719045557
64500	-21353.32832216628
65000	-21349.426088869535
65500	-21349.772924642748
66000	-21347.7792201646
66500	-21352.205547893296
67000	-21339.241891639096
67500	-21351.814268520968
68000	-21352.940675940372
68500	-21358.657314798842
69000	-21346.551170745282
69500	-21358.33436267408
70000	-21363.421256300084
70500	-21356.00208578405
71000	-21327.471175091483
71500	-21356.136360459284
72000	-21373.607220179063
72500	-21343.357125588926
73000	-21352.94982416558
73500	-21374.071907684545
74000	-21347.83092778564
74500	-21335.958418357895
75000	-21365.325806656347
75500	-21371.60358243161
76000	-21343.35785142977
76500	-21357.570757159778
77000	-21349.834545512982
77500	-21344.299533948455
78000	-21341.99588305372
78500	-21354.749357606957
79000	-21351.22631121765
79500	-21367.821674998013
80000	-21351.57963454573
80500	-21366.677987805426
81000	-21387.791184969443
81500	-21360.81970048066
82000	-21372.153175553387
82500	-21368.735985797477
83000	-21344.516701171982
83500	-21335.852556069123
84000	-21365.260571125327
84500	-21350.576738025065
85000	-21364.836127682072
85500	-21378.032544556576
86000	-21355.10553254482
86500	-21368.786020395306
87000	-21358.847204345024
87500	-21344.269367782515
88000	-21336.250266771665
88500	-21356.343855030955
89000	-21347.3143134161
89500	-21344.053939578043
90000	-21356.909929232363
90500	-21349.029791227593
91000	-21357.072245369367
91500	-21364.736187487983
92000	-21369.582269642517
92500	-21354.215254521554
93000	-21369.685227044247
93500	-21339.614344385194
94000	-21361.768378499695
94500	-21349.28802182165
95000	-21385.238784299327
95500	-21356.26144054618
96000	-21333.79478319111
96500	-21351.160371923965
97000	-21344.981166877988
97500	-21355.939737109984
98000	-21345.617855978056
98500	-21361.89781213114
99000	-21333.355229087658
99500	-21344.183163250378
100000	-21338.93253976574
100500	-21357.289177616876
101000	-21346.4080446493
101500	-21359.051257737916
102000	-21343.26080220143
102500	-21353.321511266153
103000	-21351.558323996233
103500	-21356.582308712335
104000	-21347.96781061875
104500	-21334.534138452607
105000	-21335.016945198928
105500	-21335.001070221904
106000	-21348.530739292964
106500	-21348.671597043933
107000	-21330.466578679003
107500	-21339.582682453845
108000	-21344.928469219467
108500	-21334.322119540913
109000	-21325.39156214609
109500	-21344.104824775128
110000	-21360.5103353069
110500	-21358.993250145933
111000	-21339.468492041986
111500	-21370.639557191753
112000	-21354.584495885993
112500	-21345.006193790854
113000	-21336.371057036453
113500	-21354.827043984213
114000	-21340.265576915106
114500	-21340.838934295753
115000	-21340.23151312547
115500	-21339.758566438963
116000	-21343.449530311238
116500	-21348.029143566877
117000	-21357.438338559597
117500	-21337.09344153732
118000	-21358.47300390922
118500	-21349.18080922795
119000	-21372.758315042043
119500	-21343.02123983135
120000	-21335.183097731417
120500	-21339.20161626397
121000	-21357.122480979437
121500	-21346.34018581717
122000	-21345.657131198663
122500	-21328.992259619852
123000	-21348.980907703582
123500	-21345.083680196632
124000	-21345.447131447734
124500	-21335.883143786814
125000	-21353.519817150387
125500	-21326.060042507226
126000	-21344.437844699605
126500	-21357.469103286527
127000	-21341.278582922067
127500	-21341.47967136072
128000	-21355.96625027264
128500	-21363.638304946842
129000	-21389.890039097223
129500	-21343.223255552406
130000	-21335.762469468737
130500	-21359.215155315822
131000	-21354.670491093486
131500	-21369.270473304776
132000	-21355.90013744722
132500	-21359.92398908104
133000	-21330.256005266267
133500	-21369.49982167792
134000	-21343.235941556555
134500	-21349.59263650644
135000	-21352.507894888957
135500	-21354.314262789103
136000	-21345.097215480626
136500	-21361.128542771552
137000	-21365.843432847218
137500	-21338.843997083906
138000	-21349.78700943135
138500	-21367.85252576289
139000	-21341.141312885866
139500	-21335.271085469492
140000	-21347.78846668201
140500	-21358.00140228426
141000	-21346.322704832
141500	-21346.938852916002
142000	-21338.00427084197
142500	-21352.958781605375
143000	-21341.42359644741
143500	-21346.004077413945
144000	-21369.691552012882
144500	-21378.466070493956
145000	-21376.876483988584
145500	-21369.830273886673
146000	-21350.832647159976
146500	-21350.629751060125
147000	-21370.15578963826
147500	-21342.97326302456
148000	-21354.403235083264
148500	-21347.062388569087
149000	-21353.768648323985
149500	-21372.567175698205
150000	-21370.391519763372
150500	-21373.104617445588
151000	-21354.939538199033
151500	-21376.55455573236
152000	-21362.024270554284
152500	-21354.584922905473
153000	-21331.662007931547
153500	-21354.346079194045
154000	-21340.60174383918
154500	-21379.168957941332
155000	-21345.113049401854
155500	-21341.87487815452
156000	-21345.07944962846
156500	-21370.645883942387
157000	-21353.787006036913
157500	-21352.284463905704
158000	-21343.865866976368
158500	-21345.738427516142
159000	-21334.443270026248
159500	-21359.43979058904
160000	-21360.640308604503
160500	-21346.608462567627
161000	-21354.030025429423
161500	-21343.77745978327
162000	-21341.820573081324
162500	-21344.72267034753
163000	-21369.42827191111
163500	-21345.303641697545
164000	-21338.780239338244
164500	-21359.59229556523
165000	-21367.14506747846
165500	-21383.3032403003
166000	-21353.262775964165
166500	-21349.72345021179
167000	-21350.69981577942
167500	-21359.009552278018
168000	-21358.923498420496
168500	-21349.310052117627
169000	-21335.454712307102
169500	-21346.47706567418
170000	-21342.413853545222
170500	-21346.270182591612
171000	-21364.62480009895
171500	-21353.768746505157
172000	-21356.34297149819
172500	-21374.256935791964
173000	-21363.002206352274
173500	-21375.42077970444
174000	-21405.86851307792
174500	-21367.06001852972
175000	-21369.550472346556
175500	-21359.672638330412
176000	-21355.167895322822
176500	-21384.967377484812
177000	-21408.74320237472
177500	-21365.41411269949
178000	-21340.27223285709
178500	-21363.287742723624
179000	-21359.005061362284
179500	-21343.681986641644
180000	-21348.42667256978
180500	-21346.11098015447
181000	-21358.384538343125
181500	-21354.17350005141
182000	-21368.012618685745
182500	-21376.10003677268
183000	-21360.376280611978
183500	-21339.516429051957
184000	-21322.552359344787
184500	-21341.293567482255
185000	-21340.225109609306
185500	-21345.11445761919
186000	-21356.632051541816
186500	-21364.49703073077
187000	-21355.540626666378
187500	-21378.787711099787
188000	-21352.65711297411
188500	-21350.393434291982
189000	-21359.529756329117
189500	-21347.945572609966
190000	-21352.864028501644
190500	-21368.23560864315
191000	-21350.942337559514
191500	-21357.558858034376
192000	-21357.36960894591
192500	-21360.818426264
193000	-21355.64116769063
193500	-21352.675576824055
194000	-21369.866805897473
194500	-21362.148053748446
195000	-21341.33426445348
195500	-21360.461052635903
196000	-21386.919171284204
196500	-21359.711378506057
197000	-21355.588872074757
197500	-21360.94063199425
198000	-21394.048502334907
198500	-21355.352518635733
199000	-21339.95730261568
199500	-21351.42768031353
200000	-21353.819012805292
200500	-21356.87651736418
201000	-21348.616975714576
201500	-21362.642331118168
202000	-21357.214580188498
202500	-21356.258070026797
203000	-21340.54166477108
203500	-21340.279278864582
204000	-21354.867574865108
204500	-21358.394167537514
205000	-21355.151409745926
205500	-21365.50286616395
206000	-21339.47015442713
206500	-21358.000532882204
207000	-21379.0097182504
207500	-21355.774780061267
208000	-21361.088449091836
208500	-21356.842466545128
209000	-21378.72935786959
209500	-21353.849349304335
210000	-21343.60118147198
210500	-21340.28932346125
211000	-21341.98705733884
211500	-21382.349935622722
212000	-21348.22344186264
212500	-21366.448112026403
213000	-21367.19531400771
213500	-21353.318892891373
214000	-21372.26971950813
214500	-21358.5586087898
215000	-21364.8438282071
215500	-21340.158219108038
216000	-21353.251915835808
216500	-21332.51190531095
217000	-21353.523499991898
217500	-21349.127307705035
218000	-21348.536439561925
218500	-21342.440728242505
219000	-21364.36280064543
219500	-21363.424482232003
220000	-21356.644655633805
220500	-21354.262099220738
221000	-21369.319035178305
221500	-21356.203838868805
222000	-21372.214369883346
222500	-21353.523744445425
223000	-21365.940370811437
223500	-21365.521695139963
224000	-21357.424041225
224500	-21359.421850458417
225000	-21363.938168356613
225500	-21355.813728212368
226000	-21360.71517266859
226500	-21345.24761852218
227000	-21361.912142516638
227500	-21356.305770377876
228000	-21389.225704263412
228500	-21365.855896388275
229000	-21370.997095138016
229500	-21369.1507098522
230000	-21372.371814650072
230500	-21360.28698343452
231000	-21378.632054724352
231500	-21363.63679549683
232000	-21345.583392046872
232500	-21352.147657268684
233000	-21360.602089220964
233500	-21347.283542959303
234000	-21338.766977296687
234500	-21364.289330888165
235000	-21362.723151437658
235500	-21354.139801039157
236000	-21368.41559034726
236500	-21340.350647661315
237000	-21370.539022754132
237500	-21348.238410337224
238000	-21354.990932394696
238500	-21359.88761526563
239000	-21362.44601503378
239500	-21356.473071965054
240000	-21359.40113182887
240500	-21335.578576277156
241000	-21349.24550849722
241500	-21379.5176457478
242000	-21349.46396923438
242500	-21375.49710547652
243000	-21362.38411476971
243500	-21372.64803395414
244000	-21367.010169619665
244500	-21343.612836204407
245000	-21353.277256339785
245500	-21357.998039492955
246000	-21353.494084789232
246500	-21352.215027170118
247000	-21367.59531930621
247500	-21348.13815386319
248000	-21354.36321515883
248500	-21355.332102227738
249000	-21377.78391518713
249500	-21358.901144562456
250000	-21326.111690107406
250500	-21346.51276935273
251000	-21342.160762873227
251500	-21327.574622170883
252000	-21336.458693240795
252500	-21334.962637664772
253000	-21351.40682491823
253500	-21346.68988368643
254000	-21340.740079749154
254500	-21351.53433821025
255000	-21352.216477274116
255500	-21341.938450813544
256000	-21361.637692821856
256500	-21335.48697945331
257000	-21347.93025977196
257500	-21352.311926829894
258000	-21334.821076807548
258500	-21332.241790210213
259000	-21331.64413344497
259500	-21361.70012885881
260000	-21336.58275834255
260500	-21350.560733646977
261000	-21362.702822925105
261500	-21345.068450426028
262000	-21332.891209748737
262500	-21341.52940976131
263000	-21360.925910924012
263500	-21340.473554267843
264000	-21348.62932021051
264500	-21385.760599951398
265000	-21379.019681410875
265500	-21369.30696930012
266000	-21363.986055281646
266500	-21379.07984586984
267000	-21392.4691134687
267500	-21369.062344104947
268000	-21365.39152249225
268500	-21355.872612356023
269000	-21370.657837353403
269500	-21344.982137481835
270000	-21353.694260860433
270500	-21359.611797229973
271000	-21352.40222478476
271500	-21362.55142689538
272000	-21368.324136324853
272500	-21360.478013984964
273000	-21365.519861681598
273500	-21372.82844352078
274000	-21404.18197545174
274500	-21374.272093783435
275000	-21370.491191168283
275500	-21361.462311866606
276000	-21348.16466554816
276500	-21355.918634247297
277000	-21360.98911614028
277500	-21344.709789847995
278000	-21361.24526398595
278500	-21341.074331451437
279000	-21364.576965593762
279500	-21364.51464708468
280000	-21374.352155018583
280500	-21373.334497408858
281000	-21368.307176029364
281500	-21364.68407969475
282000	-21356.346010917194
282500	-21362.942707871956
283000	-21375.183427774635
283500	-21363.574007547246
284000	-21368.290790446674
284500	-21367.864941627475
285000	-21383.885225490772
285500	-21355.382066930022
286000	-21371.887832794873
286500	-21360.422275613888
287000	-21358.619544735313
287500	-21391.797765797975
288000	-21371.708115264213
288500	-21375.443575539426
289000	-21391.50439896452
289500	-21367.03340989525
290000	-21364.803936754422
290500	-21375.630720636887
291000	-21354.40456661754
291500	-21358.982759513903
292000	-21365.68078745247
292500	-21374.172892139446
293000	-21350.06834810647
293500	-21353.22446337166
294000	-21371.45037860366
294500	-21351.768116909545
295000	-21370.378652725674
295500	-21367.6943874025
296000	-21369.031872961514
296500	-21366.50688682182
297000	-21364.79763553476
297500	-21370.93569033758
298000	-21376.636001516188
298500	-21373.67745838883
299000	-21360.659970282082
299500	-21384.692590903098
300000	-21399.930522970328
300500	-21378.28220320264
301000	-21371.19778202396
301500	-21356.219228139253
302000	-21388.6852574814
302500	-21388.240200816716
303000	-21384.913150031345
303500	-21389.592006301024
304000	-21383.43819552394
304500	-21394.372801255966
305000	-21379.808464995225
305500	-21376.674767873894
306000	-21393.287902945754
306500	-21365.36368689426
307000	-21397.088145524307
307500	-21374.090606775717
308000	-21379.203635640188
308500	-21360.798594449014
309000	-21375.79623034205
309500	-21351.155661775083
310000	-21373.929862333654
310500	-21367.743529061543
311000	-21355.022388355388
311500	-21353.999444411995
312000	-21363.518472337895
312500	-21342.69724317842
313000	-21351.139580410465
313500	-21348.68856354225
314000	-21376.92703784764
314500	-21367.543433133338
315000	-21364.595525031975
315500	-21360.852784066454
316000	-21369.516367769145
316500	-21347.796018184774
317000	-21364.162143720903
317500	-21363.905488804892
318000	-21363.671977718892
318500	-21360.469178483992
319000	-21363.97899190737
319500	-21383.10926205107
320000	-21363.258255423298
320500	-21349.402697469526
321000	-21357.252362361432
321500	-21369.068864753244
322000	-21352.55713036186
322500	-21343.048009066948
323000	-21368.01538812679
323500	-21346.820529260116
324000	-21354.068474372456
324500	-21363.19641911872
325000	-21347.735623922945
325500	-21349.053564641054
326000	-21344.89003660976
326500	-21371.82040538096
327000	-21353.253893418354
327500	-21342.394749409374
328000	-21364.645089740934
328500	-21366.502252485658
329000	-21351.332522799068
329500	-21358.719421037396
330000	-21363.85421421687
330500	-21375.803668892306
331000	-21368.963363012313
331500	-21357.675794688334
332000	-21335.255947779988
332500	-21339.849634491504
333000	-21355.782502455877
333500	-21371.86026102402
334000	-21359.056871955196
334500	-21346.83186587679
335000	-21358.216702349546
335500	-21355.714370141737
336000	-21359.698226175213
336500	-21357.16494391045
337000	-21339.755028460822
337500	-21356.030155785273
338000	-21383.564263868277
338500	-21368.934815632976
339000	-21377.581857106106
339500	-21371.112274802806
340000	-21370.64144892577
340500	-21362.64777171935
341000	-21357.67576042219
341500	-21367.63968283736
342000	-21357.268677789634
342500	-21389.519755807636
343000	-21367.116578084027
343500	-21371.966571007575
344000	-21368.189448093613
344500	-21357.47405574974
345000	-21358.826966119897
345500	-21359.47425243971
346000	-21376.16671801169
346500	-21416.23914383492
347000	-21378.250642074665
347500	-21384.25566911891
348000	-21377.429792097235
348500	-21362.692268451152
349000	-21350.81652126748
349500	-21371.485436394487
350000	-21362.882719010173
350500	-21395.544954045203
351000	-21347.395465750997
351500	-21385.743746785014
352000	-21368.34001328503
352500	-21361.191262268923
353000	-21377.791272591276
353500	-21355.96009115963
354000	-21358.0148798457
354500	-21375.142115846957
355000	-21376.041413816358
355500	-21356.507905224706
356000	-21369.595008167886
356500	-21363.31138230029
357000	-21401.169428065703
357500	-21394.66405091892
358000	-21384.04377075874
358500	-21359.069750860843
359000	-21355.751733482626
359500	-21367.389537621028
360000	-21378.76350443875
360500	-21380.195068904704
361000	-21382.104582689073
361500	-21388.370944816597
362000	-21385.145953981704
362500	-21392.760665764854
363000	-21371.456269535644
363500	-21355.755608115236
364000	-21364.271119966445
364500	-21351.444560217056
365000	-21379.498418545787
365500	-21368.43598212783
366000	-21369.84798416176
366500	-21361.591411332345
367000	-21366.6204791167
367500	-21351.833732478786
368000	-21364.237710773385
368500	-21379.236589420547
369000	-21370.522621219738
369500	-21349.68969006524
370000	-21359.59171148594
370500	-21366.39734376769
371000	-21370.966601144653
371500	-21365.111968592577
372000	-21369.87051580672
372500	-21358.871008924594
373000	-21354.15031074984
373500	-21381.594390318467
374000	-21356.440044292078
374500	-21362.065729096328
375000	-21355.423253584468
375500	-21389.147158627402
376000	-21373.987487622224
376500	-21367.06954681994
377000	-21367.218963798463
377500	-21358.982682472397
378000	-21377.446640753285
378500	-21352.779310072026
379000	-21374.57160035039
379500	-21364.202282995164
380000	-21348.848270974115
380500	-21386.626098997884
381000	-21357.787836392716
381500	-21370.886298933077
382000	-21377.530113364413
382500	-21370.554811036727
383000	-21364.685705970987
383500	-21349.349417351157
384000	-21361.651377127753
384500	-21352.655152106854
385000	-21355.139120931715
385500	-21383.32902004981
386000	-21397.74617471153
386500	-21376.27452817282
387000	-21380.391125094648
387500	-21369.252123580623
388000	-21357.721847531076
388500	-21348.96470255502
389000	-21339.85713214225
389500	-21370.574225392174
390000	-21356.754954217417
390500	-21351.152059414573
391000	-21352.576827786223
391500	-21360.32998269859
392000	-21388.870612180548
392500	-21384.615452231363
393000	-21351.625521162303
393500	-21357.150508255876
394000	-21363.379522412695
394500	-21358.689992992546
395000	-21347.308868064112
395500	-21357.216579751464
396000	-21378.017208619807
396500	-21381.606640765473
397000	-21362.14942581212
397500	-21362.825160199933
398000	-21349.562104069057
398500	-21343.350491629168
399000	-21341.090867136376
399500	-21364.66439249648
400000	-21378.240445090563
400500	-21374.101704223973
401000	-21341.15054943682
401500	-21339.3813372163
402000	-21352.29738859693
402500	-21354.352512092344
403000	-21356.33323446416
403500	-21361.461162187687
404000	-21345.525280052858
404500	-21345.891897411177
405000	-21377.819903484433
405500	-21346.029200940655
406000	-21349.371675669645
406500	-21334.829443510447
407000	-21349.944240245688
407500	-21357.372272268833
408000	-21355.393115331975
408500	-21363.756622655277
409000	-21361.532977632603
409500	-21359.80855665437
410000	-21350.300101227942
410500	-21351.176917337947
411000	-21367.478064043018
411500	-21370.12872714225
412000	-21355.413375051026
412500	-21352.443510585937
413000	-21357.111695495012
413500	-21341.204912912253
414000	-21359.844924540866
414500	-21369.35250132348
415000	-21402.257276659257
415500	-21397.449621760577
416000	-21402.515651280402
416500	-21417.791763292622
417000	-21400.36725235295
417500	-21355.928769495018
418000	-21365.61724159948
418500	-21376.754808239803
419000	-21377.33091180228
419500	-21369.127575662515
420000	-21358.078294035044
420500	-21367.22136319526
421000	-21381.47997687582
421500	-21392.06410362637
422000	-21367.088796936594
422500	-21383.3704517311
423000	-21369.285427760606
423500	-21360.602678156385
424000	-21360.006905556464
424500	-21366.38762735506
425000	-21364.90395667868
425500	-21354.390651280064
426000	-21377.128185064143
426500	-21378.806329951803
427000	-21366.34696721669
427500	-21372.4175196671
428000	-21362.062245154506
428500	-21361.36228021683
429000	-21362.240161656628
429500	-21361.97042475364
430000	-21370.514737394813
430500	-21370.516190849372
431000	-21370.29765586663
431500	-21375.669819318184
432000	-21365.21136572983
432500	-21390.159402481262
433000	-21371.99745038869
433500	-21380.459232534882
434000	-21375.18442983611
434500	-21350.572250078196
435000	-21379.46806534018
435500	-21384.072620810468
436000	-21368.1640405505
436500	-21379.48885799078
437000	-21375.43140362534
437500	-21383.65738144575
438000	-21359.59323949326
438500	-21364.335835920807
439000	-21361.21281880549
439500	-21349.012133062326
440000	-21374.90216138847
440500	-21360.099079289612
441000	-21374.65311449876
441500	-21381.81466314904
442000	-21383.94620500653
442500	-21371.386958806845
443000	-21371.225621158115
443500	-21357.940985022105
444000	-21386.798351685196
444500	-21373.88100197588
445000	-21372.484667947887
445500	-21385.81643362765
446000	-21372.84356273451
446500	-21356.219319522585
447000	-21364.27894665135
447500	-21364.23810029729
448000	-21358.906450506936
448500	-21365.24515039422
449000	-21381.639047342607
449500	-21372.77574620275
450000	-21356.995477493925
450500	-21352.858124536822
451000	-21367.392714825906
451500	-21359.79671290743
452000	-21368.577408270095
452500	-21356.374279109714
453000	-21356.68405604225
453500	-21371.627342411826
454000	-21363.84698949798
454500	-21361.898195355243
455000	-21360.86991199184
455500	-21360.46009008051
456000	-21350.484643007312
456500	-21350.633503141384
457000	-21356.514145634697
457500	-21352.254034652247
458000	-21354.372835724484
458500	-21374.612866395462
459000	-21350.284205065935
459500	-21369.45298073814
460000	-21367.244409057417
460500	-21350.534640200865
461000	-21370.525137989862
461500	-21366.737073698907
462000	-21346.196581453165
462500	-21383.76794454384
463000	-21368.25928293434
463500	-21355.260973945875
464000	-21339.710024452037
464500	-21372.918898087213
465000	-21368.501652194842
465500	-21358.34187077012
466000	-21332.956377903734
466500	-21338.608105060746
467000	-21367.955398143804
467500	-21350.11526421159
468000	-21359.43255158003
468500	-21387.37061970377
469000	-21367.154177808137
469500	-21364.370334226824
470000	-21373.688686603946
470500	-21360.030919123248
471000	-21360.848194569546
471500	-21353.601763355287
472000	-21350.937266476336
472500	-21350.94937481098
473000	-21356.451352950833
473500	-21353.638689050236
474000	-21366.818190724363
474500	-21380.484541767528
475000	-21369.565870716564
475500	-21353.39800778726
476000	-21352.947303730085
476500	-21345.55205950259
477000	-21360.384113261716
477500	-21371.57123199996
478000	-21357.051169516995
478500	-21348.268509251287
479000	-21360.525606655465
479500	-21354.315451366554
480000	-21358.045083596182
480500	-21361.054202936622
481000	-21353.655796730345
481500	-21372.2565738334
482000	-21358.279774077087
482500	-21356.513043745672
483000	-21357.762377562067
483500	-21365.498455820984
484000	-21356.682064356544
484500	-21340.384233116547
485000	-21348.7092488805
485500	-21353.755923645836
486000	-21356.93615375595
486500	-21345.137823486635
487000	-21345.355717885446
487500	-21356.986108748704
488000	-21345.024480383272
488500	-21343.586044490068
489000	-21355.327117846777
489500	-21349.63648755345
490000	-21358.750028262504
490500	-21351.08866575385
491000	-21346.881731349564
491500	-21341.424222545033
492000	-21349.51847833548
492500	-21340.56698226763
493000	-21339.825317068215
493500	-21344.384535169393
494000	-21339.559097881047
494500	-21354.379404031228
495000	-21355.10884909547
495500	-21352.143197766392
496000	-21366.228862203803
496500	-21358.65504937154
497000	-21359.019833523875
497500	-21347.406398202278
498000	-21366.991001676175
498500	-21364.805086074226
499000	-21380.449160367756
499500	-21375.403002988096
500000	-21379.928502209026
