Sample	likelihood
105000	-6365.812498439648
105500	-6373.7656446228275
106000	-6367.220578796674
106500	-6372.548193973516
107000	-6376.856405200322
107500	-6367.292204471555
108000	-6364.208638806213
108500	-6370.3123147718225
109000	-6365.609036106381
109500	-6366.3039155497
110000	-6352.37648288466
110500	-6363.626099553964
111000	-6349.342847073994
111500	-6370.152588208181
112000	-6367.572063590468
112500	-6355.692566920698
113000	-6351.594103284512
113500	-6340.822396399445
114000	-6361.354353863359
114500	-6348.789857322345
115000	-6343.185211342289
115500	-6341.602831876821
116000	-6349.867721931358
116500	-6356.020812719138
117000	-6345.526943807128
117500	-6353.208082624244
118000	-6353.417432525481
118500	-6350.100260675417
119000	-6349.577766770331
119500	-6363.734369067835
120000	-6359.562039962794
120500	-6373.487248248513
121000	-6371.552225682648
121500	-6376.848727856919
122000	-6348.903006674288
122500	-6356.401021310881
123000	-6358.603620352011
123500	-6366.866038883866
124000	-6386.56490203764
124500	-6359.162137232181
125000	-6352.262976253437
125500	-6362.437527114243
126000	-6357.52736167638
126500	-6373.122246474915
127000	-6374.333965365639
127500	-6368.287343427161
128000	-6363.334257263302
128500	-6362.698392818921
129000	-6379.280260050038
129500	-6367.839448477418
130000	-6365.6074761484515
130500	-6372.2282421253485
131000	-6368.889997139296
131500	-6352.013041374516
132000	-6352.304152510412
132500	-6362.4461606991645
133000	-6357.221876727961
133500	-6359.467292756037
134000	-6378.987148516187
134500	-6376.883662506405
135000	-6372.2205502720735
135500	-6370.159790635611
136000	-6371.998362196118
136500	-6371.736514150951
137000	-6381.975146957003
137500	-6367.788839449946
138000	-6360.353470783662
138500	-6376.0378552839
139000	-6371.700444037626
139500	-6365.945284727605
140000	-6358.17565323491
140500	-6361.19845541708
141000	-6378.708629831116
141500	-6391.64429421138
142000	-6376.078980765717
142500	-6361.603433422183
143000	-6355.453866998761
143500	-6369.46065927465
144000	-6359.275613307248
144500	-6375.468434381148
145000	-6357.975134391989
145500	-6371.693546927923
146000	-6375.633483056865
146500	-6388.789541106691
147000	-6383.197247807813
147500	-6360.783529770217
148000	-6376.983907795647
148500	-6360.523322060459
149000	-6352.768593279123
149500	-6363.212528366849
150000	-6361.201204231557
150500	-6357.468006287195
151000	-6356.66262622992
151500	-6344.599050171244
152000	-6348.97829575135
152500	-6350.986760786325
153000	-6348.113199936359
153500	-6346.081236179231
154000	-6355.214961473004
154500	-6352.574079593302
155000	-6348.395166041085
155500	-6353.270068190028
156000	-6345.376471101484
156500	-6353.723697631267
157000	-6353.413747649435
157500	-6352.624725270218
158000	-6352.140521206231
158500	-6360.266321925472
159000	-6340.517940920738
159500	-6343.853880577382
160000	-6348.330566090868
160500	-6354.218501354583
161000	-6359.964551585428
161500	-6361.30472975156
162000	-6375.014730069741
162500	-6362.035331983632
163000	-6346.974412141117
163500	-6353.227017062778
164000	-6362.7579107972215
164500	-6362.368322193476
165000	-6353.334085776465
165500	-6353.595325882224
166000	-6358.289804445113
166500	-6347.4240746009045
167000	-6363.58427863662
167500	-6375.098952112891
168000	-6372.076117032075
168500	-6369.40346854082
169000	-6357.256975677952
169500	-6370.589909156909
170000	-6367.747347242282
170500	-6389.437131149061
171000	-6379.409316011762
171500	-6389.395336751981
172000	-6376.773931170574
172500	-6390.119781639705
173000	-6389.3315916848305
173500	-6395.764282593173
174000	-6364.2345607124
174500	-6368.878893805435
175000	-6362.108984239633
175500	-6368.513795020353
176000	-6370.0202064880295
176500	-6370.671299845205
177000	-6376.224041653172
177500	-6383.7936445015075
178000	-6357.909090375522
178500	-6351.153581637714
179000	-6344.653434436885
179500	-6350.980949770579
180000	-6341.6678875369635
180500	-6360.796564407113
181000	-6356.160406399284
181500	-6369.416720256049
182000	-6364.524870501594
182500	-6350.199530568383
183000	-6368.886239514428
183500	-6347.783311099248
184000	-6366.035920643368
184500	-6362.915377818643
185000	-6355.0892730398755
185500	-6356.925136258744
186000	-6363.293501543768
186500	-6350.692496735372
187000	-6349.647420297101
187500	-6355.890209048295
188000	-6347.7556892750745
188500	-6341.046733390144
189000	-6347.96966009201
189500	-6343.243244639518
190000	-6360.274631813576
190500	-6359.662677253858
191000	-6375.73477703633
191500	-6352.904858363424
192000	-6355.768546446847
192500	-6353.947974988174
193000	-6345.864561988317
193500	-6347.200728899282
194000	-6360.213298598386
194500	-6356.454375754865
195000	-6354.318116651031
195500	-6360.349098213728
196000	-6373.795944855333
196500	-6358.01935213905
197000	-6368.355884033599
197500	-6344.482175614457
198000	-6348.0429185467465
198500	-6363.161183936535
199000	-6356.117684181382
199500	-6347.541559580766
200000	-6355.100645489999
200500	-6351.17967022196
201000	-6354.242741703722
201500	-6360.368045197278
202000	-6345.522268346916
202500	-6362.174605612997
203000	-6354.699607878282
203500	-6355.811787147159
204000	-6359.937175290067
204500	-6362.923576928126
205000	-6379.965046590958
205500	-6381.084550137664
206000	-6373.726201595439
206500	-6374.747347373685
207000	-6357.253429823708
207500	-6354.12733250479
208000	-6352.068847261778
208500	-6337.436355451927
209000	-6345.044880159988
209500	-6343.94548282851
210000	-6362.081646486558
210500	-6370.152728865674
211000	-6377.1301954586
211500	-6346.977754988343
212000	-6353.753813552225
212500	-6354.142196310322
213000	-6368.05573922735
213500	-6386.371578552691
214000	-6355.001175690377
214500	-6374.700400697224
215000	-6351.934305684089
215500	-6343.941089209026
216000	-6359.668817884993
216500	-6357.525208671779
217000	-6352.1996132405175
217500	-6345.001806816749
218000	-6366.113279254638
218500	-6370.242925709061
219000	-6357.843655456797
219500	-6361.028914763146
220000	-6354.834527861138
220500	-6361.938408961302
221000	-6369.962521798068
221500	-6374.64623409584
222000	-6362.694846624948
222500	-6362.228586378916
223000	-6362.097017447508
223500	-6370.591583484138
224000	-6359.887959322269
224500	-6381.560614329745
225000	-6352.032746229406
225500	-6370.662860880503
226000	-6371.16509447102
226500	-6361.173746252626
227000	-6358.419342650683
227500	-6358.7857816792875
228000	-6357.116009297475
228500	-6344.985612481944
229000	-6352.914963326708
229500	-6368.830837690655
230000	-6349.800637180831
230500	-6345.831365567857
231000	-6352.171525048367
231500	-6359.615706908601
232000	-6370.882126620209
232500	-6389.49273804836
233000	-6360.303298398821
233500	-6362.401014395434
234000	-6347.784747414366
234500	-6341.4405181859975
235000	-6356.753577752493
235500	-6356.0724874844855
236000	-6349.741281394243
236500	-6367.106448759315
237000	-6366.683349278132
237500	-6359.532549168079
238000	-6353.444834431639
238500	-6367.609191886486
239000	-6363.930772002276
239500	-6363.244961419691
240000	-6356.383979325464
240500	-6362.786977317137
241000	-6365.799682942721
241500	-6352.240158831875
242000	-6360.077485050539
242500	-6358.883755415491
243000	-6351.605748067085
243500	-6360.121353092283
244000	-6363.361783854077
244500	-6352.8273540511145
245000	-6365.065721314429
245500	-6350.711489644848
246000	-6358.904299839972
246500	-6361.86651739133
247000	-6363.141537121409
247500	-6362.724755134022
248000	-6377.495760636021
248500	-6373.845858238715
249000	-6375.700662243851
249500	-6378.323615994942
250000	-6372.559509220109
250500	-6379.110982485264
251000	-6371.002716464475
251500	-6383.161309128562
252000	-6352.9345565856165
252500	-6364.821854807531
253000	-6370.782599849338
253500	-6369.2473573197
254000	-6356.159863784435
254500	-6356.424413551558
255000	-6351.9486711406735
255500	-6378.343758316729
256000	-6371.696941834488
256500	-6392.118203634635
257000	-6362.763648175786
257500	-6345.629298967243
258000	-6349.196610151752
258500	-6365.310562499433
259000	-6365.7080860459755
259500	-6355.267270232418
260000	-6356.365391205968
260500	-6357.452661539434
261000	-6349.390570390918
261500	-6360.720566718942
262000	-6363.673056998381
262500	-6349.589192851905
263000	-6364.614242972843
263500	-6355.337865109424
264000	-6358.320278117184
264500	-6358.426386487372
265000	-6358.204006618989
265500	-6352.107837197108
266000	-6376.434385814787
266500	-6367.231617966781
267000	-6360.10482124929
267500	-6356.356267954706
268000	-6347.892624209372
268500	-6350.396160252755
269000	-6344.853420329611
269500	-6348.653624881687
270000	-6348.37787956558
270500	-6366.962822194272
271000	-6348.718890671941
271500	-6356.716116994101
272000	-6357.656406570816
272500	-6375.20892151506
273000	-6360.654913812775
273500	-6361.305106045238
274000	-6339.891644236378
274500	-6356.293296035978
275000	-6356.940883191635
275500	-6360.490283951907
276000	-6355.61566073896
276500	-6347.779167748872
277000	-6345.0222638432915
277500	-6360.030272254221
278000	-6361.056409281349
278500	-6354.780067757582
279000	-6360.769348982204
279500	-6350.45226997491
280000	-6351.582538452498
280500	-6352.095066834122
281000	-6363.148016390125
281500	-6378.500900803418
282000	-6348.621925985393
282500	-6352.3804714868675
283000	-6360.122220575396
283500	-6343.496302199328
284000	-6365.51478123299
284500	-6370.25893758608
285000	-6383.868044039162
285500	-6365.847910666381
286000	-6366.2711789587165
286500	-6353.394067359021
287000	-6362.872101809345
287500	-6362.704529122722
288000	-6360.451867799152
288500	-6353.439892044195
289000	-6377.633813018533
289500	-6358.888147890328
290000	-6394.424987466065
290500	-6359.818908334274
291000	-6352.339204650225
291500	-6364.550380383292
292000	-6386.9678170223815
292500	-6372.664997915702
293000	-6365.384813326704
293500	-6362.652438890201
294000	-6357.20370110448
294500	-6371.722946411085
295000	-6359.809137704371
295500	-6368.854302964198
296000	-6365.699318756384
296500	-6360.662938830769
297000	-6349.609151646996
297500	-6363.507203022694
298000	-6365.3298848617505
298500	-6355.42541606087
299000	-6374.829042599228
299500	-6362.6100012848065
300000	-6383.597169706739
300500	-6368.053885590015
301000	-6356.544092302674
301500	-6358.724831795519
302000	-6351.578118509792
302500	-6348.898148521592
303000	-6359.038201359561
303500	-6356.0185343306675
304000	-6359.394182366979
304500	-6361.747900236856
305000	-6364.30811047361
305500	-6368.386334726368
306000	-6356.604501040543
306500	-6355.269257388568
307000	-6356.244574628778
307500	-6361.192230313747
308000	-6374.391823005577
308500	-6362.024910648295
309000	-6361.816465199099
309500	-6360.793857950257
310000	-6347.6579980992665
310500	-6359.463775921167
311000	-6359.32521449739
311500	-6365.653855267539
312000	-6348.009899696313
312500	-6357.196583187299
313000	-6352.611060600434
313500	-6363.220830481327
314000	-6346.782871533086
314500	-6348.006259731181
315000	-6353.257494711058
315500	-6353.930323569285
316000	-6353.139932413304
316500	-6371.348791833245
317000	-6366.016244458288
317500	-6377.843282683786
318000	-6360.485528200302
318500	-6359.013960853626
319000	-6348.78453379517
319500	-6357.883078375463
320000	-6362.2064389908655
320500	-6369.448248201663
321000	-6356.39808847013
321500	-6359.535206769561
322000	-6344.284342301127
322500	-6342.924998502623
323000	-6369.161145332967
323500	-6358.783456658203
324000	-6338.140950287411
324500	-6363.538426021572
325000	-6350.443916863623
325500	-6349.687602519527
326000	-6360.161709950434
326500	-6346.0598651932705
327000	-6351.300211730028
327500	-6351.564675328696
328000	-6367.384273767894
328500	-6362.291613068235
329000	-6363.462351765954
329500	-6375.2981739694915
330000	-6359.177138809029
330500	-6351.581056815926
331000	-6352.449670815261
331500	-6360.642687251182
332000	-6356.045668468973
332500	-6365.789507455027
333000	-6367.374209767272
333500	-6373.540150967685
334000	-6365.150089956105
334500	-6363.196868359838
335000	-6379.864745001372
335500	-6374.155372592646
336000	-6361.386207466488
336500	-6370.552265793802
337000	-6378.55875501073
337500	-6371.252564192112
338000	-6370.144456334104
338500	-6362.1786925458155
339000	-6363.603256266395
339500	-6364.847994778304
340000	-6357.994007412967
340500	-6356.451343524801
341000	-6370.136586574925
341500	-6368.975223879874
342000	-6373.35439634234
342500	-6363.489109244966
343000	-6355.4707547339685
343500	-6368.3256310495135
344000	-6348.588337196517
344500	-6354.415486336784
345000	-6362.472122544962
345500	-6351.02773020903
346000	-6349.9828715996955
346500	-6351.236820693109
347000	-6359.72270260626
347500	-6361.704781881282
348000	-6361.002904527765
348500	-6364.578183943973
349000	-6376.578005658995
349500	-6365.4405239802245
350000	-6356.723969912636
350500	-6363.015558384872
351000	-6357.856235333306
351500	-6367.504066811332
352000	-6382.416269519899
352500	-6350.494037244141
353000	-6359.824005357329
353500	-6366.853623582078
354000	-6359.141813495382
354500	-6360.1043885419485
355000	-6365.334686818822
355500	-6367.195821446058
356000	-6369.763202107423
356500	-6359.344012103675
357000	-6364.979363355463
357500	-6353.975298548474
358000	-6352.162175320084
358500	-6359.800661125822
359000	-6347.189981758856
359500	-6341.623288048224
360000	-6368.2387568804525
360500	-6371.708053046249
361000	-6352.524858611903
361500	-6368.207413850081
362000	-6378.151722019827
362500	-6358.926324565895
363000	-6345.601180347679
363500	-6352.535110647584
364000	-6352.234308432712
364500	-6362.816015883585
365000	-6350.408060762548
365500	-6341.103789938674
366000	-6349.401260472485
366500	-6351.964422473233
367000	-6354.193093839893
367500	-6361.432525600593
368000	-6356.760177937157
368500	-6364.210210622378
369000	-6370.992171945007
369500	-6374.5771233862515
370000	-6357.994063829531
370500	-6354.706020105038
371000	-6350.959074570075
371500	-6352.437725041006
372000	-6352.7341713464375
372500	-6349.142783030613
373000	-6349.801953429105
373500	-6349.750875102788
374000	-6353.070873584642
374500	-6347.173957932021
375000	-6354.352999745838
375500	-6354.0814108601835
376000	-6352.653901941813
376500	-6345.80417114649
377000	-6379.832583926564
377500	-6371.970316398109
378000	-6363.804448987052
378500	-6373.685994014583
379000	-6348.695111447873
379500	-6375.3832227556495
380000	-6361.718561929278
380500	-6363.658349673908
381000	-6366.657984518451
381500	-6373.705151818362
382000	-6369.385167069724
382500	-6370.4219967604895
383000	-6368.867642440239
383500	-6364.728868831942
384000	-6363.161475559714
384500	-6364.162252029782
385000	-6355.538405475167
385500	-6349.815749893032
386000	-6353.4019158805795
386500	-6353.259553528795
387000	-6352.2053191295745
387500	-6371.559795101336
388000	-6352.38900450359
388500	-6361.115176940923
389000	-6366.818225769375
389500	-6349.682613803476
390000	-6355.541792310051
390500	-6347.983443188955
391000	-6357.119250225843
391500	-6340.3093702162705
392000	-6356.542695519388
392500	-6360.739568823221
393000	-6368.724827804147
393500	-6371.459936921207
394000	-6359.1062498268
394500	-6356.839576722647
395000	-6353.066680620425
395500	-6366.765032222982
396000	-6366.351537705761
396500	-6355.071218680942
397000	-6364.589364701444
397500	-6365.28480319088
398000	-6353.609778307874
398500	-6357.424472134845
399000	-6356.0116377281065
399500	-6360.022368460368
400000	-6348.4078990997805
400500	-6369.107226335144
401000	-6361.754538352462
401500	-6350.745855391651
402000	-6343.5215503241225
402500	-6345.617265205297
403000	-6347.875572975002
403500	-6364.050326844274
404000	-6347.799790580973
404500	-6355.159918349175
405000	-6380.69885990989
405500	-6364.634802679179
406000	-6357.976731727556
406500	-6359.264796751284
407000	-6356.27785028094
407500	-6370.445333623725
408000	-6358.451857135195
408500	-6357.409865916882
409000	-6358.807785125449
409500	-6359.732479905874
410000	-6377.974878794666
410500	-6366.5016510627775
411000	-6358.54421242916
411500	-6359.5932435876975
412000	-6372.693531267085
412500	-6366.850837816318
413000	-6375.169443322697
413500	-6368.276269766984
414000	-6363.315256512257
414500	-6344.878019760675
415000	-6349.299254014239
415500	-6355.335068147435
416000	-6366.4234378980445
416500	-6373.078501616252
417000	-6366.473021876061
417500	-6366.809148037949
418000	-6361.883036457367
418500	-6360.437192208436
419000	-6357.425025574272
419500	-6348.9900230127
420000	-6353.388092242802
420500	-6340.893548587315
421000	-6353.78223760592
421500	-6363.257050306575
422000	-6364.44223838024
422500	-6373.275366822778
423000	-6365.515184644021
423500	-6377.549101247584
424000	-6356.003286527058
424500	-6361.487264449213
425000	-6359.321428903946
425500	-6355.007055927593
426000	-6361.718509549987
426500	-6357.158688539767
427000	-6364.516181274506
427500	-6355.513565262637
428000	-6357.447561507695
428500	-6359.2332411880425
429000	-6365.840215600286
429500	-6374.627021264358
430000	-6388.637071038744
430500	-6364.628032197497
431000	-6370.726372223287
431500	-6365.520911964288
432000	-6365.895027113389
432500	-6359.620266602577
433000	-6373.954515853719
433500	-6361.2272559424355
434000	-6359.320172063474
434500	-6361.943435466836
435000	-6367.615552950485
435500	-6357.723495412382
436000	-6352.169307681444
436500	-6343.3705283597765
437000	-6365.38548817895
437500	-6349.1893257937945
438000	-6354.052072022376
438500	-6360.6374604107705
439000	-6361.192716066238
439500	-6358.318682655075
440000	-6340.350530370509
440500	-6339.343839314489
441000	-6354.516036649663
441500	-6349.576309171152
442000	-6359.724456603398
442500	-6362.9774300952295
443000	-6364.888557840118
443500	-6352.885506608137
444000	-6365.075147799787
444500	-6348.713457101751
445000	-6369.956838636355
445500	-6372.505148498857
446000	-6384.794572717071
446500	-6358.932222579773
447000	-6354.077884662686
447500	-6359.5461466477245
448000	-6368.896966836856
448500	-6358.029988861943
449000	-6359.713172831239
449500	-6356.171760043597
450000	-6369.733608438953
450500	-6379.383588181878
451000	-6359.936818583276
451500	-6355.405762822662
452000	-6377.514573850641
452500	-6368.451276978637
453000	-6365.877230814218
453500	-6350.3794687594
454000	-6339.223408902733
454500	-6360.265999384213
455000	-6363.383153963696
455500	-6355.218106890569
456000	-6354.888235033132
456500	-6350.466288901253
457000	-6364.317337146858
457500	-6362.651287748703
458000	-6378.514678060111
458500	-6363.843045696221
459000	-6369.163333482481
459500	-6370.8562121435625
460000	-6367.764196175663
460500	-6373.422649905807
461000	-6372.176292006054
461500	-6365.497198182743
462000	-6353.017260430253
462500	-6337.455107790579
463000	-6343.960260933939
463500	-6346.361913324265
464000	-6355.076300580082
464500	-6359.274643047268
465000	-6361.842429893902
465500	-6356.844026028979
466000	-6353.972602439924
466500	-6346.464554768174
467000	-6343.536639782031
467500	-6347.007068932037
468000	-6346.103502637408
468500	-6352.700446260346
469000	-6357.230268037504
469500	-6354.920051230598
470000	-6375.093475315547
470500	-6373.237101365545
471000	-6359.401589691677
471500	-6353.475110375833
472000	-6354.557511459069
472500	-6359.96175429018
473000	-6360.9007916853025
473500	-6351.699336402929
474000	-6360.649289174643
474500	-6362.701002333387
475000	-6350.37403730372
475500	-6364.650214434477
476000	-6360.781845305346
476500	-6351.732166188417
477000	-6353.397357876978
477500	-6357.9083093568715
478000	-6352.020915760691
478500	-6356.749840722197
479000	-6370.60345898732
479500	-6356.288038707998
480000	-6356.893925347148
480500	-6357.152054900362
481000	-6347.741606348783
481500	-6358.771420402784
482000	-6355.786736960098
482500	-6353.498847635292
483000	-6350.298340426223
483500	-6353.383397847149
484000	-6355.457952542046
484500	-6351.088499561856
485000	-6360.557352331243
485500	-6345.284445566815
486000	-6349.986156023618
486500	-6347.847786617667
487000	-6344.483411212602
487500	-6366.2864797175835
488000	-6356.5865675906925
488500	-6364.847758220491
489000	-6364.913250127777
489500	-6364.549190296148
490000	-6359.980925551233
490500	-6361.331982574074
491000	-6363.584263333663
491500	-6353.8173378519905
492000	-6367.028641599618
492500	-6365.515956380083
493000	-6376.259383034325
493500	-6372.479471740072
494000	-6362.023865178161
494500	-6370.642205369951
495000	-6363.220885046963
495500	-6363.570638618435
496000	-6366.261833202896
496500	-6365.860238911957
497000	-6354.457437912249
497500	-6367.940060079557
498000	-6364.098406060412
498500	-6386.0692743685
499000	-6379.115766915009
499500	-6359.754935530079
500000	-6367.545501770827
