#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
617000	-3406.447937362266	-3419.7721239899215	13.324186627655209	-3419.7721239899215	0.1545081416637627	0.7928165201045677	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.16770463419900802	17.98376856425633	0.12502013305517778
618000	-3395.2630274573285	-3430.218123846602	34.95509638927364	-3430.218123846602	0.06511295552374415	0.29061285475558524	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.058808453364215	39.919302422013516	0.38783366621040744
619000	-3425.4455321656583	-3432.97666444635	7.5311322806914545	-3432.97666444635	0.1803741101784245	0.9230395404784234	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.30934984207396493	11.777405953316768	0.11014163890453205
620000	-3414.937685127581	-3423.442289129862	8.504604002280747	-3423.442289129862	0.1748693920310904	0.9881662386394128	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.23420843830104088	13.053254883528378	0.10397297602057974
621000	-3430.958499285944	-3430.7896475786924	-0.1688517072515081	-3430.7896475786924	0.21824563185028395	1.3773815268473588	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.37220131007607266	4.575149127340911	0.06464832531839083
622000	-3405.888627369961	-3426.9838630587265	21.095235688765435	-3426.9838630587265	0.10206439637416084	0.533522625627012	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.08913466718085178	25.908590441612457	0.2173559961405436
623000	-3389.871046588855	-3425.05423586457	35.18318927571512	-3425.05423586457	0.05323962222782726	0.2621421295056804	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.047679391403130704	40.40531445824014	0.3248327873927762
624000	-3399.631695819499	-3421.861330718175	22.229634898676228	-3421.861330718175	0.1420297893959694	0.607240342404934	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.09459841460064286	27.013325538704628	0.20821322311394924
625000	-3405.213630817924	-3431.250259658526	26.036628840602237	-3431.250259658526	0.09860910611902642	0.46584363970343623	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.06773700788046084	31.008850498380934	0.2624739627532836
626000	-3382.259890974985	-3420.020553232619	37.76066225763401	-3420.020553232619	0.05114964012730658	0.23637571988224382	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.04766048304619038	42.92044344785441	0.40311045764422804
627000	-3406.59496726478	-3419.9330367095904	13.338069444810518	-3419.9330367095904	0.18886746510781263	0.9014031531763991	0.8079704350298111	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.13283147388688826	2.4275640785708354	0.43960444754229655	0.1339885911676975	18.27263779990129	0.11681232965744137
628000	-3427.751680161772	-3427.7648824272937	0.013202265521709222	-3427.7648824272937	0.35472222594345204	1.7126550064377855	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.325081770618198	4.804701852234225	0.06773664350981289
629000	-3421.386643647722	-3428.0317276388078	6.64508399108583	-3428.0317276388078	0.2764973913863643	1.2438629579642941	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.18446039049471488	11.842285381287994	0.07247151982005903
630000	-3371.4276473297136	-3426.644016336592	55.216369006878125	-3426.644016336592	0.016314127853685967	0.07836544909272374	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.019632558555049594	61.41459664635941	1.2657616046012705
631000	-3392.6097832118267	-3421.5590561935232	28.949272981696716	-3421.5590561935232	0.08546290539685486	0.3908005611282727	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.06881612278824852	33.86679379053327	0.28548935897547567
632000	-3397.4868860461343	-3427.311531276573	29.824645230439035	-3427.311531276573	0.050489460094939057	0.2961659757007679	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.03825983182066859	35.30467445638581	0.2916189809925924
633000	-3398.06208685101	-3428.8233351207937	30.761248269783835	-3428.8233351207937	0.059857242007698916	0.3144339515262765	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.061782235134110394	35.74204855145338	0.315513322941958
634000	-3409.875600518671	-3431.1362423062806	21.260641787609394	-3431.1362423062806	0.09285106404186083	0.48721704191979354	0.8079704350298111	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.13283147388688826	2.3103849147204754	0.5567836113926568	0.07292942434829275	26.259329157304283	0.21993146609636152
635000	-3370.352931144299	-3420.687624241337	50.334693097037956	-3420.687624241337	0.022014886537022986	0.10710377876571686	0.8079704350298111	0.13283147388688826	2.4409050476910163	0.42626347842211587	0.13283147388688826	2.4409050476910163	0.42626347842211587	0.02018947354797621	56.410944474212904	1.022950211556112
636000	-3395.6088774637537	-3429.853338013836	34.24446055008231	-3429.853338013836	0.0461172468298196	0.2491957200356659	0.8079704350298111	0.13283147388688826	2.3285365903192616	0.5386319357938704	0.13283147388688826	2.3285365903192616	0.5386319357938704	0.03050886683933717	39.877426741498034	0.3522666145761686
637000	-3420.0041983071114	-3421.359043316452	1.3548450093403535	-3421.359043316452	0.2556361992057953	1.4129593507504188	0.8079704350298111	0.23532315161625716	2.433987025883681	0.3306898225000823	0.23532315161625716	2.433987025883681	0.3306898225000823	0.26249688393241316	6.323193998472197	0.06802058058387185
638000	-3423.433964329616	-3420.082505495651	-3.3514588339655327	-3420.082505495651	0.36438813971211237	1.850125415888029	0.8079704350298111	0.23532315161625716	2.433987025883681	0.3306898225000823	0.23532315161625716	2.433987025883681	0.3306898225000823	0.35110197693982426	1.8408963462028964	0.0493148355875544
639000	-3419.6152088630292	-3431.2799307411715	11.664721878142444	-3431.2799307411715	0.15444772582577018	0.8199393051082002	0.8079704350298111	0.23532315161625716	2.433987025883681	0.3306898225000823	0.23532315161625716	2.433987025883681	0.3306898225000823	0.19731861111839852	16.330387814055165	0.10749681745134482
640000	-3386.1127342149034	-3423.7927881733676	37.68005395846424	-3423.7927881733676	0.05562133889489822	0.24670000498771122	0.8079704350298111	0.02168334622347215	2.647626831276466	0.3306898225000823	0.02168334622347215	2.647626831276466	0.3306898225000823	0.034968090145432035	43.114089281877064	0.48068509312288416
641000	-3383.5572329929005	-3420.737957867881	37.1807248749805	-3420.737957867881	0.04874493507472685	0.21724915524911545	0.8079704350298111	0.02168334622347215	2.4509384410987747	0.5273782126777736	0.02168334622347215	2.4509384410987747	0.5273782126777736	0.022343828403603327	43.06237141067568	0.457906234408049
642000	-3397.2977206396395	-3429.441654135016	32.14393349537681	-3429.441654135016	0.055332382735628134	0.2805457730388724	0.8079704350298111	0.02168334622347215	2.4509384410987747	0.5273782126777736	0.02168334622347215	2.4509384410987747	0.5273782126777736	0.05729159323141727	37.16284848051559	0.34922378926437087
643000	-3431.849579126739	-3423.8754763311495	-7.974102795589676	-3423.8754763311495	0.44714975020287484	2.389705324881846	0.8079704350298111	0.1888253648390472	2.4509384410987747	0.3602361940621986	0.1888253648390472	2.4509384410987747	0.3602361940621986	0.5626986502501582	-3.1883068555921885	0.05061997018272942
644000	-3451.0738909526117	-3434.349155699669	-16.724735252942597	-3434.349155699669	0.45736248170713434	3.1219627729693413	0.8079704350298111	0.1888253648390472	2.4509384410987747	0.3602361940621986	0.1888253648390472	2.4509384410987747	0.3602361940621986	0.6330273434910377	-11.088093855697329	0.029444712749853746
645000	-3435.3644926515344	-3431.2059334017576	-4.158559249776851	-3431.2059334017576	0.29747631481660314	1.714492573289143	0.8079704350298111	0.1888253648390472	2.6200816930848716	0.19109294207610178	0.1888253648390472	2.6200816930848716	0.19109294207610178	0.47408604210284605	0.5743530940341597	0.05702020883131668
646000	-3429.9813488179266	-3424.490300203978	-5.491048613948337	-3424.490300203978	0.41808410533042	2.1634320169662584	0.8079704350298111	0.07387304167361078	2.735034016250308	0.19109294207610178	0.07387304167361078	2.735034016250308	0.19109294207610178	0.3770626926618929	-0.40378128805456415	0.0508179599311796
647000	-3453.972263381978	-3436.3761700750692	-17.596093306908426	-3436.3761700750692	0.8391460387577614	4.353627362913206	0.8079704350298111	0.22505965537586106	2.5838474025480576	0.19109294207610178	0.22505965537586106	2.5838474025480576	0.19109294207610178	0.6042557387927319	-11.515728308611921	0.02387578030604229
648000	-3448.292278593379	-3422.6553437779207	-25.636934815458027	-3422.6553437779207	1.1598728439738513	5.599974080581804	0.8079704350298111	0.22505965537586106	2.3488262804054294	0.42611406421873	0.22505965537586106	2.3488262804054294	0.42611406421873	0.6155719865295158	-19.203552170598257	0.020035151346604496
649000	-3438.792822490554	-3423.6487596599463	-15.144062830607758	-3423.6487596599463	0.7241038211314624	3.4472299801857664	0.8079704350298111	0.12645713208924086	2.3488262804054294	0.5247165875053502	0.12645713208924086	2.3488262804054294	0.5247165875053502	0.8051657197282865	-9.883407119515695	0.03317310293410957
650000	-3445.0227614156547	-3423.7490636746966	-21.27369774095834	-3423.7490636746966	1.0529630792411826	4.784800803385612	0.8079704350298111	0.12645713208924086	2.3488262804054294	0.5247165875053502	0.12645713208924086	2.3488262804054294	0.5247165875053502	1.0451230264308982	-15.299757047070916	0.021451719583796908
651000	-3423.904650301943	-3425.10150031411	1.1968500121671064	-3425.10150031411	0.21334894016230305	1.3164920388602528	0.8079704350298111	0.12645713208924086	2.587359692460948	0.28618317544983185	0.12645713208924086	2.587359692460948	0.28618317544983185	0.2760453176214103	5.882107657845847	0.08176716065387601
652000	-3433.8842920948227	-3421.7085822813365	-12.175709813486105	-3421.7085822813365	0.7120594891140506	3.375693965213822	0.8079704350298111	0.12645713208924086	2.587359692460948	0.28618317544983185	0.12645713208924086	2.587359692460948	0.28618317544983185	0.6272520167294172	-6.915373123982739	0.036294424576571296
653000	-3424.502473026919	-3419.3230190956892	-5.17945393122972	-3419.3230190956892	0.4958270817120838	2.2114234953114353	0.8079704350298111	0.12645713208924086	2.587359692460948	0.28618317544983185	0.12645713208924086	2.587359692460948	0.28618317544983185	0.4375332015762818	-0.1018485573156882	0.04741231014313422
654000	-3422.841774139465	-3420.8418572080845	-1.999916931380597	-3420.8418572080845	0.4151037874342216	1.9261411990278985	0.8079704350298111	0.12645713208924086	2.587359692460948	0.28618317544983185	0.12645713208924086	2.587359692460948	0.28618317544983185	0.23960149421111326	3.3441179274530177	0.055280556850623816
655000	-3408.7787776262467	-3421.3769986631305	12.598221036883846	-3421.3769986631305	0.12553636409998103	0.7688926461960541	0.8079704350298111	0.12645713208924086	2.587359692460948	0.28618317544983185	0.12645713208924086	2.587359692460948	0.28618317544983185	0.16019527361611174	17.201231090984173	0.1388962860852432
656000	-3410.4389261837036	-3427.226273207706	16.78734702400262	-3427.226273207706	0.14825302571772753	0.6951528452987868	0.8079704350298111	0.12645713208924086	2.587359692460948	0.28618317544983185	0.12645713208924086	2.587359692460948	0.28618317544983185	0.1580571530691528	21.39800367917553	0.13962543276272238
657000	-3434.236997535157	-3429.3847255937635	-4.852271941393548	-3429.3847255937635	0.4020890228401428	2.027704652138772	0.8079704350298111	0.12645713208924086	2.3799933045180177	0.49354956339276196	0.12645713208924086	2.3799933045180177	0.49354956339276196	0.4424761845495129	-0.2570636384906865	0.06516082671022103
658000	-3411.9139034725085	-3417.729234076533	5.815330604024535	-3417.729234076533	0.3003062114325994	1.3470942778206862	0.8079704350298111	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.22071030485577503	10.722641552031883	0.08008239595813614
659000	-3427.261227189754	-3427.7498238935295	0.4885967037752783	-3427.7498238935295	0.3692162293480509	1.7424728812806944	0.8079704350298111	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.22567828212680963	5.761048599677872	0.060180444433164504
660000	-3436.9389404513436	-3431.853275347556	-5.08566510378772	-3431.853275347556	0.44488634385144915	2.080038700026763	0.8079704350298111	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.4444460539364305	-0.08834896291643923	0.04950298579671303
661000	-3416.1671100326853	-3425.457175832163	9.290065799478025	-3425.457175832163	0.18545985884337504	1.0160697825299074	0.8079704350298111	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.21579281238896672	14.041731338524816	0.09260667092512091
662000	-3423.166627574743	-3414.8736317633693	-8.292995811373768	-3414.8736317633693	0.5396949222069692	2.6556712827568765	0.8079704350298111	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.4403034635654545	-2.894515256445045	0.038936794026604875
663000	-3430.705475163043	-3424.453240270867	-6.252234892176129	-3424.453240270867	0.5790115223973398	2.5395340525728334	0.8079704350298111	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.12645713208924086	2.5649921474609196	0.30855072044985987	0.37104056726876805	-1.0350006085407	0.04717377981935349
664000	-3396.761820768728	-3426.5716586324997	29.80983786377194	-3426.5716586324997	0.06554871911881585	0.32783733371663193	0.8079704350298111	0.12645713208924086	2.422122193116247	0.45142067479453285	0.12645713208924086	2.422122193116247	0.45142067479453285	0.05545800508065965	34.884286044696196	0.32523041969043287
665000	-3397.3667989822447	-3422.4579497073764	25.091150725131687	-3422.4579497073764	0.08398100004497369	0.42964253622240933	0.8079704350298111	0.12645713208924086	2.422122193116247	0.45142067479453285	0.12645713208924086	2.422122193116247	0.45142067479453285	0.06617556250189872	30.14128854125357	0.23641226791888442
666000	-3399.6545758902116	-3427.243614080398	27.589038190186205	-3427.243614080398	0.07768547463397671	0.3615905904327737	0.8079704350298111	0.12645713208924086	2.422122193116247	0.45142067479453285	0.12645713208924086	2.422122193116247	0.45142067479453285	0.0683443564515279	32.4678598822503	0.31917014269112876
667000	-3408.7171621555135	-3417.609617653373	8.892455497859283	-3417.609617653373	0.19823348502869362	1.0268483415575218	0.8079704350298111	0.12645713208924086	2.422122193116247	0.45142067479453285	0.12645713208924086	2.422122193116247	0.45142067479453285	0.14764027113096118	14.032126021989049	0.0893121468431596
668000	-3391.618188625266	-3420.0285652668726	28.41037664160652	-3420.0285652668726	0.07448118591649604	0.36728186793583073	0.8079704350298111	0.12645713208924086	2.422122193116247	0.45142067479453285	0.12645713208924086	2.422122193116247	0.45142067479453285	0.054302201425254354	33.55692890600905	0.28586751203488203
669000	-3363.4035368508557	-3416.9575894315813	53.554052580725575	-3416.9575894315813	0.01688286385608009	0.08653846499366957	0.8079704350298111	0.12645713208924086	2.52510855749839	0.3484343104123896	0.12645713208924086	2.52510855749839	0.3484343104123896	0.022680507118709742	59.4915793559248	0.9567471578376882
670000	-3383.611804055817	-3421.548193292922	37.93638923710466	-3421.548193292922	0.04855069712992208	0.22937463942968092	0.8079704350298111	0.12645713208924086	2.52510855749839	0.3484343104123896	0.12645713208924086	2.52510855749839	0.3484343104123896	0.034594076649640745	43.38476654908182	0.46567144310886394
671000	-3388.6732353463017	-3430.0789644086058	41.4057290623042	-3430.0789644086058	0.037520892934332625	0.1792059786122305	0.8079704350298111	0.12645713208924086	2.52510855749839	0.3484343104123896	0.12645713208924086	2.52510855749839	0.3484343104123896	0.03835922454178526	46.739693520759666	0.5766053683000394
672000	-3392.0571774147243	-3425.037080505509	32.97990309078475	-3425.037080505509	0.05978813216143554	0.28281306449928983	0.8079704350298111	0.12645713208924086	2.52510855749839	0.3484343104123896	0.12645713208924086	2.52510855749839	0.3484343104123896	0.054965460940914604	38.028608480984275	0.3615657033213968
673000	-3402.860743488128	-3425.1341997970235	22.27345630889566	-3425.1341997970235	0.10639437335607022	0.5019030721870865	0.8079704350298111	0.12645713208924086	2.52510855749839	0.3484343104123896	0.12645713208924086	2.52510855749839	0.3484343104123896	0.12131778352536816	26.722060111644044	0.2465170416166297
674000	-3418.735008235539	-3428.612436334219	9.877428098680117	-3428.612436334219	0.1708147920485556	0.8899528784588617	0.8079704350298111	0.12645713208924086	2.4523164393454744	0.42122642856530523	0.12645713208924086	2.4523164393454744	0.42122642856530523	0.17048023279573993	14.456542243533004	0.13394864471437717
675000	-3406.3787616554673	-3431.8489313017776	25.470169646310392	-3431.8489313017776	0.08370736163449072	0.419973034170462	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.0759777314617553	30.302391791301453	0.27913168524099424
676000	-3383.0498850153604	-3419.504671316843	36.45478630148282	-3419.504671316843	0.05656852229155412	0.2559943373120634	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.04613756500714957	41.650162403424524	0.3962749210504493
677000	-3377.611858488431	-3429.7393389259278	52.12748043749642	-3429.7393389259278	0.020021789258458926	0.09616915401635213	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.019788124175502	58.169613789216456	0.8644027225121772
678000	-3379.091862146401	-3419.0968187671256	40.00495662072448	-3419.0968187671256	0.03745784611516127	0.1879384864718769	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.04680927258195967	45.14405748483743	0.5764261251725783
679000	-3369.313142178231	-3424.8514086636133	55.538266485382195	-3424.8514086636133	0.020932327816054874	0.08831832269225552	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.020164028998646513	61.706534849751854	1.2570465588690005
680000	-3396.0808641235667	-3424.350390615078	28.269526491511467	-3424.350390615078	0.0690073270536577	0.33940956197940797	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.09788580518761673	32.853739963094235	0.28260675428271986
681000	-3398.851282446324	-3421.387316835034	22.53603438871007	-3421.387316835034	0.13415119567655676	0.5915720481049761	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.08330754213286563	27.59437030923919	0.16795919001061654
682000	-3422.2011392044365	-3424.1863950962656	1.9852558918291443	-3424.1863950962656	0.3963602475451012	1.7385380295628277	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.27257095783720386	6.893257575822397	0.0694280133005521
683000	-3418.5409976176174	-3426.9087264139785	8.367728796360804	-3426.9087264139785	0.1575708840906491	0.9289078042759582	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.13998509650939583	13.256843550130576	0.11735229670044262
684000	-3427.757159104733	-3428.0335680686776	0.2764089639443812	-3428.0335680686776	0.29512141765513167	1.5483658275659884	0.8079704350298111	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.19961418499461958	2.4591775281414616	0.34120828686393895	0.33518804389418383	5.253930032230434	0.05830390683774855
685000	-3393.7844638535557	-3423.979828597902	30.195364744346072	-3423.979828597902	0.06099140015796939	0.3211224769548394	0.8079704350298111	0.09517625410560912	2.4591775281414616	0.44564621775294944	0.09517625410560912	2.4591775281414616	0.44564621775294944	0.08470034956532999	34.82533172417567	0.3630550484670854
686000	-3412.9958810608846	-3423.0571548132684	10.06127375238368	-3423.0571548132684	0.2067327005473572	1.0171073732274865	0.8079704350298111	0.09517625410560912	2.4591775281414616	0.44564621775294944	0.09517625410560912	2.4591775281414616	0.44564621775294944	0.14629937570364884	14.850881269347584	0.12448384751833023
687000	-3421.8640398212247	-3418.7666711995316	-3.0973686216930667	-3418.7666711995316	0.4420908180667613	2.0654549009916954	0.8079704350298111	0.09517625410560912	2.4591775281414616	0.44564621775294944	0.09517625410560912	2.4591775281414616	0.44564621775294944	0.34028765134249517	1.952795776709499	0.05503692967772325
688000	-3425.246531886097	-3428.239548228546	2.9930163424493434	-3428.239548228546	0.2276468090171341	1.2440338041094892	0.8079704350298111	0.09517625410560912	2.5799582628788786	0.3248654830155323	0.09517625410560912	2.5799582628788786	0.3248654830155323	0.34506781706936374	7.360400101819244	0.09099583282162303
689000	-3411.450154896187	-3419.2291035705866	7.778948674399615	-3419.2291035705866	0.23252660269466946	1.1768939042094215	0.8079704350298111	0.09517625410560912	2.419908973254913	0.4849147726394977	0.09517625410560912	2.419908973254913	0.4849147726394977	0.189515264250625	12.543987670396605	0.10144491609671896
690000	-3411.71201263913	-3424.7812941857965	13.069281546666216	-3424.7812941857965	0.18707745605219409	0.9075484623754586	0.8079704350298111	0.09517625410560912	2.419908973254913	0.4849147726394977	0.09517625410560912	2.419908973254913	0.4849147726394977	0.11894216163395327	18.00297354206683	0.1310583369480338
691000	-3421.3632809057704	-3425.7450238843253	4.381742978555164	-3425.7450238843253	0.2558181864789923	1.298133904861829	0.8079704350298111	0.20447039121318644	2.3106148361473355	0.4849147726394977	0.20447039121318644	2.3106148361473355	0.4849147726394977	0.2863160963870203	9.042243417383865	0.08133202682305768
692000	-3419.320034929231	-3422.3842329813565	3.0641980521253367	-3422.3842329813565	0.3223154701148577	1.5715665340359557	0.8079704350298111	0.20447039121318644	2.391271434449637	0.4042581743371963	0.20447039121318644	2.391271434449637	0.4042581743371963	0.23669501748203767	8.10441166669974	0.06896527116331896
693000	-3418.1578782084944	-3424.0541581378625	5.896279929368109	-3424.0541581378625	0.3257752522245255	1.3604177864268696	0.8079704350298111	0.20447039121318644	2.391271434449637	0.4042581743371963	0.20447039121318644	2.391271434449637	0.4042581743371963	0.2638590644081089	10.87730611364997	0.06716980057238534
694000	-3415.949736279787	-3419.8954894273506	3.945753147563578	-3419.8954894273506	0.23881466292197506	1.321249697977344	0.8079704350298111	0.20447039121318644	2.391271434449637	0.4042581743371963	0.20447039121318644	2.391271434449637	0.4042581743371963	0.25370814202514763	8.663851778345405	0.08449094631958785
695000	-3401.960507853089	-3417.7984320102246	15.837924157135799	-3417.7984320102246	0.15700316908443193	0.737190794875541	0.8079704350298111	0.20447039121318644	2.391271434449637	0.4042581743371963	0.20447039121318644	2.391271434449637	0.4042581743371963	0.10203943429375716	20.902688590031417	0.13299872726244175
696000	-3418.412862642508	-3432.584723720827	14.17186107831871	-3432.584723720827	0.15564850327155288	0.6497887665030325	0.8079704350298111	0.12378048136320562	2.3377812445248236	0.5384382741119905	0.12378048136320562	2.3377812445248236	0.5384382741119905	0.25672626477249133	18.157447130617385	0.1755630848939198
