Sample	likelihood
140500	-5237.224285919013
141000	-5410.467298530865
141500	-5631.743871178004
142000	-6015.365080871861
142500	-5489.738994018107
143000	-5922.795718677724
143500	-5756.347689546276
144000	-5799.197714229211
144500	-5787.9646255781945
145000	-5723.804134202357
145500	-6076.2624148179775
146000	-5774.015218436494
146500	-5639.643637230137
147000	-5911.802393745483
147500	-5454.1099032078055
148000	-5416.78030022851
148500	-5691.128729094332
149000	-6426.020233021094
149500	-6306.524504615762
150000	-5939.496635686665
150500	-6722.590742477854
151000	-6835.529565253215
151500	-6854.420126133402
152000	-6091.767369961683
152500	-5784.425095151375
153000	-5559.985686536489
153500	-5579.267828399408
154000	-5471.143851635922
154500	-5141.508200058108
155000	-5367.657489038176
155500	-5081.274606476917
156000	-5200.1185426572465
156500	-4924.037865256873
157000	-5725.523506957543
157500	-5989.055034045757
158000	-5303.9137938640715
158500	-5682.484711853941
159000	-5541.50799416915
159500	-5451.315043371184
160000	-5626.2511635050005
160500	-5365.280599455086
161000	-5454.473801583118
161500	-5898.775313099964
162000	-5485.264633695532
162500	-5269.105343522758
163000	-5728.247436556511
163500	-5663.3898363053495
164000	-5350.534950151227
164500	-5004.000578118376
165000	-5322.165525770588
165500	-5745.840561720582
166000	-4955.754999976113
166500	-4813.9542718821585
167000	-5000.697480227963
167500	-5468.154302574267
168000	-5244.331396686916
168500	-5488.7165891806635
169000	-5077.941948195957
169500	-4729.861528589832
170000	-5000.600723507483
170500	-5035.686146600274
171000	-5257.074782288806
171500	-5435.692164768549
172000	-5150.192613600783
172500	-5730.797142820682
173000	-5311.893321079129
173500	-5289.736397787226
174000	-5395.603931903446
174500	-5606.50095007062
175000	-6080.112206389312
175500	-5649.466845049848
176000	-5058.061751649772
176500	-5434.6426724864305
177000	-5271.363999619585
177500	-5110.059748891022
178000	-5166.091716313942
178500	-5556.058123608437
179000	-5540.811078521797
179500	-5237.285812162424
180000	-5227.25470523617
180500	-5092.490160965932
181000	-5362.512640231857
181500	-5303.349145490694
182000	-4811.127601514924
182500	-4987.826404472521
183000	-4795.978002376919
183500	-5421.082881406447
184000	-4787.755886705546
184500	-4629.956277251144
185000	-4559.485854840857
185500	-5305.731565824567
186000	-4851.382515034452
186500	-5043.246282027678
187000	-4384.259952293733
187500	-4846.175591810167
188000	-5158.462187911191
188500	-4903.72081941887
189000	-4916.209769789391
189500	-4804.044274052757
190000	-5171.363554830058
190500	-5141.907896028572
191000	-5243.909003703663
191500	-5232.80743126867
192000	-4795.868335678579
192500	-4888.116522944284
193000	-4953.565687683006
193500	-4905.987228083031
194000	-5317.457493068699
194500	-4951.644556377208
195000	-5081.667367223703
195500	-4630.024233340232
196000	-5057.1899159244795
196500	-4898.816676290859
197000	-5079.603548337696
197500	-4918.8383006566955
198000	-4932.520802533642
198500	-5035.333732863816
199000	-4825.99335973791
199500	-4548.365325237232
200000	-4570.55151211496
200500	-4678.391586522652
201000	-4828.17507761461
201500	-4371.232164932085
202000	-4678.200612826354
202500	-4744.818302115915
203000	-4794.9902218137595
203500	-4684.866752230271
204000	-4820.410956726629
204500	-4738.932874053436
205000	-4556.566455400602
205500	-4660.220701400956
206000	-5021.290966968893
206500	-4485.00305589997
207000	-5525.967478355657
207500	-5348.310699122928
208000	-5229.875554207141
208500	-5411.934614963241
209000	-5448.357966461267
209500	-5610.426375900068
210000	-5085.788560767366
210500	-5574.82253513935
211000	-5779.202193702815
211500	-5492.115573384414
212000	-5578.53020037839
212500	-5116.954342898914
213000	-5345.041146991402
213500	-5388.2376081513985
214000	-4645.127990525542
214500	-4961.442001978695
215000	-4835.069316224981
215500	-4715.924653936842
216000	-4829.298809059533
216500	-5010.468390222979
217000	-4606.624826114211
217500	-4466.870179485399
218000	-4761.333673911155
218500	-5473.844877154333
219000	-5599.239014980328
219500	-5135.603951638068
220000	-4441.0880953809665
220500	-4876.043029704974
221000	-5420.113758494739
221500	-5401.492251556782
222000	-5529.688583763582
222500	-4813.446928319149
223000	-5624.76736561063
223500	-5461.46366374596
224000	-5925.868184758188
224500	-5122.56599846666
225000	-4982.050558015921
225500	-5091.886917253014
226000	-4934.537787104094
226500	-5632.592406122829
227000	-5641.769931076602
227500	-5660.443825393742
228000	-5334.205385776839
228500	-5246.632213523864
229000	-5530.61639731034
229500	-5539.480134229766
230000	-5356.170237814269
230500	-5159.838897523096
231000	-5800.551729943555
231500	-5724.00032083421
232000	-5246.489729337902
232500	-5563.4135456282065
233000	-5036.987149789893
233500	-5278.209312908992
234000	-5287.3944284072295
234500	-4776.968629545821
235000	-5843.532300011877
235500	-4665.23103989582
236000	-4869.343785374048
236500	-4793.253375237444
237000	-4893.809264245536
237500	-5302.397732895316
238000	-4541.296789071566
238500	-5327.724867953327
239000	-5316.642841150233
239500	-4572.079149802993
240000	-4939.62494648553
240500	-4769.443478968435
241000	-5084.388639885652
241500	-4752.526058141953
242000	-4916.425072410547
242500	-4602.710543469991
243000	-4613.570729661763
243500	-5392.930308840139
244000	-5783.758016328695
244500	-5897.485823371302
245000	-6219.233253471685
245500	-5094.4253521335995
246000	-5076.928592441314
246500	-5029.596350846426
247000	-4833.082013240489
247500	-5384.404351918931
248000	-5071.456558046902
248500	-5319.725625857233
249000	-5150.34110368385
249500	-4685.532212573314
250000	-4815.732779188183
250500	-4880.809173463027
251000	-4613.3994828788955
251500	-4851.154287400116
252000	-5181.696399349416
252500	-4864.833936373375
253000	-5004.02672158008
253500	-5217.3764430035435
254000	-4729.344140136499
254500	-4955.003731602013
255000	-4733.5434083633245
255500	-5416.101755134947
256000	-4786.973756260334
256500	-4789.44256988891
257000	-4922.866398054803
257500	-5095.089501211553
258000	-5728.82394154868
258500	-5339.540976109149
259000	-5601.114206069456
259500	-6829.363744609515
260000	-6180.745414587467
260500	-5512.202574179137
261000	-5283.010527446191
261500	-5180.76589084304
262000	-5619.246541026695
262500	-5427.836172039171
263000	-5483.5767481732455
263500	-5989.006649514519
264000	-5338.302118501954
264500	-5604.363237351595
265000	-5370.453644000092
265500	-5432.122603013173
266000	-5260.882177576087
266500	-5548.916083142522
267000	-5271.262776904003
267500	-5992.3388813387755
268000	-5180.830294806771
268500	-4664.936969663126
269000	-4884.245357444233
269500	-4861.376097371989
270000	-5085.513966514342
270500	-5200.997954933395
271000	-4983.256429314517
271500	-4637.688067336981
272000	-4870.5778245263255
272500	-4707.492995134897
273000	-4513.7915501016305
273500	-4724.759332086114
274000	-4883.690574699288
274500	-4406.2851181084025
275000	-5281.17211008644
275500	-5805.3883638038205
276000	-5839.293807801105
276500	-5700.054758432101
277000	-5353.392071302739
277500	-5045.04384078545
278000	-5314.368784518811
278500	-5180.991476682537
279000	-5453.65367567175
279500	-5162.392629579906
280000	-5915.002995666005
280500	-5550.954852248983
281000	-5873.495920642145
281500	-6360.510078070897
282000	-6418.500324447879
282500	-6422.956994842455
283000	-6296.625960507833
283500	-6207.078299972661
284000	-5907.0078574016625
284500	-4889.031889360659
285000	-4963.683547157371
285500	-4947.776151123825
286000	-4873.005656004357
286500	-5345.431416176134
287000	-5002.879353392675
287500	-4646.514386493423
288000	-5514.405513589028
288500	-5394.9019054627415
289000	-5709.774342872541
289500	-5078.817306992962
290000	-4891.996111702348
290500	-4994.531861268802
291000	-5100.200715721478
291500	-5248.459930377245
292000	-5261.668260469386
292500	-5660.700771337926
293000	-5514.404425770221
293500	-5121.891995122832
294000	-4702.22140174972
294500	-4946.997999439315
295000	-5262.545694125546
295500	-5460.588627689574
296000	-5261.249399885298
296500	-5409.254567507146
297000	-5297.218924945716
297500	-5242.61070201415
298000	-5618.742236119392
298500	-5121.727911496509
299000	-4948.732600523107
299500	-4959.937049367734
300000	-5340.885609613406
300500	-4748.5873205714
301000	-5444.193304332141
301500	-5266.523831872104
302000	-5178.719746115256
302500	-5087.916344481373
303000	-5399.670109210781
303500	-5007.417076997164
304000	-5725.513411463507
304500	-5728.583438629766
305000	-5611.379775633531
305500	-5750.870482116749
306000	-7141.019310840751
306500	-5417.4196828837075
307000	-5114.569936635025
307500	-5709.29439177406
308000	-5691.772752197805
308500	-7736.772164139867
309000	-6417.148794640237
309500	-6332.223710816005
310000	-5600.786851670703
310500	-5866.282607768397
311000	-5805.76033114292
311500	-5735.854504746124
312000	-5724.616659379065
312500	-5329.905551938226
313000	-5458.595220794639
313500	-5673.694689476763
314000	-5153.715905042855
314500	-5633.474353565759
315000	-4878.1360330156585
315500	-5578.3201462707275
316000	-5948.682754917786
316500	-5400.921770183314
317000	-5651.717667678012
317500	-5257.551257080238
318000	-5606.761362833661
318500	-5485.43116996947
319000	-5145.450599904259
319500	-5547.778266174536
320000	-5438.380375190426
320500	-4478.053564678026
321000	-5650.3384477985865
321500	-5562.572050964174
322000	-5252.174011764102
322500	-5152.348808398397
323000	-4375.948397692954
323500	-5178.7815096614395
324000	-5064.401631393175
324500	-5402.748482218055
325000	-5114.781078812085
325500	-5379.774216062185
326000	-5568.107241599511
326500	-5614.724365056896
327000	-5954.629696915193
327500	-5648.146635456411
328000	-5371.351322102993
328500	-5893.336409607124
329000	-5577.817369080131
329500	-5626.476464427183
330000	-5476.2801792223745
330500	-6009.794901324311
331000	-5715.999929175978
331500	-5194.6712587110205
332000	-5042.388103996071
332500	-5181.239533742872
333000	-5006.271685873483
333500	-5126.435885347557
334000	-4992.184612003596
334500	-5281.730405348581
335000	-5478.127937232467
335500	-5017.9474930128645
336000	-5427.676670625679
336500	-5541.702084545693
337000	-5520.281367020544
337500	-6265.575743709275
338000	-6073.288998460625
338500	-6685.088889264993
339000	-5528.757788772126
339500	-5877.913441078585
340000	-5664.608253819451
340500	-5488.834216371359
341000	-5543.280623544396
341500	-5043.122162243186
342000	-4826.7732750383775
342500	-5357.339286043973
343000	-4700.36578289636
343500	-5151.381619368262
344000	-4799.422612401767
344500	-4747.344262345905
345000	-4960.2247349379095
345500	-5130.888898573738
346000	-5416.824185643927
346500	-5212.183412830447
347000	-5599.924200333027
347500	-5619.81818197149
348000	-5550.414616933154
348500	-5452.693007379364
349000	-5045.04581496538
349500	-5328.893503342737
350000	-5145.220794231083
350500	-5211.850876784494
351000	-6508.567442268955
351500	-5260.049763296913
352000	-5493.4641148543
352500	-5003.696496120268
353000	-5673.988030743504
353500	-5856.298791229642
354000	-4960.432446243295
354500	-5082.70823100382
355000	-4852.92474657275
355500	-5738.073265183171
356000	-5584.467169420115
356500	-5391.054613345353
357000	-5306.114658915787
357500	-5592.749291633786
358000	-5318.322410959677
358500	-6058.206272392252
359000	-5381.430722780549
359500	-5225.396913816828
360000	-5231.05305834925
360500	-5852.011128144184
361000	-5587.670821508133
361500	-5614.012235176172
362000	-5493.684535455028
362500	-5620.501403231938
363000	-5751.597375495698
363500	-5814.699915704639
364000	-6071.028953698441
364500	-5406.088531128328
365000	-6410.635525057783
365500	-6771.202632134021
366000	-5405.568880494627
366500	-5912.902209545271
367000	-5734.855975906371
367500	-5857.144869534442
368000	-5410.379288599743
368500	-4920.680744518174
369000	-4669.548277429785
369500	-6026.417244836331
370000	-5320.240218676865
370500	-5822.904430423341
371000	-5124.695604338185
371500	-5117.45665290438
372000	-5260.120321906944
372500	-5083.126943714847
373000	-5210.311733935247
373500	-4738.962184194828
374000	-5228.100590477541
374500	-5232.447728485669
375000	-4790.824512857911
375500	-4737.393565214558
376000	-5958.762246928617
376500	-4670.790403301012
377000	-6064.095454320591
377500	-4826.392192877867
378000	-4925.608071622314
378500	-5155.356833361213
379000	-4656.419531861857
379500	-4957.508791356328
380000	-5015.267942490463
380500	-5225.316568605749
381000	-4829.09915111991
381500	-4987.912755153919
382000	-6157.231576177365
382500	-5577.829594212769
383000	-5345.859211534525
383500	-5747.860109478085
384000	-5880.580290573387
384500	-5827.22324813501
385000	-5780.653322065864
385500	-5468.7070736698315
386000	-5119.864461473563
386500	-5155.537049323862
387000	-5353.78865899419
387500	-5707.526423855312
388000	-5317.016002299014
388500	-5436.4813121158095
389000	-5596.36672420471
389500	-6337.5202859838855
390000	-5635.328728547215
390500	-4791.756351117737
391000	-5707.487904208456
391500	-5214.626826809506
392000	-4997.978248410877
392500	-5218.199375296591
393000	-5279.948757520986
393500	-5054.478921057629
394000	-4890.34355185544
394500	-5192.876915842133
395000	-5721.137856791413
395500	-5599.495900939641
396000	-6420.540438209412
396500	-6729.818170662687
397000	-6607.219934870352
397500	-6379.810968299001
398000	-6257.704833389846
398500	-5800.871533674876
399000	-5624.383365750909
399500	-5455.670741382204
400000	-5962.733508451353
400500	-5288.870539671832
401000	-5139.8738500910395
401500	-5238.861524626802
402000	-5762.983892665364
402500	-5479.190700865406
403000	-5449.033346391792
403500	-5477.807773545731
404000	-5170.386494035847
404500	-5748.748933498432
405000	-5260.198497242105
405500	-5568.9997926801725
406000	-5552.20067051248
406500	-5591.984529134555
407000	-5585.49510835702
407500	-5541.137508108624
408000	-5859.354717814636
408500	-5259.191754542674
409000	-5265.923343661013
409500	-5161.020487814022
410000	-5237.168418111964
410500	-5427.831722885159
411000	-5168.263198344191
411500	-5355.586064345263
412000	-5650.931689375294
412500	-6322.19833755572
413000	-6144.810040280588
413500	-5515.485419051141
414000	-5916.370677643023
414500	-6422.745673781227
415000	-7224.633901509833
415500	-6678.4928734296445
416000	-5988.289075628572
416500	-5914.954580076261
417000	-5795.953441299739
417500	-5367.857171641057
418000	-5195.989934677206
418500	-5056.034925688201
419000	-5327.402298123455
419500	-5092.380256073485
420000	-5311.5747072957565
420500	-5110.296952855726
421000	-5931.613640920585
421500	-6075.260769514177
422000	-6032.871077686031
422500	-7105.237085456347
423000	-6796.237521001214
423500	-6464.8405910885895
424000	-6740.197653915317
424500	-6926.73769252457
425000	-5678.442096696833
425500	-5124.887125327843
426000	-5399.430367660219
426500	-5447.944336680694
427000	-5388.224432407657
427500	-5603.864654039323
428000	-5059.072123768957
428500	-5548.316362916644
429000	-5587.856251691018
429500	-5243.853040090297
430000	-5563.525875846835
430500	-5140.653606460973
431000	-5479.309701788629
431500	-5388.376004431864
432000	-5682.702119410804
432500	-5534.869720065286
433000	-5160.840177205174
433500	-5865.0473039849985
434000	-5800.009273653553
434500	-5307.406007949366
435000	-6123.466778594872
435500	-5783.000431065931
436000	-5989.3716380709075
436500	-5779.002338762256
437000	-5460.304235152212
437500	-5497.58559091025
438000	-5037.792661019917
438500	-5434.744923245103
439000	-5314.760299434734
439500	-5223.595770351062
440000	-5925.997887072578
440500	-5199.572315861305
441000	-5411.534602917501
441500	-4935.886176705603
442000	-5451.013962946004
442500	-5060.042821186215
443000	-5460.061239495985
443500	-5475.952194132229
444000	-5187.834240372255
444500	-5703.387882850244
445000	-6656.68591905653
445500	-5385.29745893889
446000	-5485.397819995249
446500	-5696.38336799056
447000	-6186.7633791736325
447500	-6043.531206355936
448000	-5277.2590659876805
448500	-5441.665910674231
449000	-5585.0693378047945
449500	-5249.9825137493
450000	-5461.788419232486
450500	-5458.0595491578
451000	-5434.788615956558
451500	-5488.363008977881
452000	-5658.793422645227
452500	-5573.5226192346945
453000	-5662.254317002715
453500	-4936.623884190816
454000	-5620.652286894348
454500	-5499.1025214547735
455000	-5583.520887106353
455500	-5615.411654443992
456000	-5284.290802360878
456500	-5339.259418731158
457000	-5120.886724781388
457500	-6115.9283497920005
458000	-5189.737229712574
458500	-4836.607205037205
459000	-5405.900565187954
459500	-4960.502107176217
460000	-5094.583057995434
460500	-5024.9365277062125
461000	-4909.462307294745
461500	-5447.117962783624
462000	-5895.768111068857
462500	-5729.166421280944
463000	-5370.719761147211
463500	-5082.164067624218
464000	-4996.258531048612
464500	-5056.759969395612
465000	-4931.57389904687
465500	-5002.9871554357505
466000	-4994.462314078599
466500	-5010.040073215723
467000	-5885.850330395844
467500	-5496.263391240782
468000	-5136.974254922412
468500	-5810.476461543329
469000	-6038.265319448472
469500	-5582.20417127751
470000	-5380.075152269946
470500	-5698.233746823859
471000	-4917.3212753354965
471500	-5500.948550620012
472000	-5814.4317943890765
472500	-5814.005550233462
473000	-5948.437532528061
473500	-6371.682158475149
474000	-5509.121577941548
474500	-5763.322981103894
475000	-4819.327749531437
475500	-5317.521819167196
476000	-6000.951443144151
476500	-5823.183972244237
477000	-5483.539561464608
477500	-5451.551326306129
478000	-5506.4576265203095
478500	-5406.983580504836
479000	-5674.897167556853
479500	-5280.846803507059
480000	-5662.043992595346
480500	-5482.916044137246
481000	-5213.164475262699
481500	-5203.428808725651
482000	-5310.031356481921
482500	-4888.306375303625
483000	-4970.616037214728
483500	-5717.436320299965
484000	-5154.43210943173
484500	-5039.899577674797
485000	-4734.809025641443
485500	-5175.650709080062
486000	-5291.377653879301
486500	-5888.0516920411765
487000	-5781.3293244006745
487500	-5376.823438779768
488000	-5218.878621017588
488500	-5228.051928494346
489000	-4952.2558778944585
489500	-5451.010052757715
490000	-5474.820655933742
490500	-5693.669121417657
491000	-6108.287854780489
491500	-5058.902133933098
492000	-4892.880058869002
492500	-5509.316026820441
493000	-5049.6936067718025
493500	-5672.99812162578
494000	-5108.972760197639
494500	-5449.132282032543
495000	-5303.664480080788
495500	-5597.858943256818
496000	-5354.925092050447
496500	-4708.989645239227
497000	-5016.524476998068
497500	-5331.769540642329
498000	-5581.232616060459
498500	-5924.987581845039
499000	-5496.802635766579
499500	-5096.1497802101885
500000	-5575.6496714103505
