Sample	likelihood
315000	-11547.201835821594
315500	-11552.579636690583
316000	-11581.630993972622
316500	-11548.140177683497
317000	-11520.78999687063
317500	-11590.665109072075
318000	-11552.15632221701
318500	-11561.134198137288
319000	-11558.901031470008
319500	-11542.08745890181
320000	-11552.860359154869
320500	-11514.84644387865
321000	-11542.393904099772
321500	-11554.98696250315
322000	-11542.716045604084
322500	-11540.11241826574
323000	-11521.672181265376
323500	-11518.79123670376
324000	-11523.181634486766
324500	-11561.04688835646
325000	-11557.083025474625
325500	-11569.770386219307
326000	-11564.729762217403
326500	-11548.8324013863
327000	-11536.628660977358
327500	-11538.286639384429
328000	-11542.599353876656
328500	-11542.948833776756
329000	-11561.710215713616
329500	-11566.022622708257
330000	-11551.242141578892
330500	-11545.534462857095
331000	-11512.508709749998
331500	-11536.367973164562
332000	-11509.799290293115
332500	-11578.676130814112
333000	-11543.640850159489
333500	-11528.443840530785
334000	-11541.732664002284
334500	-11549.405938463906
335000	-11543.611012735812
335500	-11555.14067551777
336000	-11581.994837415506
336500	-11519.259015979362
337000	-11522.023230700392
337500	-11511.234378251318
338000	-11563.693848303275
338500	-11515.91584140692
339000	-11523.128200706338
339500	-11529.882411592404
340000	-11548.894940796123
340500	-11510.196801225406
341000	-11508.483063162696
341500	-11516.975884044503
342000	-11507.650480931161
342500	-11530.283632984181
343000	-11518.740270818413
343500	-11538.91385905144
344000	-11530.874691804642
344500	-11520.34774683333
345000	-11566.645866582383
345500	-11541.368764396399
346000	-11549.086737524573
346500	-11599.055932017287
347000	-11580.342042347223
347500	-11524.06063299569
348000	-11565.011659510388
348500	-11530.447406921809
349000	-11528.245664443712
349500	-11558.609888425226
350000	-11542.333140760382
350500	-11532.842226826644
351000	-11539.371550888962
351500	-11509.017249462218
352000	-11537.750671088988
352500	-11517.77355627426
353000	-11536.39871302307
353500	-11553.28511403584
354000	-11535.081398599463
354500	-11514.460638042194
355000	-11508.085079448441
355500	-11548.902467180103
356000	-11544.23666574575
356500	-11528.220340632586
357000	-11514.462998148883
357500	-11529.463352043338
358000	-11571.55247889062
358500	-11556.475638682441
359000	-11547.196073899446
359500	-11563.689367872224
360000	-11591.214092516318
360500	-11607.960908995965
361000	-11567.722293222336
361500	-11539.995866902314
362000	-11548.95098039935
362500	-11558.358687083784
363000	-11575.959870625657
363500	-11542.44165171137
364000	-11578.734303427373
364500	-11548.16968323638
365000	-11522.703801962849
365500	-11556.289292343643
366000	-11560.586477579825
366500	-11550.595904113989
367000	-11543.054878709694
367500	-11553.848373319492
368000	-11550.16727941373
368500	-11557.180415281682
369000	-11542.10150663634
369500	-11539.014565881878
370000	-11527.404427858944
370500	-11553.372045642867
371000	-11523.279747328932
371500	-11551.975296413804
372000	-11520.492566967267
372500	-11577.051711939672
373000	-11528.52294369192
373500	-11534.083154972222
374000	-11568.374143933881
374500	-11549.192867021227
375000	-11517.083074552416
375500	-11525.813094547544
376000	-11532.877883651317
376500	-11516.505286849786
377000	-11552.590708365162
377500	-11533.72063713361
378000	-11508.000288037341
378500	-11511.361908022274
379000	-11518.964586954899
379500	-11529.109392216185
380000	-11551.90480756514
380500	-11522.569502619777
381000	-11532.011415540072
381500	-11542.245561571855
382000	-11549.292802810052
382500	-11550.702545272941
383000	-11529.574018221147
383500	-11529.908045154216
384000	-11553.642937240069
384500	-11518.458502210218
385000	-11532.783245418072
385500	-11542.686680678209
386000	-11528.94293935373
386500	-11541.249519236066
387000	-11510.320775964134
387500	-11533.775617161187
388000	-11554.971739183053
388500	-11521.076710122208
389000	-11540.398601592437
389500	-11514.707434085121
390000	-11532.13427821384
390500	-11576.633146007234
391000	-11571.700853286213
391500	-11564.844870307
392000	-11565.51593181751
392500	-11541.01403435321
393000	-11537.00001340477
393500	-11531.446420889804
394000	-11532.860044114794
394500	-11540.393103683413
395000	-11528.48123838284
395500	-11530.810976369987
396000	-11523.4439685031
396500	-11526.147847366105
397000	-11527.5583484774
397500	-11561.509737414524
398000	-11518.50843060409
398500	-11505.662791200099
399000	-11552.854758417563
399500	-11516.754504779416
400000	-11523.111972567085
400500	-11521.462069782783
401000	-11537.181327496284
401500	-11523.50984817644
402000	-11511.251398087818
402500	-11542.54776929884
403000	-11534.179317577851
403500	-11524.606994628752
404000	-11538.07028717159
404500	-11518.377127092057
405000	-11555.152682875158
405500	-11566.886966991793
406000	-11557.060783331754
406500	-11519.594967060872
407000	-11605.124102580814
407500	-11529.119808700312
408000	-11559.208182057055
408500	-11616.449097204542
409000	-11551.673785508438
409500	-11569.327997646662
410000	-11598.2410582206
410500	-11543.194524325289
411000	-11560.532526347
411500	-11528.569691478735
412000	-11543.114366331936
412500	-11552.014222526266
413000	-11531.426657194299
413500	-11559.426790305659
414000	-11508.197033108385
414500	-11538.030931734087
415000	-11533.583722277035
415500	-11527.568779982548
416000	-11546.303927101628
416500	-11566.56325029697
417000	-11519.766410407963
417500	-11537.816366903035
418000	-11515.494799996706
418500	-11522.409368350793
419000	-11596.758393386985
419500	-11547.959166075614
420000	-11530.614945769752
420500	-11513.646469848516
421000	-11539.286592966246
421500	-11537.271296617426
422000	-11516.053458336064
422500	-11545.953577842043
423000	-11556.392366909127
423500	-11531.690632942482
424000	-11518.985762371742
424500	-11533.056707250722
425000	-11515.906019218384
425500	-11516.445142995764
426000	-11531.759692372423
426500	-11486.712971156023
427000	-11544.86620459689
427500	-11496.535515110063
428000	-11536.662167341403
428500	-11554.233735696425
429000	-11521.172263936516
429500	-11524.2938021287
430000	-11519.662027040136
430500	-11514.016600966472
431000	-11511.374417201316
431500	-11534.061951063806
432000	-11516.239580262865
432500	-11571.00255112937
433000	-11550.630001539206
433500	-11554.79083228308
434000	-11550.944359986217
434500	-11526.294043201577
435000	-11549.632769833972
435500	-11542.081809350404
436000	-11524.67163131423
436500	-11559.226746444787
437000	-11550.791618800547
437500	-11525.10345048898
438000	-11541.994444121345
438500	-11578.257945626865
439000	-11548.541037040717
439500	-11577.819511915062
440000	-11542.51764508201
440500	-11561.46777127284
441000	-11540.552581512195
441500	-11550.400779306716
442000	-11575.322108630624
442500	-11553.425386003068
443000	-11539.343944745942
443500	-11574.725465682419
444000	-11579.599049439132
444500	-11525.624632852378
445000	-11535.17684856883
445500	-11544.284720622782
446000	-11544.75319022564
446500	-11563.643160717815
447000	-11530.23620531378
447500	-11563.459627165716
448000	-11571.479712496128
448500	-11543.418181346004
449000	-11532.716593913803
449500	-11540.253577807583
450000	-11570.695538831007
450500	-11534.29679073145
451000	-11577.78253486388
451500	-11579.577240727524
452000	-11581.724782516712
452500	-11564.991469236511
453000	-11584.993755340201
453500	-11585.781745405147
454000	-11561.44432241003
454500	-11546.740269787755
455000	-11534.07639026843
455500	-11533.751872516465
456000	-11569.96103910908
456500	-11569.095416787044
457000	-11572.00093748517
457500	-11593.308816879126
458000	-11617.466735999373
458500	-11578.736077391091
459000	-11603.655463070556
459500	-11626.344888515989
460000	-11590.5601713163
460500	-11574.93671996427
461000	-11585.242914619035
461500	-11571.001916874762
462000	-11529.644428042782
462500	-11539.506784207313
463000	-11605.369924846565
463500	-11540.822645462466
464000	-11551.770888786088
464500	-11612.406484589084
465000	-11554.649127226461
465500	-11538.930176733607
466000	-11520.803596238246
466500	-11539.574083705194
467000	-11531.742523790113
467500	-11509.763410701253
468000	-11556.821518890465
468500	-11538.274463091891
469000	-11558.739951644988
469500	-11542.459264047253
470000	-11557.35641332732
470500	-11542.443749908725
471000	-11538.758092420981
471500	-11567.07293296455
472000	-11513.121641001191
472500	-11559.282731763582
473000	-11541.58210975153
473500	-11532.355945776408
474000	-11561.884365424274
474500	-11548.646132286405
475000	-11538.264854624245
475500	-11527.554295778195
476000	-11592.493311750894
476500	-11546.033208354871
477000	-11524.701753693758
477500	-11581.83056619773
478000	-11519.407380986804
478500	-11530.03511699678
479000	-11580.215174189507
479500	-11585.421439219148
480000	-11583.524405647438
480500	-11563.626013190635
481000	-11575.225781069064
481500	-11551.141137548406
482000	-11558.006737766278
482500	-11536.666468753447
483000	-11541.936077971633
483500	-11578.431591670273
484000	-11554.085698221787
484500	-11529.10314356307
485000	-11539.30388105184
485500	-11562.383861926446
486000	-11574.443751022132
486500	-11565.86355246828
487000	-11537.14014547358
487500	-11587.845987241228
488000	-11526.300448836331
488500	-11521.320274357045
489000	-11522.155264212299
489500	-11567.05465838345
490000	-11529.897768023446
490500	-11530.79260709441
491000	-11539.829052003308
491500	-11539.35832679988
492000	-11534.87251981958
492500	-11519.53954709156
493000	-11510.383104811024
493500	-11541.038408334678
494000	-11538.375537676662
494500	-11562.671462324746
495000	-11548.992047477386
495500	-11546.109797103716
496000	-11560.208534729334
496500	-11545.116378473402
497000	-11570.570625770582
497500	-11574.405876279276
498000	-11561.244024155376
498500	-11542.849064422457
499000	-11562.390613767799
499500	-11553.042491813465
500000	-11559.112422025053
