Sample	likelihood
150500	-3424.76719535234
151000	-3432.229044733365
151500	-3430.1381098844545
152000	-3423.576514370257
152500	-3436.943261256504
153000	-3426.271305128788
153500	-3424.8458014178614
154000	-3433.799464586639
154500	-3425.4301586478246
155000	-3422.9593503714377
155500	-3436.59275530518
156000	-3423.7192375659915
156500	-3430.504122712224
157000	-3427.3274900048978
157500	-3429.0070681411194
158000	-3426.2208526067616
158500	-3421.2382479191797
159000	-3419.868362311629
159500	-3419.867998626337
160000	-3426.4756358482364
160500	-3424.423545985513
161000	-3434.1834238130295
161500	-3427.906819443441
162000	-3423.1340951217608
162500	-3419.2032831095244
163000	-3425.046729986708
163500	-3423.6898254097746
164000	-3421.943998067995
164500	-3421.741792527174
165000	-3426.784863036955
165500	-3426.683559651818
166000	-3424.9196874652653
166500	-3426.3744293670875
167000	-3425.838439732738
167500	-3426.1400951984097
168000	-3428.7615234965697
168500	-3428.028791780384
169000	-3424.3460451464634
169500	-3426.368268166636
170000	-3433.7551143874375
170500	-3423.579500088309
171000	-3426.7740525335425
171500	-3429.3439549840814
172000	-3428.685007312255
172500	-3429.820605613026
173000	-3423.7754096475433
173500	-3423.719483488101
174000	-3422.506937455914
174500	-3422.5923867420306
175000	-3420.377646203165
175500	-3425.649038680868
176000	-3423.9806285135255
176500	-3427.670388177519
177000	-3422.7909714642055
177500	-3427.908356977339
178000	-3426.9342840669583
178500	-3430.9907217421896
179000	-3424.9616080707237
179500	-3424.842532849374
180000	-3426.07865274249
180500	-3433.859019176476
181000	-3430.795214431222
181500	-3428.0338693099225
182000	-3429.2558776708747
182500	-3433.737884555476
183000	-3431.2315717902475
183500	-3427.8222380036054
184000	-3425.7475078482867
184500	-3430.8237465231664
185000	-3432.9172759735643
185500	-3429.3825136753267
186000	-3423.9221851848106
186500	-3428.292546536639
187000	-3424.566968991226
187500	-3429.6970888604505
188000	-3423.949086815225
188500	-3432.108880697592
189000	-3434.760468186924
189500	-3435.6152067939297
190000	-3431.2911663271234
190500	-3426.6768154822894
191000	-3428.5129607596946
191500	-3420.4300834410865
192000	-3425.6884369916334
192500	-3426.9731392384238
193000	-3431.2488153082036
193500	-3429.050624704626
194000	-3424.383725163677
194500	-3421.107967264317
195000	-3425.075772024977
195500	-3428.676602118446
196000	-3420.858530408431
196500	-3426.768489362192
197000	-3421.6770383809553
197500	-3427.1795401980394
198000	-3425.650208936155
198500	-3427.9980433275723
199000	-3428.8120570571673
199500	-3424.270812355623
200000	-3432.6595781508054
200500	-3429.0675944590735
201000	-3434.3067102929767
201500	-3432.7555842804636
202000	-3431.0173477092417
202500	-3432.783963290158
203000	-3426.6075457812167
203500	-3428.1609814636363
204000	-3428.61369796796
204500	-3426.906694915588
205000	-3431.730772817238
205500	-3431.7610480818175
206000	-3428.763833307675
206500	-3424.586548267437
207000	-3429.0550572994966
207500	-3435.930813580663
208000	-3431.165799537212
208500	-3435.88702994093
209000	-3437.8849245513456
209500	-3427.9158943882985
210000	-3422.7122574024397
210500	-3424.0282843880623
211000	-3429.025237595487
211500	-3424.1105739771
212000	-3429.527377292022
212500	-3428.921565981905
213000	-3431.345452199324
213500	-3425.597671150333
214000	-3434.3402529987316
214500	-3432.733080059963
215000	-3426.351387744577
215500	-3428.84153701188
216000	-3433.434997832414
216500	-3426.9480183393875
217000	-3438.9786352086594
217500	-3430.0540103510148
218000	-3421.1236380962964
218500	-3426.4495439589114
219000	-3425.0516129539947
219500	-3423.894441753396
220000	-3428.78727318342
220500	-3428.1098180345393
221000	-3432.18843797601
221500	-3428.1443847714017
222000	-3424.13926303249
222500	-3430.460548060898
223000	-3424.8206402363153
223500	-3426.1583871023677
224000	-3424.5361063260902
224500	-3425.6580485356153
225000	-3425.8609185766113
225500	-3433.8312667472046
226000	-3422.6989733224627
226500	-3425.9186347956347
227000	-3430.919629721957
227500	-3422.8878385211137
228000	-3428.5033125885357
228500	-3430.060049059647
229000	-3428.2642696386133
229500	-3427.533755869146
230000	-3423.243595006947
230500	-3426.8697542186105
231000	-3422.8731837785695
231500	-3416.03925638295
232000	-3421.4477302321775
232500	-3425.321402751728
233000	-3424.0465637038496
233500	-3423.4502556383472
234000	-3429.610708070397
234500	-3427.83536266535
235000	-3425.716871784562
235500	-3427.9899028016907
236000	-3424.3387085496815
236500	-3422.9796432879316
237000	-3439.3543537989985
237500	-3439.213285341025
238000	-3440.6393687933814
238500	-3427.027471425805
239000	-3425.240577429823
239500	-3426.2266798841897
240000	-3425.2630749706227
240500	-3431.364253373798
241000	-3425.390798294044
241500	-3429.1411123712887
242000	-3429.3237892342713
242500	-3428.351976491343
243000	-3430.922556234657
243500	-3428.3731360898046
244000	-3421.759499611874
244500	-3428.4724841914126
245000	-3423.2677899083774
245500	-3433.5143537294207
246000	-3426.3926504419715
246500	-3428.168071454391
247000	-3430.6331560281524
247500	-3418.189848314806
248000	-3428.824351224237
248500	-3424.601825007138
249000	-3425.1956919081645
249500	-3422.9563056022075
250000	-3431.160638952558
250500	-3434.0439330884965
251000	-3428.93962296451
251500	-3426.8268638384493
252000	-3428.4615184670647
252500	-3430.7474205670374
253000	-3429.740330527045
253500	-3427.2975071020774
254000	-3438.3085896614307
254500	-3430.1057873577975
255000	-3432.4779316148797
255500	-3427.283483994387
256000	-3427.0463863875984
256500	-3427.0832448274687
257000	-3431.5971015324517
257500	-3435.7341755033717
258000	-3426.131130619561
258500	-3433.8951393885536
259000	-3425.370384889349
259500	-3423.6826875832044
260000	-3421.969235638752
260500	-3430.0633786124895
261000	-3432.605811036522
261500	-3441.3153656053264
262000	-3424.281969343163
262500	-3430.1683824223032
263000	-3428.883179722235
263500	-3434.4455241702144
264000	-3437.8374518196983
264500	-3431.11755703396
265000	-3423.2050437357157
265500	-3432.8137410957825
266000	-3436.997936666879
266500	-3432.640587283507
267000	-3435.330715771285
267500	-3430.469549992818
268000	-3436.9030932973697
268500	-3432.1541881693224
269000	-3434.1286504333307
269500	-3425.4004329709596
270000	-3427.343401777388
270500	-3425.428624195945
271000	-3428.7768911875623
271500	-3432.2949315707383
272000	-3428.381553535156
272500	-3435.632567479885
273000	-3437.4491959553593
273500	-3437.676286983322
274000	-3427.608860089491
274500	-3430.0639937034375
275000	-3430.383940865114
275500	-3439.216015838011
276000	-3436.5371471879
276500	-3433.632365972489
277000	-3432.8523027564224
277500	-3427.0465126359422
278000	-3427.400944325668
278500	-3428.895788306862
279000	-3424.9610215990674
279500	-3430.312272643918
280000	-3429.232553845149
280500	-3429.1347242842603
281000	-3433.895522164309
281500	-3422.333980225753
282000	-3429.2496948190355
282500	-3430.530453839682
283000	-3420.8249739043295
283500	-3423.1331111398167
284000	-3428.250751491659
284500	-3432.197589352282
285000	-3441.831243692441
285500	-3430.010052337492
286000	-3429.9440226618794
286500	-3424.8190116702717
287000	-3432.0534060241057
287500	-3429.7257550398463
288000	-3425.5942192836555
288500	-3428.813682639269
289000	-3430.9179882394196
289500	-3429.11455059282
290000	-3431.7986461986843
290500	-3424.7492718698536
291000	-3427.6878048979847
291500	-3435.445999777214
292000	-3433.130274661282
292500	-3435.4121221855926
293000	-3421.9671137161763
293500	-3428.2620782490267
294000	-3439.5828956804608
294500	-3429.1095773495167
295000	-3424.915725080967
295500	-3435.257965127285
296000	-3418.256914431666
296500	-3423.3356875640866
297000	-3429.016266705109
297500	-3424.6828219028357
298000	-3424.448965358928
298500	-3418.998901011247
299000	-3431.2535102365773
299500	-3436.2377174829285
300000	-3436.0748390316135
300500	-3425.443515724686
301000	-3428.6234935463367
301500	-3430.6702965022228
302000	-3427.727299823905
302500	-3425.8545677523084
303000	-3425.7658494282578
303500	-3436.0573638513238
304000	-3430.4905122471646
304500	-3434.715569087494
305000	-3428.5084691985167
305500	-3422.9657797556692
306000	-3428.9101571050296
306500	-3422.4433442411605
307000	-3430.46523482149
307500	-3422.480209944242
308000	-3424.0759964202384
308500	-3432.775948126501
309000	-3430.0524887227343
309500	-3433.5754850283815
310000	-3437.881537186593
310500	-3430.980429430141
311000	-3431.710539496957
311500	-3441.9098745048973
312000	-3435.2949975954443
312500	-3436.973465986088
313000	-3427.1494152840064
313500	-3428.41579249631
314000	-3428.5125230681588
314500	-3426.2470408707436
315000	-3431.5131467226465
315500	-3424.715359567495
316000	-3427.3288854506577
316500	-3426.5256946425125
317000	-3431.53134181515
317500	-3430.4359107529276
318000	-3435.0403719075257
318500	-3447.6485413117066
319000	-3426.7716201082894
319500	-3432.034909210318
320000	-3427.5831149728465
320500	-3425.1647119687814
321000	-3426.688472246767
321500	-3429.395694573714
322000	-3429.600363067931
322500	-3434.2603728980994
323000	-3435.6949790397757
323500	-3427.7213225706414
324000	-3430.4314994148754
324500	-3419.505669327747
325000	-3420.7047173365595
325500	-3426.4073064298805
326000	-3432.60673008791
326500	-3428.5069637317024
327000	-3426.6935839524567
327500	-3430.5460930229974
328000	-3432.2657578700873
328500	-3429.385058909705
329000	-3426.3749340395516
329500	-3435.1077349325687
330000	-3432.845986919856
330500	-3426.598175058983
331000	-3426.93223656203
331500	-3428.2642244972753
332000	-3426.4369030429602
332500	-3433.0696401923747
333000	-3427.6579312993276
333500	-3435.37125598185
334000	-3440.547283074878
334500	-3434.042363688693
335000	-3431.149757121136
335500	-3431.0406432620953
336000	-3428.6852324401216
336500	-3436.8448015889708
337000	-3424.362327678519
337500	-3436.240145430911
338000	-3431.163506039355
338500	-3431.686942723465
339000	-3427.153572619255
339500	-3430.679344732346
340000	-3422.6129506244024
340500	-3423.7965908588417
341000	-3437.5639793175287
341500	-3426.8530672512043
342000	-3429.5477761408847
342500	-3425.714790076354
343000	-3428.584018179834
343500	-3423.996102411332
344000	-3422.508915328144
344500	-3423.8449507922396
345000	-3431.4787054610456
345500	-3431.602805543469
346000	-3432.7799468714934
346500	-3424.7525866883266
347000	-3429.9587801214343
347500	-3434.0227329064105
348000	-3430.069861516222
348500	-3425.410665086667
349000	-3422.8832655052574
349500	-3426.1914045970057
350000	-3431.2151483405337
350500	-3427.9464592711174
351000	-3425.4683080866707
351500	-3437.189596201218
352000	-3424.074999845518
352500	-3425.9485374833657
353000	-3431.390994286571
353500	-3428.379774389166
354000	-3426.3318413995657
354500	-3430.030450124105
355000	-3431.9738558963545
355500	-3434.043231877212
356000	-3444.5560190876536
356500	-3431.5748871884543
357000	-3436.0735048573133
357500	-3428.2844932208222
358000	-3426.944309564957
358500	-3431.2596321757883
359000	-3434.172517458175
359500	-3430.25003220254
360000	-3436.40702938282
360500	-3427.459324084963
361000	-3428.98912542746
361500	-3424.3628004924894
362000	-3425.6395570473483
362500	-3438.327546080823
363000	-3434.7342309877495
363500	-3432.2276065362703
364000	-3433.2920716674403
364500	-3433.789807371629
365000	-3429.5351490348958
365500	-3418.424540129605
366000	-3423.6395092189045
366500	-3432.3296886372477
367000	-3430.814160179663
367500	-3420.257131667959
368000	-3424.908880310691
368500	-3428.3897047102982
369000	-3432.3094035575373
369500	-3421.8620627551395
370000	-3420.040408004446
370500	-3428.8284805084722
371000	-3419.421765031015
371500	-3429.8328699070985
372000	-3436.8698260192477
372500	-3429.2562826676326
373000	-3426.7608547646687
373500	-3431.857971875399
374000	-3430.2180884336303
374500	-3428.9063245845364
375000	-3431.105514010279
375500	-3432.8846590798757
376000	-3431.4561156789805
376500	-3424.3237551820025
377000	-3422.9798635285842
377500	-3425.3762956191977
378000	-3423.7897851830385
378500	-3429.4171150759353
379000	-3428.1999003608635
379500	-3437.6692161993305
380000	-3431.358385638818
380500	-3421.5269460808154
381000	-3423.2221079016344
381500	-3427.0691580831426
382000	-3425.7398110866025
382500	-3428.693660955371
383000	-3429.768640855896
383500	-3427.094249677262
384000	-3433.2067535854785
384500	-3426.968357051761
385000	-3430.549989518618
385500	-3431.9282168892414
386000	-3429.462561628151
386500	-3434.0316241101327
387000	-3434.554274970574
387500	-3438.01267304985
388000	-3430.5903072611636
388500	-3433.666209715149
389000	-3429.3742303022873
389500	-3430.258691612773
390000	-3426.755910606497
390500	-3427.5098198931983
391000	-3431.774513515023
391500	-3436.6077334401266
392000	-3431.0024087880747
392500	-3425.5362215442074
393000	-3424.2673539281373
393500	-3436.6220621135813
394000	-3427.604504253665
394500	-3432.8983020947785
395000	-3428.3279140168393
395500	-3430.535535263993
396000	-3435.8435623161504
396500	-3433.914489461846
397000	-3431.532568298364
397500	-3432.481022460838
398000	-3428.532752421818
398500	-3432.2967597439047
399000	-3422.865309370209
399500	-3423.288017730106
400000	-3430.7709446685653
400500	-3432.2093363547656
401000	-3423.1786721396234
401500	-3425.241669600516
402000	-3432.934916348043
402500	-3425.774609422051
403000	-3426.47013905343
403500	-3426.7898070422207
404000	-3437.207514163135
404500	-3428.528627221658
405000	-3430.373340272989
405500	-3429.5706925106597
406000	-3428.809627763316
406500	-3432.37347396276
407000	-3422.779667350836
407500	-3420.8899965187366
408000	-3429.5679827552567
408500	-3426.384964292864
409000	-3429.8066930311343
409500	-3421.2837425395655
410000	-3426.481719466162
410500	-3427.1279942782667
411000	-3423.7944569866254
411500	-3432.699191677005
412000	-3428.386723600772
412500	-3429.282619270453
413000	-3427.1754478433327
413500	-3426.0223469506604
414000	-3420.6096390135967
414500	-3433.1086109935177
415000	-3433.528306225584
415500	-3431.6160592577244
416000	-3430.687186991267
416500	-3421.4447588421917
417000	-3428.8350824471236
417500	-3423.7393099555247
418000	-3431.4851496919596
418500	-3434.151582421768
419000	-3422.723933788832
419500	-3428.1727198190874
420000	-3428.5410702335244
420500	-3424.648232529793
421000	-3437.9301883972103
421500	-3429.7328651452362
422000	-3427.2437386482566
422500	-3433.1620223705204
423000	-3430.0622863589488
423500	-3418.412972694229
424000	-3427.4567848334095
424500	-3421.856618024439
425000	-3421.833343977911
425500	-3442.990046083733
426000	-3424.613047188293
426500	-3429.584015716613
427000	-3425.2964388551013
427500	-3429.73220640882
428000	-3426.5247718243136
428500	-3425.9550990037465
429000	-3432.316172126887
429500	-3433.4304671358436
430000	-3421.73420855518
430500	-3426.176458991179
431000	-3433.206456576589
431500	-3428.893397487865
432000	-3430.7065338748575
432500	-3432.1631940708817
433000	-3428.6026005693684
433500	-3423.3284262301545
434000	-3424.495287710774
434500	-3424.161251903161
435000	-3426.880086780686
435500	-3424.0992885076307
436000	-3425.8448685814747
436500	-3424.003803520131
437000	-3427.117379443993
437500	-3429.333015305973
438000	-3429.1734842327082
438500	-3428.6650880123802
439000	-3431.7375032747495
439500	-3429.8940927042945
440000	-3423.501059429229
440500	-3426.669416890659
441000	-3429.27116125649
441500	-3424.092813842498
442000	-3431.20746216178
442500	-3425.1312919086654
443000	-3426.727250053061
443500	-3427.2249659256504
444000	-3433.694143767344
444500	-3432.769362042422
445000	-3433.971310430501
445500	-3432.085994279688
446000	-3425.3500099519647
446500	-3423.802982846984
447000	-3425.1396457890523
447500	-3433.041632734621
448000	-3428.3097725600073
448500	-3425.4947967834646
449000	-3427.4801200019488
449500	-3427.804036021845
450000	-3438.469597862112
450500	-3432.718238557236
451000	-3433.991321885818
451500	-3428.3853730524684
452000	-3432.393752796828
452500	-3435.7610173010157
453000	-3435.572185171625
453500	-3434.3082669051387
454000	-3435.955524841601
454500	-3437.2194416308307
455000	-3433.979436653021
455500	-3429.6350635249873
456000	-3439.4433481734736
456500	-3425.7486051619826
457000	-3423.785737305642
457500	-3427.470841034078
458000	-3434.6513648270384
458500	-3424.9453809029596
459000	-3437.4488041176714
459500	-3437.888490917552
460000	-3432.8527682413765
460500	-3431.8023370092455
461000	-3434.6141118059822
461500	-3437.472202736692
462000	-3436.619273300842
462500	-3432.836549456951
463000	-3428.258896064538
463500	-3432.0178927814563
464000	-3437.225438487726
464500	-3435.47813551748
465000	-3430.7111655453773
465500	-3426.110464640426
466000	-3433.6825363898793
466500	-3421.915882036406
467000	-3421.699236287766
467500	-3431.626278069612
468000	-3429.552833603546
468500	-3426.259601729396
469000	-3432.8640083442315
469500	-3432.785023498714
470000	-3431.8530958439874
470500	-3431.2848579065344
471000	-3433.365016440646
471500	-3436.623163452408
472000	-3429.6253297204667
472500	-3429.7675457642245
473000	-3427.9377168403444
473500	-3430.695024157729
474000	-3428.126707807724
474500	-3434.610928277911
475000	-3429.041268703426
475500	-3433.9886943676133
476000	-3428.612251313441
476500	-3430.755120470742
477000	-3425.420818900254
477500	-3426.635569844308
478000	-3420.7009056354464
478500	-3433.3913078359737
479000	-3427.4481998256647
479500	-3430.3415856422266
480000	-3429.610164114217
480500	-3424.369411745334
481000	-3438.3136572202957
481500	-3428.4286407400864
482000	-3422.8401982530645
482500	-3428.2549599792437
483000	-3427.807573893316
483500	-3426.115681402348
484000	-3431.480308035428
484500	-3429.9772824913607
485000	-3426.9275466992162
485500	-3433.5360354421887
486000	-3432.2468556093236
486500	-3428.7568202813054
487000	-3425.54347898228
487500	-3426.591827944195
488000	-3427.454592346192
488500	-3438.0109203428424
489000	-3425.900984141718
489500	-3429.429211942194
490000	-3424.193074616495
490500	-3424.0380922719587
491000	-3421.387766963287
491500	-3422.5658431986326
492000	-3430.176691090412
492500	-3435.6174878381457
493000	-3438.744844581616
493500	-3422.115862283778
494000	-3424.9969568261467
494500	-3421.830241568498
495000	-3429.960748630408
495500	-3426.3385270648137
496000	-3422.0702593029423
496500	-3420.0599124349565
497000	-3421.4181180401247
497500	-3428.0439519857587
498000	-3427.1048119667503
498500	-3432.5132045989358
499000	-3429.884002602146
499500	-3423.795798946665
500000	-3424.982381300318
