Sample	likelihood
175000	-21375.47192734639
175500	-21411.074762005304
176000	-21440.05272805968
176500	-21421.08221956057
177000	-21411.899266765744
177500	-21390.931621563897
178000	-21424.51199222724
178500	-21442.814156308195
179000	-21434.5086143326
179500	-21446.627558184184
180000	-21407.212376192438
180500	-21442.467540433252
181000	-21385.20404211111
181500	-21397.996227949923
182000	-21429.421269325987
182500	-21422.09984574402
183000	-21388.35005186541
183500	-21424.32470396424
184000	-21439.008299213536
184500	-21401.095455106402
185000	-21402.715498356578
185500	-21411.934911233384
186000	-21418.85920606389
186500	-21432.55885251744
187000	-21435.11002420452
187500	-21410.831916136063
188000	-21394.57275250236
188500	-21408.7807016364
189000	-21426.397960974846
189500	-21395.493801444583
190000	-21410.231425715454
190500	-21393.013977143233
191000	-21383.481381532252
191500	-21364.850644953975
192000	-21367.724375011385
192500	-21389.737730123026
193000	-21466.243769229415
193500	-21378.767567398427
194000	-21436.264025803328
194500	-21387.134778676613
195000	-21467.777452200167
195500	-21462.104094144324
196000	-21369.64318026919
196500	-21393.16473632924
197000	-21397.34625341723
197500	-21400.216451787554
198000	-21405.140248901494
198500	-21409.62333991026
199000	-21390.20772472574
199500	-21362.844624265406
200000	-21390.61691034507
200500	-21390.944947566786
201000	-21385.788429657314
201500	-21381.47676030697
202000	-21392.270408122447
202500	-21391.948584819816
203000	-21380.48168479386
203500	-21393.69761669674
204000	-21372.662524560226
204500	-21377.92894614756
205000	-21387.703487262035
205500	-21389.03418446329
206000	-21387.411068960013
206500	-21408.484726933566
207000	-21389.914888218675
207500	-21381.261971084183
208000	-21369.322179540653
208500	-21357.634780382796
209000	-21379.670164111205
209500	-21387.040279974197
210000	-21371.873658654258
210500	-21363.829401923074
211000	-21397.572624908138
211500	-21398.034444613404
212000	-21383.813579369013
212500	-21381.326995022657
213000	-21380.351905782725
213500	-21402.779616722164
214000	-21383.0576796518
214500	-21358.864816426725
215000	-21377.467315541304
215500	-21387.6463775049
216000	-21402.788726293205
216500	-21358.06134117547
217000	-21393.600159715745
217500	-21381.560226755766
218000	-21399.843598400534
218500	-21375.778956210357
219000	-21381.398892467238
219500	-21379.785386560307
220000	-21408.81091636738
220500	-21413.247530010023
221000	-21398.364919517433
221500	-21418.871219382003
222000	-21413.908244404058
222500	-21412.73210297745
223000	-21397.542839216974
223500	-21389.885867868034
224000	-21385.54107631638
224500	-21394.72979464139
225000	-21411.540260034555
225500	-21428.95125863946
226000	-21442.287161776032
226500	-21391.188897517568
227000	-21356.337177447636
227500	-21374.34449373299
228000	-21412.396594832266
228500	-21424.80881751064
229000	-21374.856977588544
229500	-21389.160860834254
230000	-21369.303425638722
230500	-21350.037324524117
231000	-21378.331420976418
231500	-21367.341766134712
232000	-21377.611425048628
232500	-21397.104580315558
233000	-21394.747838450785
233500	-21379.013246564766
234000	-21360.459983646273
234500	-21369.862096675868
235000	-21388.56272068725
235500	-21397.50335032887
236000	-21402.097086387887
236500	-21381.566705838864
237000	-21414.32502440467
237500	-21367.76819985799
238000	-21424.113732836286
238500	-21378.401210218537
239000	-21383.88145767644
239500	-21423.05678222256
240000	-21400.38209984887
240500	-21395.506174782793
241000	-21396.283179202994
241500	-21399.480198269674
242000	-21383.947032439974
242500	-21377.19567808309
243000	-21371.57410292615
243500	-21421.71178497152
244000	-21387.97298662372
244500	-21370.130605758615
245000	-21387.526408532703
245500	-21445.96460615496
246000	-21388.559020940436
246500	-21406.359929315808
247000	-21371.118245234473
247500	-21401.754777752307
248000	-21401.512929911238
248500	-21359.800234359693
249000	-21412.689027104167
249500	-21389.906961018147
250000	-21395.60686221274
250500	-21393.86490534659
251000	-21389.146786708596
251500	-21399.411975054813
252000	-21361.82757969112
252500	-21396.020004480277
253000	-21375.617667223425
253500	-21388.665425682473
254000	-21394.071210719765
254500	-21397.183518865324
255000	-21382.553641636576
255500	-21373.543224891237
256000	-21385.774414865
256500	-21362.499438274128
257000	-21395.11037191174
257500	-21393.1340029871
258000	-21401.580805433245
258500	-21412.080944938796
259000	-21416.606869101655
259500	-21397.351169132282
260000	-21395.811628598432
260500	-21469.194071758193
261000	-21386.04162938239
261500	-21401.2480859781
262000	-21369.41870185376
262500	-21365.436628664105
263000	-21386.749457921214
263500	-21352.626687620534
264000	-21378.282327105295
264500	-21377.223605899504
265000	-21360.985560608988
265500	-21412.769866544477
266000	-21372.77557621559
266500	-21373.915277549833
267000	-21394.526480443707
267500	-21403.476481927155
268000	-21404.60360369236
268500	-21422.71581477828
269000	-21352.399915725284
269500	-21388.80937391449
270000	-21346.513001353716
270500	-21361.931702380818
271000	-21369.258392807253
271500	-21368.393650237595
272000	-21356.193200064772
272500	-21375.613983521907
273000	-21415.378421837377
273500	-21391.014100763936
274000	-21370.574002506848
274500	-21403.59197308573
275000	-21376.341296257324
275500	-21407.322258159977
276000	-21349.628259740188
276500	-21360.470968744663
277000	-21354.53429750872
277500	-21349.742544742134
278000	-21370.450961374936
278500	-21380.70653591797
279000	-21405.785149322186
279500	-21352.449912965934
280000	-21371.714962473034
280500	-21356.425772146176
281000	-21397.182384795786
281500	-21380.39872299364
282000	-21363.745670924563
282500	-21389.82435340097
283000	-21428.786438275714
283500	-21358.879090549675
284000	-21367.775167205233
284500	-21365.873970032633
285000	-21389.497170073708
285500	-21372.025679369624
286000	-21361.659922232615
286500	-21375.38074063735
287000	-21357.82435087444
287500	-21359.791828897512
288000	-21376.04097056642
288500	-21387.65168315477
289000	-21413.25351861978
289500	-21424.65367344586
290000	-21364.746599924307
290500	-21377.347233373486
291000	-21397.98568498304
291500	-21405.3492380533
292000	-21400.856774361073
292500	-21385.871299210638
293000	-21360.358212527248
293500	-21346.87344035312
294000	-21375.930533115745
294500	-21392.692535763366
295000	-21363.995003839394
295500	-21366.431810134007
296000	-21439.815307712182
296500	-21405.363315777864
297000	-21371.551995746908
297500	-21389.47089552571
298000	-21364.86444337701
298500	-21375.76029996506
299000	-21364.90744225809
299500	-21377.40679839571
300000	-21406.486685692227
300500	-21386.810694790944
301000	-21382.008652042306
301500	-21381.480968304186
302000	-21349.61471529197
302500	-21381.493442313116
303000	-21405.86330356626
303500	-21386.664673587755
304000	-21383.493041587288
304500	-21408.407573784203
305000	-21349.991656172053
305500	-21392.86284383975
306000	-21372.75021193744
306500	-21386.648853709914
307000	-21377.93846595207
307500	-21439.05131870743
308000	-21408.9222636717
308500	-21362.185780312124
309000	-21388.62420583745
309500	-21364.680972002876
310000	-21387.711757882855
310500	-21393.61804100346
311000	-21394.698833468447
311500	-21373.492316675325
312000	-21399.732436765156
312500	-21396.168389036877
313000	-21421.33103500732
313500	-21362.852300811977
314000	-21411.87211885614
314500	-21398.368063894424
315000	-21379.100914933075
315500	-21382.66760054355
316000	-21383.178055495333
316500	-21413.97636365017
317000	-21459.1912508271
317500	-21395.244961605873
318000	-21375.522272419217
318500	-21355.325182402295
319000	-21370.369975303307
319500	-21363.190432234995
320000	-21368.651557140834
320500	-21370.868517629337
321000	-21421.3023386539
321500	-21405.703816325335
322000	-21404.614363125675
322500	-21394.287718698368
323000	-21381.73491931336
323500	-21368.509524823556
324000	-21402.74389440372
324500	-21380.78700739082
325000	-21400.768412095782
325500	-21410.726303766238
326000	-21358.197475280554
326500	-21355.637858535087
327000	-21371.57254244156
327500	-21372.24634265263
328000	-21379.6138924344
328500	-21376.20410686905
329000	-21330.521119612134
329500	-21356.392043495976
330000	-21366.165327143437
330500	-21388.32462002042
331000	-21380.23816807365
331500	-21378.762687033803
332000	-21370.52107749287
332500	-21383.34477777401
333000	-21350.42985579323
333500	-21374.260984749006
334000	-21373.691795129947
334500	-21418.624684763177
335000	-21384.7787373443
335500	-21363.484502126747
336000	-21373.77837457964
336500	-21350.152942675857
337000	-21381.145962298157
337500	-21361.14046231199
338000	-21386.59525061076
338500	-21373.006368175284
339000	-21340.584693061854
339500	-21368.114872336006
340000	-21363.54468969659
340500	-21378.41778124965
341000	-21411.986593231002
341500	-21395.046335276766
342000	-21373.684165947914
342500	-21376.539813489995
343000	-21435.744415895348
343500	-21359.030912844486
344000	-21363.301391711197
344500	-21408.891651009828
345000	-21383.09986071392
345500	-21367.19209675397
346000	-21359.640482642877
346500	-21371.025620093773
347000	-21403.297467979795
347500	-21379.28215053876
348000	-21379.76052799252
348500	-21409.10978428406
349000	-21398.56513153601
349500	-21382.601151588566
350000	-21395.17418618538
350500	-21381.627700421475
351000	-21349.33684542333
351500	-21370.207247282644
352000	-21365.917740827586
352500	-21370.73131184557
353000	-21425.532638866054
353500	-21357.806572288267
354000	-21386.74769536735
354500	-21374.30587774898
355000	-21399.55355050366
355500	-21369.841767316047
356000	-21363.359410912482
356500	-21365.085315949305
357000	-21363.114584141862
357500	-21386.786479446142
358000	-21355.408797772154
358500	-21418.833545764024
359000	-21434.6436054073
359500	-21421.66311178483
360000	-21389.395894662466
360500	-21384.978454492204
361000	-21377.985904836343
361500	-21336.753248168552
362000	-21364.822736437673
362500	-21348.424184619864
363000	-21358.42014560022
363500	-21368.10990865922
364000	-21387.779304422496
364500	-21344.56378900247
365000	-21398.31556520223
365500	-21368.93561945869
366000	-21386.747058279587
366500	-21399.657026342407
367000	-21419.57459947178
367500	-21364.319447444057
368000	-21380.53147776593
368500	-21372.988502270764
369000	-21399.698902718796
369500	-21399.651267625915
370000	-21399.46795512193
370500	-21350.177155088222
371000	-21377.07323317452
371500	-21364.8852022097
372000	-21363.310938219573
372500	-21431.22962606037
373000	-21400.594023109545
373500	-21387.8518903243
374000	-21422.979084582646
374500	-21355.348843357282
375000	-21382.76896546016
375500	-21345.477383417554
376000	-21364.31558397208
376500	-21357.230260494336
377000	-21349.597622499605
377500	-21370.19350857344
378000	-21378.584990941992
378500	-21368.855960657747
379000	-21407.778487966083
379500	-21355.348854858676
380000	-21370.360681400758
380500	-21394.90807335221
381000	-21427.473464994473
381500	-21351.050688744606
382000	-21448.175160495983
382500	-21392.962651969377
383000	-21380.0272474911
383500	-21376.809751764667
384000	-21394.376028025614
384500	-21384.473079799445
385000	-21393.18281042878
385500	-21421.41196296475
386000	-21369.223546458714
386500	-21394.29970666107
387000	-21352.96433218835
387500	-21346.546380157743
388000	-21386.805765045763
388500	-21372.603886332985
389000	-21395.517045935798
389500	-21379.901752270413
390000	-21380.81577928606
390500	-21358.903276230514
391000	-21364.193400706536
391500	-21368.071647192868
392000	-21401.202740410274
392500	-21404.03852591387
393000	-21441.543911917273
393500	-21379.401844963882
394000	-21385.852850110474
394500	-21417.254337475068
395000	-21411.301977467127
395500	-21434.144431574245
396000	-21438.55615398045
396500	-21386.751624109238
397000	-21417.55990983324
397500	-21381.365616205218
398000	-21375.54658442755
398500	-21406.263810284046
399000	-21398.23896331054
399500	-21389.484308460953
400000	-21365.337290005282
400500	-21384.77691859331
401000	-21360.36017849824
401500	-21401.213275487135
402000	-21419.040438073567
402500	-21413.88118323059
403000	-21362.961624132124
403500	-21382.947026324277
404000	-21412.28978944868
404500	-21395.689434799282
405000	-21412.694358207693
405500	-21383.03375474804
406000	-21366.993702990974
406500	-21390.809018995107
407000	-21365.637031731763
407500	-21380.68985364463
408000	-21388.578595754207
408500	-21437.883195874758
409000	-21389.76922222072
409500	-21373.485825532196
410000	-21401.610275831335
410500	-21376.296100707277
411000	-21386.997186847133
411500	-21376.78805064717
412000	-21397.89282017715
412500	-21406.189404989585
413000	-21427.993257645012
413500	-21394.81148368521
414000	-21387.05554954269
414500	-21395.35686896129
415000	-21452.98342229843
415500	-21429.94134494579
416000	-21428.435770763554
416500	-21407.600874654054
417000	-21407.65222849869
417500	-21444.59943139719
418000	-21385.09711166948
418500	-21387.458271408967
419000	-21448.39663180327
419500	-21394.552825483792
420000	-21405.055083599753
420500	-21405.63390544452
421000	-21382.576794685843
421500	-21406.624989040243
422000	-21422.71378219325
422500	-21412.181335331454
423000	-21398.713892282325
423500	-21368.388135037145
424000	-21357.174320988383
424500	-21388.89768985747
425000	-21369.18686753775
425500	-21357.399967983787
426000	-21363.179262785914
426500	-21388.75381871009
427000	-21372.292295615276
427500	-21396.533409767922
428000	-21364.424752899315
428500	-21439.002817041397
429000	-21379.956041642712
429500	-21392.487692057555
430000	-21396.012588713576
430500	-21412.730957626238
431000	-21369.846843213636
431500	-21385.51586022344
432000	-21377.920821874126
432500	-21390.53833616428
433000	-21387.884468731423
433500	-21399.47883222725
434000	-21359.53988504795
434500	-21411.01694729528
435000	-21422.194493631443
435500	-21407.362680504724
436000	-21386.081387281632
436500	-21352.785504251413
437000	-21417.647971882077
437500	-21387.13497814891
438000	-21368.37909702621
438500	-21424.796344048584
439000	-21406.531823059122
439500	-21426.293769131134
440000	-21483.87993571146
440500	-21389.587289999236
441000	-21413.513565991027
441500	-21393.220771360688
442000	-21410.752618251827
442500	-21394.947292724984
443000	-21374.519126343796
443500	-21379.740465379386
444000	-21366.114896802836
444500	-21386.693049979614
445000	-21400.409593112785
445500	-21414.008443802104
446000	-21418.622593026546
446500	-21449.816964402733
447000	-21394.07709647
447500	-21413.535510473273
448000	-21396.524101937845
448500	-21393.73305708087
449000	-21435.49538533738
449500	-21436.844738703945
450000	-21403.034262428962
450500	-21412.128553216557
451000	-21392.71445377269
451500	-21398.79656807562
452000	-21392.251104369032
452500	-21375.46090018185
453000	-21406.73480827674
453500	-21384.959524133308
454000	-21435.452825794724
454500	-21393.496538407144
455000	-21379.605601666855
455500	-21457.44186032936
456000	-21401.127058947775
456500	-21371.123094015515
457000	-21398.637139409064
457500	-21395.729111263052
458000	-21394.576789836032
458500	-21431.209118962575
459000	-21370.48114476269
459500	-21378.262368454885
460000	-21366.658567375885
460500	-21389.22596191313
461000	-21380.234846609586
461500	-21374.090278790572
462000	-21395.785673577357
462500	-21404.92271332499
463000	-21362.10864402449
463500	-21336.398701517093
464000	-21433.16610582083
464500	-21396.026285417684
465000	-21419.306982863665
465500	-21377.71900627399
466000	-21374.113102779203
466500	-21383.47516350035
467000	-21385.03416561767
467500	-21400.689311352227
468000	-21403.70205942897
468500	-21355.386667484247
469000	-21414.122754950255
469500	-21394.936805285506
470000	-21384.65947688203
470500	-21375.08410114336
471000	-21399.84087330377
471500	-21362.411392267306
472000	-21406.22610178029
472500	-21426.635509359287
473000	-21375.76613231036
473500	-21357.41708533547
474000	-21380.97860305799
474500	-21369.050033324853
475000	-21355.038874199137
475500	-21399.16673554517
476000	-21412.684020323104
476500	-21344.98237342054
477000	-21376.64600947666
477500	-21444.492522606757
478000	-21380.779591095088
478500	-21378.664825949745
479000	-21368.8579561138
479500	-21380.170107088445
480000	-21400.774151706053
480500	-21474.2054075188
481000	-21399.986458086623
481500	-21368.298779388384
482000	-21368.38482661808
482500	-21371.156436945934
483000	-21404.800543388126
483500	-21384.717326879952
484000	-21389.664357760856
484500	-21373.623860956082
485000	-21378.956978540537
485500	-21359.46335117464
486000	-21370.21417923494
486500	-21355.505683182477
487000	-21393.257180973735
487500	-21383.296784737624
488000	-21344.26453209274
488500	-21355.96130956847
489000	-21391.562418727663
489500	-21404.92881949828
490000	-21393.81879345453
490500	-21395.80286838638
491000	-21395.94902434268
491500	-21353.658051809958
492000	-21363.176169568553
492500	-21364.853969268588
493000	-21421.905103428006
493500	-21364.43694806516
494000	-21407.55953082708
494500	-21391.03128264188
495000	-21406.30083329637
495500	-21419.592217451223
496000	-21383.098947718943
496500	-21366.764062858674
497000	-21400.1859294755
497500	-21399.321624398915
498000	-21390.063049129498
498500	-21432.951958955065
499000	-21394.403981551528
499500	-21401.048815461865
500000	-21394.610042971864
