Sample	likelihood
47500	-3429.3958581511606
48000	-3421.4795999052803
48500	-3420.1937479868975
49000	-3426.8055957665624
49500	-3419.0272851888217
50000	-3428.6393445849585
50500	-3421.1445038881557
51000	-3422.8952246883377
51500	-3425.7253013797167
52000	-3420.823002501334
52500	-3429.1686136668854
53000	-3425.631347220503
53500	-3423.5966966686365
54000	-3423.259853101894
54500	-3424.9645990899785
55000	-3426.532455697143
55500	-3423.3160530377963
56000	-3420.84796617861
56500	-3429.8995520783064
57000	-3427.4303091705515
57500	-3423.363893782488
58000	-3430.1657601886154
58500	-3420.4150026412044
59000	-3427.7729489010953
59500	-3422.30311042832
60000	-3419.6233551450177
60500	-3417.967411197152
61000	-3422.9477231338624
61500	-3425.329947094358
62000	-3423.481781603782
62500	-3424.543018971519
63000	-3426.852827025078
63500	-3426.680687021477
64000	-3429.226434393892
64500	-3421.67852727003
65000	-3423.950955189998
65500	-3420.518111284732
66000	-3420.183539054709
66500	-3425.170625778883
67000	-3421.0452242701726
67500	-3426.241912032523
68000	-3421.0981151729393
68500	-3425.874429053151
69000	-3421.330200120562
69500	-3423.466982784108
70000	-3422.9308101265915
70500	-3429.5147584967526
71000	-3428.783609903394
71500	-3423.945086163075
72000	-3428.054794599288
72500	-3424.155533379384
73000	-3424.0779801730414
73500	-3420.059189153991
74000	-3420.629582949778
74500	-3424.4388299135276
75000	-3419.960994941826
75500	-3432.0479434936688
76000	-3424.8944573144895
76500	-3418.0366523642647
77000	-3422.651358269975
77500	-3421.337032224548
78000	-3424.555859128233
78500	-3417.8305497400256
79000	-3422.5792292158144
79500	-3421.906366127838
80000	-3420.127766775578
80500	-3417.7758977749945
81000	-3420.9880017444398
81500	-3420.6723214510225
82000	-3418.8898094451965
82500	-3418.658753272683
83000	-3428.3438459550416
83500	-3419.1504945571355
84000	-3420.632300270445
84500	-3420.7029746949843
85000	-3423.1097457255364
85500	-3427.2115458746953
86000	-3425.069877351421
86500	-3416.9806261651947
87000	-3426.7635178898104
87500	-3422.378141294431
88000	-3422.5372307996436
88500	-3417.5881231454537
89000	-3415.875632549923
89500	-3420.9964832268693
90000	-3419.682210971451
90500	-3417.9173211975667
91000	-3420.2093199024766
91500	-3418.9849771413515
92000	-3423.676757899952
92500	-3414.393297155065
93000	-3418.3188278809203
93500	-3421.0358371615916
94000	-3419.4222527649554
94500	-3421.0340193128013
95000	-3426.046550618103
95500	-3420.9366541966237
96000	-3416.8112150654856
96500	-3427.5312838461277
97000	-3418.6265397042475
97500	-3415.577075047631
98000	-3418.09843854126
98500	-3423.7546873962033
99000	-3424.1078424652615
99500	-3419.7107527610997
100000	-3417.081762211002
100500	-3422.4708444411417
101000	-3419.9171264620672
101500	-3420.1082149575013
102000	-3422.386171319169
102500	-3422.2188862437356
103000	-3417.0318993097885
103500	-3417.6664737833426
104000	-3418.7080221505207
104500	-3417.5146557692115
105000	-3418.6020039487853
105500	-3413.2190153287147
106000	-3415.0627722424633
106500	-3413.2318502650705
107000	-3417.5695787380655
107500	-3423.296823791186
108000	-3418.257059607675
108500	-3413.844546019301
109000	-3422.270668530275
109500	-3419.791620827275
110000	-3419.273085792904
110500	-3422.648005296652
111000	-3420.007797165302
111500	-3417.778047276478
112000	-3419.8659486828874
112500	-3421.214159736646
113000	-3420.2808035775083
113500	-3420.7468842911126
114000	-3413.4756360990664
114500	-3429.41665821833
115000	-3418.352913852662
115500	-3428.189475119938
116000	-3417.6534895577365
116500	-3428.8829112169856
117000	-3427.405720030178
117500	-3418.348899045497
118000	-3419.8038665167837
118500	-3425.5562459928146
119000	-3423.6882895697586
119500	-3423.7405551229244
120000	-3419.405432694357
120500	-3421.0087938085535
121000	-3419.247352973409
121500	-3416.3540803413343
122000	-3422.860887405604
122500	-3423.8283271569485
123000	-3421.1335737922304
123500	-3422.80516459737
124000	-3420.459259596433
124500	-3424.5621450655776
125000	-3427.55077833314
125500	-3430.601069111204
126000	-3423.9288926148047
126500	-3424.030888823739
127000	-3420.3040107295233
127500	-3417.9693698140077
128000	-3417.940753056638
128500	-3419.488343544623
129000	-3417.2208993008016
129500	-3421.1152584333536
130000	-3421.195669525021
130500	-3418.9460560519797
131000	-3419.104901391293
131500	-3418.915556180223
132000	-3416.979498907876
132500	-3424.5902905389116
133000	-3421.3409277353876
133500	-3424.9689780913977
134000	-3420.1478002134822
134500	-3419.6607734938093
135000	-3419.6773827688935
135500	-3422.1516756407036
136000	-3422.923376299832
136500	-3413.9914734807166
137000	-3419.7886510342737
137500	-3422.875516180465
138000	-3416.116582279671
138500	-3417.2742018275285
139000	-3416.1042721869885
139500	-3416.8224471145572
140000	-3420.016916932974
140500	-3420.9995450922243
141000	-3429.861700287606
141500	-3425.108733477552
142000	-3417.651276583581
142500	-3419.8022522961373
143000	-3418.847062790933
143500	-3420.743000334263
144000	-3424.927240845238
144500	-3416.7727813078072
145000	-3416.0756382694885
145500	-3419.0658112846004
146000	-3422.873791876345
146500	-3419.50482101579
147000	-3430.0693959963583
147500	-3421.868149287363
148000	-3426.016745077593
148500	-3427.688353058718
149000	-3423.2827687454064
149500	-3421.357046732251
150000	-3421.7711947831226
150500	-3416.7661581332864
151000	-3421.071989292536
151500	-3419.4224905198694
152000	-3419.170331050577
152500	-3425.23960255583
153000	-3422.4581554700753
153500	-3420.971844074716
154000	-3427.603459294229
154500	-3421.4429252169525
155000	-3426.598204509223
155500	-3422.916665009657
156000	-3414.6924846491393
156500	-3419.4664431513265
157000	-3420.659303972567
157500	-3420.605135317391
158000	-3420.4919348644626
158500	-3417.7242635128255
159000	-3419.2905509632697
159500	-3421.5085655069583
160000	-3417.0958973494335
160500	-3422.9123576630345
161000	-3422.1160302119392
161500	-3416.308303640068
162000	-3418.088361890184
162500	-3422.218905915625
163000	-3424.5586644997493
163500	-3425.4506018466486
164000	-3423.8638090897557
164500	-3422.6970819594617
165000	-3419.815455420183
165500	-3425.426194241376
166000	-3434.1852212313834
166500	-3421.494563073877
167000	-3416.5472013417148
167500	-3425.865661922124
168000	-3423.6116146510785
168500	-3423.2883853898174
169000	-3424.5803113560405
169500	-3428.1239133892527
170000	-3419.311965372496
170500	-3422.0437228045644
171000	-3418.6022911967657
171500	-3420.6432645787218
172000	-3421.266683560976
172500	-3416.0306744638524
173000	-3417.2242272607655
173500	-3420.0192832782172
174000	-3418.77287389006
174500	-3434.380931654403
175000	-3416.431698540286
175500	-3414.980883602738
176000	-3425.0663186330635
176500	-3422.8507336189878
177000	-3425.96788491355
177500	-3421.0216568779133
178000	-3419.3331457867475
178500	-3418.7272071685866
179000	-3418.244846069779
179500	-3422.598366622032
180000	-3421.0668280120076
180500	-3418.369474464055
181000	-3418.8223607401874
181500	-3418.8800993815767
182000	-3425.109109824979
182500	-3424.0401949398542
183000	-3419.8544854418983
183500	-3420.736137297923
184000	-3421.058087945911
184500	-3421.0635419956257
185000	-3422.800570910098
185500	-3421.5485228923794
186000	-3428.9296711114634
186500	-3433.554625136181
187000	-3419.727318102029
187500	-3421.271811052014
188000	-3422.6584246718157
188500	-3422.0872524459905
189000	-3421.0913129003848
189500	-3425.8777822161915
190000	-3423.308615361895
190500	-3425.1348110825147
191000	-3420.6536408681754
191500	-3423.954849009348
192000	-3425.1481317521975
192500	-3425.0556310352413
193000	-3422.80432698769
193500	-3420.437077875773
194000	-3415.5513263773523
194500	-3417.0973387486447
195000	-3417.8662631984566
195500	-3420.165826153182
196000	-3416.62424809101
196500	-3423.5134850738714
197000	-3423.25368287953
197500	-3428.508585820412
198000	-3416.3806805047348
198500	-3420.161722598028
199000	-3420.6620993584033
199500	-3421.6190242976527
200000	-3416.976485444183
200500	-3429.609395367005
201000	-3419.17434965811
201500	-3420.9829413686575
202000	-3427.62917465727
202500	-3423.496093885823
203000	-3430.319828894884
203500	-3426.2594730661776
204000	-3428.9444641493174
204500	-3430.7169325700397
205000	-3427.2807896390004
205500	-3425.7014387161576
206000	-3424.1224711775653
206500	-3424.0968822218492
207000	-3423.9810969405494
207500	-3424.9373805633327
208000	-3418.7821377007767
208500	-3423.3565615041925
209000	-3415.1919331620584
209500	-3421.5799073237336
210000	-3426.558187451103
210500	-3421.66244498311
211000	-3422.5767050037157
211500	-3423.3666113194827
212000	-3422.851125104054
212500	-3421.4323731399627
213000	-3417.582047599374
213500	-3421.2052036691334
214000	-3423.6612937144882
214500	-3419.6406592330386
215000	-3416.900788067672
215500	-3416.9903086557633
216000	-3421.6342140249812
216500	-3417.9698320170114
217000	-3428.3982767847647
217500	-3417.205324631657
218000	-3415.6240366847837
218500	-3418.9657284870973
219000	-3424.0272950483063
219500	-3425.213176864824
220000	-3415.9274251550805
220500	-3422.7234085400546
221000	-3418.5075334817448
221500	-3418.9948629110963
222000	-3417.865502762966
222500	-3421.6283346619102
223000	-3419.710958523065
223500	-3424.3648408925987
224000	-3427.612117397345
224500	-3432.9219341345447
225000	-3422.342900904025
225500	-3425.3101634600007
226000	-3423.5617581347647
226500	-3422.616010824781
227000	-3421.401387133233
227500	-3425.933422061186
228000	-3422.346769399989
228500	-3425.720151681724
229000	-3424.4120917376763
229500	-3420.8473129664167
230000	-3424.553829211445
230500	-3423.979432188125
231000	-3421.1379193511684
231500	-3420.7107577015386
232000	-3424.3325062497397
232500	-3419.8911104320337
233000	-3424.5623029701537
233500	-3418.9054956153855
234000	-3421.707528870124
234500	-3429.5203288647504
235000	-3422.6005671369007
235500	-3423.0407891643185
236000	-3417.7415803738595
236500	-3422.656541543776
237000	-3422.23728901273
237500	-3421.2335958750045
238000	-3422.6245133022953
238500	-3416.7437300107317
239000	-3421.7896324124185
239500	-3416.155502245729
240000	-3416.4974491485254
240500	-3421.0786543038957
241000	-3424.5965271058703
241500	-3422.83511690618
242000	-3416.5005013124555
242500	-3418.907322517336
243000	-3420.043114293572
243500	-3433.646417879714
244000	-3423.8646037918297
244500	-3427.47734226755
245000	-3428.9790680490755
245500	-3432.5794850504335
246000	-3424.8286220798896
246500	-3413.8867191618733
247000	-3416.260144666818
247500	-3418.329856760837
248000	-3423.3157538346286
248500	-3421.467035768194
249000	-3418.393998903595
249500	-3420.1618331988007
250000	-3426.9593388602957
250500	-3419.7500165824435
251000	-3416.8551480699
251500	-3419.738252306132
252000	-3426.682403654857
252500	-3419.477434109765
253000	-3420.98292192665
253500	-3420.5845410000406
254000	-3420.179699113686
254500	-3422.650357538006
255000	-3428.3855355626356
255500	-3418.716816884951
256000	-3419.198513495718
256500	-3421.182857735664
257000	-3422.333915838803
257500	-3419.024232586556
258000	-3422.9913410425424
258500	-3428.411194222582
259000	-3420.6843948358965
259500	-3422.334801738209
260000	-3424.65224296827
260500	-3419.9615911006767
261000	-3418.54636420496
261500	-3423.86220814947
262000	-3421.524362976355
262500	-3426.9524984851964
263000	-3427.2677594201978
263500	-3417.6651586530797
264000	-3426.3105454595675
264500	-3417.6904556452287
265000	-3419.7229051672134
265500	-3418.438992704737
266000	-3420.7071478884727
266500	-3433.034884705357
267000	-3421.8462661886592
267500	-3426.2705768613073
268000	-3424.4718936560657
268500	-3417.0673601279054
269000	-3415.294160338611
269500	-3418.1996225491066
270000	-3419.7548558300396
270500	-3420.924587981173
271000	-3418.3391006469997
271500	-3418.400015950326
272000	-3419.0339037649196
272500	-3419.9354658346624
273000	-3423.076290835328
273500	-3425.463475386839
274000	-3429.8572807872547
274500	-3426.6689729368627
275000	-3426.833560659281
275500	-3427.611226988808
276000	-3426.0457369794553
276500	-3426.130497294081
277000	-3423.4653254852788
277500	-3424.2198002254413
278000	-3426.3392266268206
278500	-3430.259747998131
279000	-3439.366781306979
279500	-3424.862387647078
280000	-3418.7488064485096
280500	-3428.3210068172248
281000	-3417.040041469512
281500	-3419.415412358762
282000	-3417.477389226749
282500	-3422.2578340167347
283000	-3430.026216427852
283500	-3430.7974929468114
284000	-3427.7983137622937
284500	-3424.3451493234725
285000	-3426.1933308976127
285500	-3424.4846062352117
286000	-3435.711508221453
286500	-3432.3754889389916
287000	-3430.559081691005
287500	-3430.030336721289
288000	-3431.7197834637172
288500	-3427.2459918711606
289000	-3431.8300038618786
289500	-3426.1707776618273
290000	-3428.0675641970433
290500	-3433.493054701201
291000	-3430.993625718656
291500	-3426.2389825305886
292000	-3429.1753435546298
292500	-3431.5477736024236
293000	-3429.979408028932
293500	-3431.7791573829318
294000	-3424.397099588585
294500	-3427.411535710032
295000	-3431.0150993034754
295500	-3429.1889956063187
296000	-3434.1361552026397
296500	-3429.00486201406
297000	-3432.1293389486677
297500	-3443.827152182073
298000	-3433.0165028912224
298500	-3435.3503047318663
299000	-3436.382413936817
299500	-3435.311828561464
300000	-3424.001647994058
300500	-3426.6992841837587
301000	-3428.629012132615
301500	-3429.693234008861
302000	-3433.301159470737
302500	-3429.967893513434
303000	-3434.4317067291827
303500	-3432.3368553457194
304000	-3435.939601033807
304500	-3437.327774923415
305000	-3428.8020396903753
305500	-3432.331060586092
306000	-3426.809225230379
306500	-3430.010011996211
307000	-3434.0644762572574
307500	-3427.0474708329443
308000	-3427.9509835474423
308500	-3434.224777812265
309000	-3432.3618087543236
309500	-3435.472108884429
310000	-3436.181052324418
310500	-3432.0933107990895
311000	-3427.306214732458
311500	-3427.453730068132
312000	-3433.471975938004
312500	-3432.2954311706703
313000	-3432.6318313854713
313500	-3438.190693733259
314000	-3430.2194861239695
314500	-3436.5596059164595
315000	-3429.644938424721
315500	-3426.0235807911345
316000	-3426.57400824949
316500	-3426.965535354321
317000	-3430.842721468718
317500	-3431.3298813284346
318000	-3438.974779812892
318500	-3431.9674657375194
319000	-3436.1379144312023
319500	-3438.2287127624218
320000	-3438.9879464276096
320500	-3431.9904254066964
321000	-3434.8400635332073
321500	-3437.068222947238
322000	-3436.094980430454
322500	-3432.670888166046
323000	-3433.522946753704
323500	-3433.1666141397554
324000	-3447.020648891173
324500	-3430.4991637850303
325000	-3430.2741507723917
325500	-3436.0423844622337
326000	-3439.022102593224
326500	-3433.411342850625
327000	-3434.5210268305705
327500	-3432.887149120831
328000	-3431.421398410328
328500	-3435.26001841997
329000	-3438.037604490087
329500	-3431.7792403552858
330000	-3437.963503770089
330500	-3438.5934853607678
331000	-3437.0091681033505
331500	-3432.2861251376025
332000	-3431.6947655037798
332500	-3436.200598661861
333000	-3429.549218770898
333500	-3439.6013730680656
334000	-3439.0502593308574
334500	-3438.3775587185783
335000	-3431.364650962144
335500	-3431.447619315412
336000	-3429.690234469925
336500	-3434.5175586914233
337000	-3434.8635589730466
337500	-3432.3928753752616
338000	-3431.2482159265464
338500	-3431.383208530661
339000	-3431.0393666234413
339500	-3432.139565328356
340000	-3435.571179484577
340500	-3428.0496433974845
341000	-3435.48793874888
341500	-3434.6647966215173
342000	-3427.1173849338174
342500	-3427.687906426789
343000	-3434.1677809320927
343500	-3432.4464484754003
344000	-3435.4690358800176
344500	-3432.7822399624733
345000	-3434.4597964303484
345500	-3435.5780284326383
346000	-3436.457672644058
346500	-3428.392650196284
347000	-3423.946314156926
347500	-3424.007055861032
348000	-3431.4530391478825
348500	-3423.547025869272
349000	-3429.6641166532345
349500	-3429.5526021657324
350000	-3421.9239072457976
350500	-3427.111634959905
351000	-3427.3466765213557
351500	-3421.628624001065
352000	-3423.5958978553426
352500	-3421.220995079478
353000	-3425.5251925712378
353500	-3428.4860350238814
354000	-3418.78069457745
354500	-3422.4533112267095
355000	-3423.340155483273
355500	-3429.7474389238173
356000	-3425.790180410199
356500	-3421.79165540104
357000	-3430.7612092581708
357500	-3423.004306656178
358000	-3423.894380320847
358500	-3426.053857589738
359000	-3428.7594886201755
359500	-3419.8690738714627
360000	-3424.906373490963
360500	-3429.810534944399
361000	-3423.8208185365097
361500	-3423.0251728192166
362000	-3431.070126489449
362500	-3421.4209225799264
363000	-3418.4257874785017
363500	-3429.7940405910435
364000	-3420.552840909922
364500	-3421.5576967992542
365000	-3423.8265172645156
365500	-3424.681540522599
366000	-3414.5223749870365
366500	-3420.395665941448
367000	-3424.4256352545476
367500	-3414.401567754667
368000	-3420.4226080610742
368500	-3428.0766470613125
369000	-3427.1832981693155
369500	-3420.81371458167
370000	-3419.5191590997897
370500	-3423.224496686225
371000	-3419.0235967666376
371500	-3420.0564673865747
372000	-3426.8496539316916
372500	-3428.2889137813513
373000	-3428.4124923881836
373500	-3429.4832905575154
374000	-3422.7537560287146
374500	-3426.320305363064
375000	-3424.897933649862
375500	-3428.5185892556397
376000	-3427.323725878814
376500	-3424.5691584734427
377000	-3424.9346076531424
377500	-3426.1976425933426
378000	-3426.421159884477
378500	-3427.2037508081653
379000	-3430.289432079627
379500	-3427.423904690063
380000	-3429.550885270393
380500	-3423.4519748977827
381000	-3432.1899172758126
381500	-3426.118995945929
382000	-3425.8141671179465
382500	-3424.4419507823145
383000	-3424.970468818432
383500	-3425.9858083725503
384000	-3418.6525633201795
384500	-3425.962438838575
385000	-3427.267083455718
385500	-3422.8027568493067
386000	-3421.9662272193186
386500	-3425.6082336567915
387000	-3428.784693773034
387500	-3433.035005689626
388000	-3418.7015295897686
388500	-3417.315016329524
389000	-3425.6259041908183
389500	-3420.858110739413
390000	-3422.733293725214
390500	-3419.916120759374
391000	-3431.186314206427
391500	-3422.987530527961
392000	-3420.501753216883
392500	-3424.509349698669
393000	-3423.5482246275997
393500	-3427.2614847167815
394000	-3420.4283865977022
394500	-3425.638979106943
395000	-3417.7092470291523
395500	-3415.920928283697
396000	-3430.844313831231
396500	-3429.2274420323197
397000	-3423.916179693294
397500	-3427.205144391186
398000	-3420.672535489728
398500	-3426.5978437663916
399000	-3421.2117240792722
399500	-3418.497926891845
400000	-3427.0800827134894
400500	-3418.802515466333
401000	-3420.672763874814
401500	-3423.616338541368
402000	-3424.685996219373
402500	-3422.163180517194
403000	-3415.6287275368345
403500	-3423.362879448317
404000	-3419.8500508307716
404500	-3419.601776972576
405000	-3430.982201849651
405500	-3426.2675867273238
406000	-3428.429673084187
406500	-3424.456625371311
407000	-3425.2251151522255
407500	-3422.637910269435
408000	-3426.8909127950838
408500	-3429.6208968076558
409000	-3429.616836840618
409500	-3423.434741807739
410000	-3421.1176908603147
410500	-3427.2173178561775
411000	-3424.4349077722686
411500	-3430.834612021732
412000	-3426.2292398398085
412500	-3424.4638713506965
413000	-3428.7833375938403
413500	-3429.1784066371233
414000	-3428.9215230097625
414500	-3425.7193090829337
415000	-3433.4316766604616
415500	-3431.595017315744
416000	-3426.7181763844637
416500	-3425.860309120727
417000	-3420.0574302773134
417500	-3419.327638905936
418000	-3427.1113093410895
418500	-3422.4587046304778
419000	-3428.960835109265
419500	-3427.7806670271866
420000	-3425.266586237393
420500	-3423.142835585175
421000	-3424.1976582619577
421500	-3422.535251164042
422000	-3425.500802715003
422500	-3422.680750241258
423000	-3419.3546667951255
423500	-3416.700803616501
424000	-3419.4270564466556
424500	-3418.5527737920847
425000	-3426.4543878042323
425500	-3419.2644945349066
426000	-3419.0615493684368
426500	-3418.4954724602057
427000	-3427.8489025167974
427500	-3421.3911101766216
428000	-3419.459892876268
428500	-3421.890720450553
429000	-3418.228565997984
429500	-3420.0134307673607
430000	-3420.3080188346535
430500	-3422.916944406526
431000	-3416.192862914872
431500	-3422.487115586864
432000	-3423.7047152196556
432500	-3418.062151981318
433000	-3415.820325762271
433500	-3422.9075771065045
434000	-3421.4395118868183
434500	-3421.159175517969
435000	-3421.638188584174
435500	-3416.6177447978357
436000	-3427.319498551784
436500	-3417.3105934990635
437000	-3422.04751788967
437500	-3424.932649198023
438000	-3423.4958750237574
438500	-3423.8122001590973
439000	-3420.357843487238
439500	-3425.368030405808
440000	-3416.357599621305
440500	-3433.297396138527
441000	-3432.812326942516
441500	-3432.192663182529
442000	-3428.0322714278723
442500	-3432.225907071793
443000	-3427.2402610712497
443500	-3434.972365312289
444000	-3432.7068599829336
444500	-3429.4423599296674
445000	-3434.0840410480964
445500	-3422.7635683848207
446000	-3422.0073518711374
446500	-3423.8486214630384
447000	-3427.823209965243
447500	-3417.6323613953873
448000	-3425.316979118319
448500	-3419.3430597376073
449000	-3417.3878436598848
449500	-3423.9045235899994
450000	-3421.4508599192395
450500	-3415.400835246748
451000	-3418.143216395165
451500	-3420.330001015382
452000	-3415.4803565861216
452500	-3418.6024782390614
453000	-3420.7897566533684
453500	-3418.157196949841
454000	-3417.286230776306
454500	-3419.2854080811476
455000	-3417.4129753246493
455500	-3420.3293017511533
456000	-3420.345369471527
456500	-3418.1799936524158
457000	-3423.0689438408926
457500	-3421.6500466223833
458000	-3422.871720308472
458500	-3419.3535057980807
459000	-3423.003719682345
459500	-3426.1425106824413
460000	-3415.925255360799
460500	-3417.271389892965
461000	-3421.001878464126
461500	-3423.765068370712
462000	-3424.9875275840113
462500	-3415.849878765738
463000	-3420.855519944
463500	-3426.5562701388544
464000	-3416.887515430734
464500	-3423.792752424406
465000	-3416.235673044631
465500	-3422.1562099911494
466000	-3417.3779795698397
466500	-3418.7108271497564
467000	-3421.818575542656
467500	-3426.201764707633
468000	-3419.1945835648194
468500	-3422.6923447430872
469000	-3423.7895278720143
469500	-3425.600045863086
470000	-3424.699149500276
470500	-3422.598457945321
471000	-3423.2823208896657
471500	-3414.2950040510195
472000	-3419.701978682326
472500	-3420.9163140345327
473000	-3420.83086875622
473500	-3419.5263133156955
474000	-3418.7281902063673
474500	-3418.0665373238357
475000	-3423.5048303242393
475500	-3418.2447973598937
476000	-3423.0551604030743
476500	-3419.854573694809
477000	-3424.304556812239
477500	-3418.698952321922
478000	-3428.0875415453406
478500	-3423.6345909007287
479000	-3424.3614360783977
479500	-3423.4875072248174
480000	-3421.3597416169323
480500	-3420.516985058616
481000	-3417.7687834672215
481500	-3422.3891106053547
482000	-3423.8772530332653
482500	-3417.0934629520543
483000	-3420.6607959701564
483500	-3431.0420185486296
484000	-3422.4797927267246
484500	-3421.8483235849076
485000	-3420.982645506496
485500	-3416.5041371018424
486000	-3419.686045113088
486500	-3420.8566184107763
487000	-3421.733399643362
487500	-3420.006925283897
488000	-3423.9495313335265
488500	-3432.495535355753
489000	-3422.46949235885
489500	-3418.6842201489267
490000	-3418.7102291437145
490500	-3435.0101981955722
491000	-3419.383116172177
491500	-3418.237880470795
492000	-3422.316825991668
492500	-3416.04130180154
493000	-3421.6661148656694
493500	-3423.367722331174
494000	-3421.7859297779337
494500	-3423.4020216455137
495000	-3420.531362412214
495500	-3421.041697450722
496000	-3423.0627336884786
496500	-3421.5687413884457
497000	-3421.6835979941197
497500	-3424.4949840984445
498000	-3428.5752502087144
498500	-3427.7049849518307
499000	-3427.933659892131
499500	-3427.1663791300302
500000	-3422.556458746437
