Sample	likelihood
287000	-3534.2138799597715
287500	-3502.258159374483
288000	-3527.513742288181
288500	-3515.557277916781
289000	-3534.302864893735
289500	-3527.123145789678
290000	-3473.0979947339374
290500	-3485.684884119989
291000	-3490.914279090113
291500	-3505.68010516922
292000	-3500.587128372863
292500	-3501.0577238432647
293000	-3507.750365524458
293500	-3477.2845864991177
294000	-3494.62551591644
294500	-3501.671131747583
295000	-3506.985308665507
295500	-3493.312664155955
296000	-3510.3216767417516
296500	-3488.297774315689
297000	-3481.997064783381
297500	-3471.7459778011753
298000	-3472.327805131871
298500	-3501.890326031334
299000	-3501.1320335780015
299500	-3528.8016169103043
300000	-3474.750250490312
300500	-3502.4099340319094
301000	-3501.201376682756
301500	-3540.697166938037
302000	-3486.3418216360083
302500	-3480.0226129368234
303000	-3462.8583817097847
303500	-3491.8044833280537
304000	-3535.0460597499678
304500	-3487.0442997929335
305000	-3505.622503260325
305500	-3511.4805542849103
306000	-3527.2695530070723
306500	-3518.6840492780543
307000	-3565.2986578843115
307500	-3534.0276688765857
308000	-3539.5512986938375
308500	-3511.8684160022544
309000	-3509.1019259117024
309500	-3515.4978394247914
310000	-3491.7752710498216
310500	-3518.384073161976
311000	-3516.5615488429253
311500	-3476.000503093347
312000	-3498.136383884303
312500	-3469.8323429395014
313000	-3462.075551590855
313500	-3453.3405952535495
314000	-3487.5706022442287
314500	-3484.9723061939717
315000	-3474.039175415341
315500	-3508.6534337987237
316000	-3520.6968957744034
316500	-3479.278689212895
317000	-3471.603150876806
317500	-3494.6790437023847
318000	-3463.6473609710056
318500	-3475.5788914879486
319000	-3468.224645395889
319500	-3460.1294995531466
320000	-3460.0882337042353
320500	-3490.2670100153036
321000	-3470.885525823392
321500	-3458.572666138437
322000	-3476.4013052166833
322500	-3483.5665807943838
323000	-3494.670578230928
323500	-3493.161278817572
324000	-3506.225038849468
324500	-3508.5334911503587
325000	-3502.8381095568825
325500	-3485.4715160307073
326000	-3517.351280075531
326500	-3501.526751227555
327000	-3524.618554953977
327500	-3496.487463716264
328000	-3523.7544484070313
328500	-3512.000669547674
329000	-3495.7928774136135
329500	-3481.167766517679
330000	-3461.173746593733
330500	-3470.9233346828278
331000	-3508.9634157118753
331500	-3533.7571181313306
332000	-3553.377552933836
332500	-3535.014113324062
333000	-3523.782222297036
333500	-3514.1332740362923
334000	-3504.4114124242897
334500	-3501.899090469421
335000	-3509.413613349877
335500	-3549.8120480050834
336000	-3483.0411545458983
336500	-3497.106271426362
337000	-3542.3210516232375
337500	-3520.765088140327
338000	-3495.0001409201127
338500	-3504.8609148209566
339000	-3498.935921346594
339500	-3511.300429715476
340000	-3517.7755320435485
340500	-3530.0882809032014
341000	-3502.5857259971062
341500	-3512.7643781634015
342000	-3474.096568221167
342500	-3503.1525873636465
343000	-3529.7309122526626
343500	-3508.3028905865262
344000	-3539.6257804987963
344500	-3508.798238173346
345000	-3467.85830436126
345500	-3496.0345469306008
346000	-3497.2046241976777
346500	-3502.0634658034382
347000	-3518.694219757423
347500	-3484.1587868089578
348000	-3501.8876800664966
348500	-3508.2495060841
349000	-3458.4813964385567
349500	-3486.226048457326
350000	-3484.854996746594
350500	-3504.3800464589226
351000	-3483.7042291235102
351500	-3477.847504302273
352000	-3501.3399546189057
352500	-3525.3998313890843
353000	-3530.3069377645925
353500	-3492.731242419979
354000	-3542.8177084774516
354500	-3511.3914114663494
355000	-3532.32079206485
355500	-3508.0663254791957
356000	-3517.872452676116
356500	-3537.4844478750124
357000	-3515.979537871647
357500	-3484.911720543143
358000	-3459.095833314319
358500	-3471.276771099844
359000	-3503.2204180124327
359500	-3483.312236067846
360000	-3455.2305399593843
360500	-3515.049673383741
361000	-3519.92043609969
361500	-3511.359625969291
362000	-3498.3659699033674
362500	-3490.4492171687825
363000	-3475.9835159034074
363500	-3490.207556811019
364000	-3490.403814409801
364500	-3504.9629946939026
365000	-3504.1610305412128
365500	-3482.59575904135
366000	-3490.0764472979495
366500	-3497.082766986192
367000	-3486.262999561681
367500	-3501.9396886451655
368000	-3468.995035214856
368500	-3487.661313145646
369000	-3486.9070823476936
369500	-3504.8726834351023
370000	-3532.7620547902093
370500	-3494.426192458736
371000	-3480.6056809209913
371500	-3501.200066812504
372000	-3532.981893195973
372500	-3470.541466847848
373000	-3483.4885929703873
373500	-3478.174552130975
374000	-3465.958807436938
374500	-3501.047072326414
375000	-3502.8542465958285
375500	-3506.94875179353
376000	-3499.40643347962
376500	-3480.6850462151097
377000	-3509.725414256469
377500	-3473.145313597615
378000	-3458.5834358849543
378500	-3482.352586872704
379000	-3472.2149335203017
379500	-3486.2150476696174
380000	-3452.273362977253
380500	-3464.0140189374274
381000	-3463.2926085648855
381500	-3494.112012241205
382000	-3470.7359454801312
382500	-3522.1658447268633
383000	-3504.6973187553035
383500	-3499.5685647532796
384000	-3502.213471910484
384500	-3510.053451853988
385000	-3505.98140069161
385500	-3511.539760356984
386000	-3525.307862226209
386500	-3493.0655872520224
387000	-3476.3380935590635
387500	-3461.838907164842
388000	-3467.764384805579
388500	-3478.8722443802844
389000	-3454.6748426826407
389500	-3480.3091965737126
390000	-3474.9231102347057
390500	-3466.506649170355
391000	-3493.236196269796
391500	-3478.1281647216406
392000	-3483.520688242107
392500	-3518.609695528996
393000	-3517.7194002054734
393500	-3476.3431952720207
394000	-3449.5635488641983
394500	-3475.8265115345166
395000	-3475.2861228005468
395500	-3450.0217516512716
396000	-3497.5609129620116
396500	-3475.2296631220834
397000	-3467.2101459444234
397500	-3498.8338923070914
398000	-3488.204551500823
398500	-3473.4692234818863
399000	-3490.5922088841094
399500	-3472.3342913549477
400000	-3440.7621155559973
400500	-3459.1117119084
401000	-3490.0647659164783
401500	-3470.709762155336
402000	-3469.196053865074
402500	-3495.392099247066
403000	-3492.6412469113643
403500	-3541.984583618758
404000	-3545.322154656464
404500	-3509.791600021331
405000	-3527.304649097988
405500	-3498.2789193804165
406000	-3459.079120459848
406500	-3495.423159885001
407000	-3466.732117369775
407500	-3504.87658362901
408000	-3463.775801558583
408500	-3474.0028451318112
409000	-3465.0460745010596
409500	-3501.2782535538886
410000	-3450.5535603113262
410500	-3468.625392671216
411000	-3460.12654700041
411500	-3461.424217207636
412000	-3497.030090124426
412500	-3529.6138212427345
413000	-3515.157813844995
413500	-3499.6059858642698
414000	-3486.220562599061
414500	-3503.630975617347
415000	-3505.656058751113
415500	-3492.6820547620628
416000	-3477.2543303775547
416500	-3518.4114072026723
417000	-3481.6488670698627
417500	-3477.803146958803
418000	-3501.563126701788
418500	-3488.5809845560034
419000	-3498.4539894013783
419500	-3492.570668989291
420000	-3517.002957776609
420500	-3511.202496080404
421000	-3550.4712533190464
421500	-3515.975866113102
422000	-3470.927954107371
422500	-3505.382270107879
423000	-3504.3999302360994
423500	-3492.9977275072256
424000	-3508.6396387047207
424500	-3524.5411402270697
425000	-3527.1679427653717
425500	-3550.979398629538
426000	-3517.8625861528544
426500	-3512.037984337035
427000	-3465.0860648645157
427500	-3495.2886812286033
428000	-3502.625338417345
428500	-3470.5113029127574
429000	-3484.25538362862
429500	-3496.915515366091
430000	-3495.4276501402437
430500	-3513.7904573073783
431000	-3497.117036899695
431500	-3466.8138618290263
432000	-3478.5621500862785
432500	-3480.1812148580807
433000	-3487.1428285031507
433500	-3494.8154062390063
434000	-3523.49670882245
434500	-3469.516329749929
435000	-3480.1285086144676
435500	-3461.665604000425
436000	-3462.5133827765662
436500	-3479.4757798917744
437000	-3483.753085369268
437500	-3500.3052432136246
438000	-3489.302704166638
438500	-3482.176160138259
439000	-3494.2971497712333
439500	-3472.3064814551026
440000	-3467.1276197982784
440500	-3494.50124739945
441000	-3502.049398244558
441500	-3521.001995216378
442000	-3500.7523435219987
442500	-3496.2023135263635
443000	-3517.462789956289
443500	-3492.6806432631383
444000	-3491.0221797295994
444500	-3494.9675864014957
445000	-3513.281042832206
445500	-3495.877641161479
446000	-3489.9746159489205
446500	-3491.8640327257426
447000	-3488.0756273190977
447500	-3493.736392899988
448000	-3476.046244221893
448500	-3474.9739875987
449000	-3492.928850315018
449500	-3481.302921503463
450000	-3489.375514265213
450500	-3507.6368594469513
451000	-3493.9718793168263
451500	-3490.4361786615855
452000	-3547.978967033298
452500	-3523.8976618803713
453000	-3519.7130678441927
453500	-3515.1075105519417
454000	-3506.231117559214
454500	-3517.7498336481212
455000	-3517.1419645321535
455500	-3507.6624758847647
456000	-3477.4046541213256
456500	-3484.6064763882096
457000	-3476.8853134689507
457500	-3486.2562474004426
458000	-3488.3134486021577
458500	-3476.2931342510733
459000	-3510.058800040924
459500	-3486.3503037292453
460000	-3482.5733766396897
460500	-3517.176240172824
461000	-3480.3049619124686
461500	-3476.118443617545
462000	-3468.2488554617494
462500	-3476.3272935977184
463000	-3488.3013796147284
463500	-3504.675546750424
464000	-3524.8992706598297
464500	-3504.816543288835
465000	-3511.7393716442584
465500	-3495.339657375238
466000	-3508.6505268422097
466500	-3493.27580012438
467000	-3498.159924655796
467500	-3545.316021370709
468000	-3532.2087725481
468500	-3532.5214426227926
469000	-3515.8042564791576
469500	-3493.657924089658
470000	-3510.6850250152393
470500	-3495.9266932840105
471000	-3488.0597566181336
471500	-3473.099392424444
472000	-3480.751611618494
472500	-3506.392673477508
473000	-3513.8295771760713
473500	-3519.1125010559567
474000	-3528.830436057528
474500	-3513.386382676904
475000	-3497.3870457388266
475500	-3505.532257398656
476000	-3475.769295405564
476500	-3480.5412799032797
477000	-3482.8742235943805
477500	-3524.796509049522
478000	-3509.921975933908
478500	-3534.0856545699085
479000	-3498.605763300221
479500	-3527.0036799913482
480000	-3549.7995957765684
480500	-3523.50993967135
481000	-3516.7836262044225
481500	-3486.9118644768546
482000	-3490.8867396728897
482500	-3491.4622200309263
483000	-3524.715792422655
483500	-3498.895611035994
484000	-3502.6425448353775
484500	-3500.0889698437527
485000	-3476.0565356558836
485500	-3499.243510293301
486000	-3521.558637400159
486500	-3534.820296829895
487000	-3517.123222833277
487500	-3524.0736130986916
488000	-3469.6433365526436
488500	-3478.164480140749
489000	-3473.0681285216447
489500	-3443.1038051031446
490000	-3474.374865986801
490500	-3459.2937116884764
491000	-3490.687308865849
491500	-3493.171553459798
492000	-3490.672304351511
492500	-3487.164419440431
493000	-3491.7954474649296
493500	-3498.9852577972756
494000	-3497.9351123169085
494500	-3515.8688817850434
495000	-3505.5494488790814
495500	-3507.45328771287
496000	-3488.123406792349
496500	-3457.792322968225
497000	-3442.681246951853
497500	-3465.1843458983003
498000	-3470.606658914113
498500	-3466.0811170157676
499000	-3465.0466926090266
499500	-3485.7529417598794
500000	-3517.780133365622
500500	-3499.823009289299
501000	-3488.503735436116
501500	-3503.6397728108814
502000	-3496.1427209428666
502500	-3470.9689700044673
503000	-3455.383983547169
503500	-3486.1899686704755
504000	-3479.7085224611938
504500	-3474.8385250813344
505000	-3480.562568648837
505500	-3480.4077658768183
506000	-3494.7590464226882
506500	-3484.9123667142276
507000	-3519.1956281052076
507500	-3526.5402868620945
508000	-3494.2031534234593
508500	-3515.7662546323986
509000	-3529.0396120718488
509500	-3534.785080937434
510000	-3537.0434263951206
510500	-3488.130314536759
511000	-3485.1838649857064
511500	-3491.709408026923
512000	-3473.5913176668237
512500	-3474.080568111616
513000	-3480.2414699592464
513500	-3498.5187952201904
514000	-3467.6443910157204
514500	-3502.6388966392387
515000	-3478.214839942181
515500	-3497.0633733681766
516000	-3486.046601800829
516500	-3449.4610982650524
517000	-3484.2406129599135
517500	-3495.43367217604
518000	-3486.5187155837475
518500	-3475.245202791161
519000	-3506.8744613116323
519500	-3487.8029526017285
520000	-3490.1620737109192
520500	-3495.9300538691346
521000	-3477.2412042651795
521500	-3497.2955029206787
522000	-3530.0856065391217
522500	-3490.565327363241
523000	-3509.135318754169
523500	-3497.9212878637654
524000	-3485.651499373759
524500	-3509.6015329267066
525000	-3503.1044728667807
525500	-3507.359764423905
526000	-3540.9390161506058
526500	-3458.421522937264
527000	-3467.056517671165
527500	-3506.3922865285317
528000	-3468.9540511384075
528500	-3468.4097120461347
529000	-3498.988779870175
529500	-3494.2043600095662
530000	-3506.8030109648666
530500	-3516.6986875258194
531000	-3537.0282631722653
531500	-3527.8191714369254
532000	-3521.520662834791
532500	-3525.404164646102
533000	-3522.6773550908088
533500	-3517.0060694521367
534000	-3514.5372275706113
534500	-3531.1951530265615
535000	-3524.519397691384
535500	-3498.929480540958
536000	-3515.668663864096
536500	-3504.3898757141033
537000	-3512.2198953008897
537500	-3491.4913551849345
538000	-3469.9386154692706
538500	-3472.372824739469
539000	-3506.3896473932377
539500	-3504.1575004492024
540000	-3465.2476984347427
540500	-3487.4514889401603
541000	-3468.6619608790443
541500	-3480.8585173523293
542000	-3495.514970318566
542500	-3458.2094965766987
543000	-3481.1620651258486
543500	-3461.3337395370654
544000	-3472.994621392418
544500	-3472.694116893016
545000	-3480.3564581431783
545500	-3486.753967532073
546000	-3507.27934955314
546500	-3466.391245514435
547000	-3483.1187760003777
547500	-3495.4016918098864
548000	-3457.6864935849667
548500	-3466.419242913637
549000	-3448.4700018580884
549500	-3484.708465707795
550000	-3484.422821981703
550500	-3508.4725702903124
551000	-3469.2362877029746
551500	-3472.631748545277
552000	-3514.9852808019773
552500	-3475.047567726316
553000	-3475.14321132746
553500	-3505.9078517418834
554000	-3476.2359256998247
554500	-3496.842839051774
555000	-3492.00041873178
555500	-3488.967407601654
556000	-3489.87179646706
556500	-3486.9828092135785
