Sample	likelihood
55000	-13799.456020895965
55500	-13367.19278204478
56000	-11775.64028503497
56500	-13211.581252650407
57000	-13266.710795618204
57500	-12075.282630440779
58000	-12419.246580562063
58500	-11779.143802746352
59000	-13778.156693652527
59500	-13540.929703138632
60000	-11132.691801533605
60500	-13835.598703229605
61000	-12758.998406883187
61500	-11021.810644101346
62000	-13313.708980468109
62500	-12790.475807853913
63000	-12788.449799191445
63500	-12130.633819714358
64000	-11454.808741122095
64500	-13277.784204414133
65000	-11352.284541142892
65500	-13208.866932294779
66000	-14603.996525205359
66500	-12864.99928362255
67000	-15121.180695771138
67500	-12046.921173747582
68000	-13502.107932931762
68500	-15085.102804771954
69000	-15281.436288003228
69500	-16122.946998817095
70000	-15881.670850354678
70500	-15287.290943351521
71000	-12641.978329893529
71500	-12101.22695649234
72000	-12829.506367430355
72500	-13738.583078771291
73000	-12805.021378740226
73500	-12640.536959128325
74000	-12250.63396184417
74500	-12112.774540151277
75000	-12332.542723881386
75500	-11334.860979856348
76000	-13504.04640292997
76500	-12386.46977369162
77000	-11254.384037846747
77500	-12009.17163717957
78000	-12534.563367154344
78500	-12027.315137058118
79000	-12884.969829178573
79500	-12828.206187641388
80000	-12260.81202441561
80500	-12256.938974744684
81000	-12818.045620767227
81500	-13429.250445626141
82000	-13630.84193139027
82500	-15484.10197593938
83000	-14569.17768284716
83500	-14138.970079033072
84000	-14170.453390036666
84500	-13316.70924489155
85000	-13912.83780901277
85500	-14894.29273642868
86000	-13960.094145631865
86500	-13317.369920341473
87000	-14550.345889148735
87500	-14320.662611279118
88000	-11769.533915326767
88500	-11673.506843942365
89000	-13689.939723981208
89500	-14956.664568049298
90000	-14112.937376518235
90500	-13429.266448390837
91000	-12776.007168205279
91500	-13621.680395625546
92000	-13450.295809863319
92500	-12835.281518264828
93000	-16455.084351313373
93500	-15083.613477902521
94000	-17539.25142271731
94500	-14706.988435101091
95000	-13147.774157814409
95500	-12612.368062485762
96000	-10954.424809964325
96500	-11343.431756175414
97000	-12457.26729561259
97500	-12176.885361265899
98000	-11641.433966702343
98500	-12276.658906280201
99000	-13241.250161888514
99500	-13237.331589541252
100000	-13475.750630459579
100500	-12995.913043067945
101000	-12667.092280036373
101500	-10606.05985612856
102000	-10622.399198192114
102500	-11889.708019656064
103000	-10526.927737730588
103500	-11549.635959329398
104000	-10557.181153956612
104500	-13630.244357011896
105000	-13680.870266715323
105500	-13189.229072687833
106000	-12521.041238512846
106500	-13538.385179763156
107000	-12769.459385824117
107500	-11829.460772784181
108000	-11537.782830853348
108500	-10908.145952188377
109000	-11870.154187803235
109500	-12954.584120383672
110000	-10727.142848037804
110500	-11053.167765345775
111000	-10613.31831142497
111500	-12541.94087640481
112000	-12720.774038049383
112500	-10342.133711316726
113000	-13314.161921267938
113500	-10548.8417478933
114000	-13164.70581689369
114500	-13254.822979866407
115000	-12424.387106343765
115500	-13526.945319855424
116000	-12683.287305982069
116500	-11618.4741616964
117000	-18276.07025962908
117500	-15828.89277210048
118000	-11802.435702599192
118500	-13879.712917787596
119000	-14181.711200216103
119500	-12186.649816728861
120000	-15319.457958414636
120500	-19760.21463639455
121000	-12994.408196971743
121500	-12805.653177334516
122000	-14288.98589001641
122500	-14439.563279659435
123000	-16619.564366978877
123500	-15251.767024505982
124000	-15945.937058549745
124500	-18079.123602526925
125000	-18116.632782280965
125500	-20052.293769187603
126000	-20279.852553771852
126500	-24472.306498542304
127000	-22745.73125622451
127500	-19904.647540307644
128000	-23869.89360674706
128500	-21787.297380937358
129000	-28432.632262633117
129500	-26410.0706367572
130000	-23496.713744635104
130500	-25876.447742625987
131000	-20440.248223264818
131500	-22471.480711891036
132000	-19057.910998530657
132500	-17756.79592815987
133000	-18320.450868157488
133500	-19056.183254963093
134000	-17785.401346779363
134500	-19774.044596206557
135000	-18882.557717197164
135500	-18237.69713012841
136000	-16730.877498846614
136500	-16302.074383971249
137000	-20168.613135237745
137500	-18324.783945973697
138000	-21905.83414513743
138500	-21417.706585798893
139000	-17210.21594349971
139500	-21243.470564848434
140000	-18612.450052871613
140500	-17798.554912807012
141000	-14085.555161660179
141500	-15980.674914024483
142000	-17199.236641751755
142500	-16290.292307785574
143000	-18071.133777935604
143500	-16896.576282306516
144000	-16000.223766811983
144500	-13022.021411841017
145000	-12321.689498728154
145500	-12828.557235867353
146000	-14133.760348945098
146500	-11736.33251333722
147000	-11462.276576037719
147500	-10958.675579350154
148000	-12119.26013913344
148500	-11779.05607697341
149000	-12124.077886126017
149500	-16027.744491615693
150000	-17866.27306335746
150500	-17049.144272708505
151000	-13174.232829743045
151500	-12474.815350474273
152000	-13284.470699735912
152500	-12630.554746046784
153000	-12011.230237719852
153500	-12198.330994501152
154000	-17030.937822163687
154500	-14643.191234052374
155000	-13524.280325718784
155500	-12348.52601431618
156000	-13153.6948408038
156500	-13089.144799204825
157000	-11052.247223440527
157500	-13255.073972707198
158000	-18281.243557380847
158500	-21113.45388576501
159000	-16005.59217572372
159500	-14539.079052353354
160000	-14923.62204354581
160500	-14755.64416313773
161000	-12899.380280075316
161500	-12277.766309226954
162000	-11134.90182655359
162500	-13836.057956472985
163000	-16013.351849752236
163500	-13033.731939924997
164000	-11727.218326416116
164500	-15093.012863539383
165000	-15176.775916407007
165500	-15029.70415266257
166000	-14841.880593863045
166500	-14978.256053090765
167000	-25499.87933430021
167500	-18376.204342348443
168000	-15061.805123017946
168500	-12567.85817388701
169000	-12433.940279940722
169500	-14054.882415299959
170000	-13585.837969682847
170500	-15209.12285312911
171000	-14900.730874134117
171500	-13758.71615061101
172000	-14873.729392305539
172500	-14368.629988418914
173000	-13544.819127265206
173500	-14936.282483723542
174000	-15939.987779508034
174500	-16588.296921470206
175000	-15860.083096370798
175500	-14720.343255165804
176000	-15279.61542470494
176500	-14292.688650398812
177000	-13429.943510507454
177500	-13455.192201186588
178000	-14340.775211544908
178500	-14769.073421568062
179000	-14617.861371872285
179500	-14002.177981275825
180000	-14563.844582649976
180500	-14430.193342289804
181000	-12737.216946186732
181500	-14351.101485153522
182000	-13067.139276618807
182500	-13064.813426857798
183000	-12269.593782959575
183500	-12349.548550473435
184000	-14095.10473231607
184500	-12801.138668954061
185000	-12976.324859285263
185500	-13096.318264350566
186000	-12310.756463536472
186500	-13822.689777597529
187000	-14518.250056324725
187500	-13831.897019626424
188000	-13208.359471923324
188500	-14783.20525747649
189000	-13951.239020396008
189500	-14434.94995565177
190000	-13498.028268154974
190500	-15452.58832212757
191000	-16610.94012473479
191500	-14975.210016468542
192000	-15890.597703947276
192500	-14613.018189587752
193000	-16306.611016434259
193500	-17591.501607929193
194000	-17518.03190562254
194500	-14630.448924539372
195000	-14048.281021652447
195500	-19108.30506633555
196000	-25316.747836576495
196500	-24261.794221689106
197000	-13444.938061934341
197500	-11298.653901373948
198000	-11657.668149425805
198500	-10531.757281789334
199000	-11892.099828354007
199500	-11826.743992035204
200000	-14221.822449949485
200500	-15269.912632365154
201000	-13995.099249898378
201500	-12472.337599790615
202000	-13990.322867162073
202500	-13936.51866567563
203000	-13650.24987866622
203500	-11570.410080459613
204000	-11665.819738403225
204500	-11283.021978543966
205000	-15935.280453292871
205500	-13918.801022952508
206000	-13168.094874322458
206500	-13553.173867200894
207000	-13263.053699866843
207500	-13504.814903429238
208000	-13474.475130355964
208500	-14963.753535775746
209000	-12701.907040586608
209500	-13075.283502103892
210000	-11555.897462771356
210500	-12077.031829456975
211000	-10475.243842233682
211500	-12403.117669422865
212000	-14550.140389260807
212500	-11501.31495679081
213000	-11668.790737076393
213500	-11060.456233747433
214000	-13437.458217594816
214500	-11855.22210920632
215000	-11240.84033320668
215500	-11676.937912781565
216000	-12201.337067524473
216500	-10789.86706015539
217000	-12547.165440519751
217500	-11254.359806668974
218000	-12269.248280193893
218500	-12824.04334020543
219000	-11231.436276734044
219500	-13040.492218422873
220000	-12703.217966912764
220500	-11935.601718202171
221000	-13233.283639607136
221500	-14197.238301036881
222000	-13332.034159480254
222500	-12026.062019850518
223000	-13028.750046756684
223500	-12341.185128654004
224000	-12221.016914107056
224500	-11769.204900584251
225000	-11774.947183544888
225500	-12099.443838936186
226000	-13071.487248508925
226500	-12114.366367869
227000	-12642.174895554685
227500	-11816.017003394827
228000	-13730.14401205981
228500	-13225.10499098823
229000	-11200.903681977397
229500	-12125.797505440345
230000	-12120.722714957568
230500	-12098.096146954178
231000	-12165.735690601823
231500	-15809.126835547046
232000	-15149.982806251941
232500	-11622.684087729758
233000	-11347.691875617456
233500	-11074.298611596138
234000	-10290.566104402362
234500	-14801.863150706668
235000	-14495.459443773807
235500	-13328.579123982756
236000	-12552.02910157607
236500	-14218.845358423721
237000	-22167.06292695509
237500	-16657.860179942487
238000	-11593.748905346862
238500	-12030.595838611447
239000	-10434.009285093827
239500	-12844.213184774499
240000	-14709.43098475069
240500	-12960.114163177686
241000	-14937.415574416666
241500	-14502.55709661409
242000	-14201.275389019163
242500	-13458.119397816632
243000	-13926.762488043625
243500	-12018.972674217857
244000	-12313.763452970037
244500	-13028.12097761628
245000	-11915.202044934627
245500	-12596.230705279933
246000	-12322.930472667436
246500	-11625.676608903072
247000	-13896.015829929396
247500	-13533.26968826654
248000	-11506.378675191296
248500	-13049.848789608672
249000	-13071.579843992451
249500	-14173.96277180784
250000	-11572.621923010442
250500	-11270.793124801492
251000	-12405.756401328537
251500	-14168.812697228122
252000	-12717.26007787455
252500	-11642.846824027025
253000	-12760.471892570386
253500	-14210.06272338793
254000	-12196.336060840957
254500	-12572.719961383715
255000	-13514.838364440096
255500	-14585.040767844906
256000	-14754.656839167987
256500	-14402.227538150857
257000	-15474.143684724708
257500	-16447.588367916163
258000	-13626.911399674043
258500	-23849.301948795543
259000	-16422.607365839467
259500	-14123.38705623421
260000	-13680.838210710826
260500	-12714.596662327189
261000	-12599.993245429856
261500	-13297.525836551604
262000	-13417.909919482647
262500	-12530.279724707316
263000	-13449.478095787272
263500	-12547.108695379326
264000	-11505.556322718397
264500	-13484.899412329962
265000	-13127.028532871813
265500	-11766.905127852246
266000	-13431.884942064595
266500	-12743.212326220077
267000	-13527.132730957346
267500	-12652.983991796653
268000	-14307.9205292181
268500	-13901.993692414559
269000	-16866.587071693062
269500	-16765.573576779738
270000	-17757.134168476114
270500	-17124.964694461727
271000	-12815.457411560648
271500	-19013.89843667714
272000	-16543.50379684635
272500	-16667.451000224144
273000	-15676.041848441959
273500	-15084.632901615463
274000	-15881.24342346157
274500	-15674.440856833573
275000	-17031.787281089317
275500	-16931.588160572017
276000	-16352.448224041738
276500	-13829.716776416355
277000	-14884.718433752638
277500	-14489.061288104167
278000	-13941.25424027037
278500	-12698.046967999808
279000	-12304.38619844435
279500	-12553.149217191818
280000	-13430.982819837172
280500	-13510.901078066247
281000	-15494.17386654248
281500	-14576.411678935594
282000	-14511.963593101786
282500	-12742.974734041683
283000	-12577.438972754653
283500	-14885.043833179694
284000	-12656.712547241732
284500	-12224.680024051479
285000	-13262.255188666335
285500	-13118.510422511505
286000	-12920.183755813772
286500	-13194.759949461259
287000	-13677.695532970673
287500	-13466.724268750722
288000	-13541.77035940183
288500	-14022.264163094815
289000	-14718.863003342714
289500	-16753.696299525767
290000	-16057.556411144555
290500	-14173.705071223685
291000	-14014.303049059588
291500	-12635.984360765167
292000	-13594.808192237566
292500	-12903.684864405004
293000	-14488.438460764173
293500	-13479.15804796173
294000	-13182.747281815944
294500	-16592.76145883487
295000	-19156.62575897294
295500	-21911.971433244173
296000	-13952.382829235567
296500	-17557.535697066487
297000	-22344.171025678876
297500	-16760.61564451898
298000	-22030.517258715656
298500	-15397.171749542505
299000	-14061.55639519085
299500	-19210.757252301035
300000	-16794.641167711034
300500	-16110.702005246116
301000	-15265.079989083655
301500	-14083.211835088992
302000	-13754.495832014021
302500	-13895.806835689895
303000	-16225.507718314433
303500	-25428.067342027363
304000	-17679.829026274507
304500	-15342.46090204628
305000	-14161.230466215446
305500	-15407.683659185126
306000	-15685.278625729703
306500	-13403.099939114169
307000	-13926.437263957814
307500	-14932.3307394998
308000	-14328.676017419994
308500	-17168.067543518962
309000	-12858.755685295211
309500	-14152.42642675689
310000	-13484.049627686742
310500	-15527.35618643538
311000	-15645.37750592783
311500	-17323.41502198833
312000	-17717.39398726781
312500	-12985.979582222766
313000	-11933.417489585589
313500	-12070.445417914276
314000	-10946.159354776628
314500	-12112.61124900892
315000	-12156.409840599168
315500	-11661.671621737325
316000	-11665.166990474225
316500	-12285.0805261481
317000	-13146.245603277155
317500	-14556.702489676327
318000	-16993.89613007602
318500	-19733.362440169905
319000	-17935.04513072007
319500	-17038.029329236277
320000	-21667.117997970483
320500	-19338.060642931017
321000	-18578.803047452173
321500	-16648.806541241356
322000	-13087.750812401682
322500	-13815.571820541336
323000	-11387.656452574516
323500	-12315.13173109924
324000	-11541.415474623802
324500	-12152.528709652674
325000	-15005.577129379419
325500	-12124.87691516359
326000	-11748.595375456882
326500	-13641.836814945576
327000	-15550.937473006034
327500	-17018.57278765341
328000	-16230.356365764987
328500	-16492.128227914258
329000	-13767.429652660294
329500	-19492.195360489164
330000	-18851.757214939884
330500	-20716.768066631583
331000	-17419.96570797581
331500	-17597.97188377334
332000	-18826.568320588736
332500	-14565.349450255777
333000	-13381.674745373904
333500	-12296.242150482156
334000	-11304.482764094462
334500	-12754.249872480183
335000	-13826.311815005221
335500	-14716.705242697899
336000	-12528.214257276924
336500	-13183.180185647314
337000	-12272.498215514299
337500	-14319.310011839716
338000	-13798.63497655373
338500	-12813.621225156247
339000	-15693.340053565009
339500	-17279.885778921063
340000	-16089.55668870191
340500	-15570.000066439425
341000	-15369.623255645227
341500	-18645.776162220212
342000	-18615.739207172504
342500	-18742.23097066638
343000	-15488.982846839705
343500	-14316.048093764372
344000	-15950.57681624112
344500	-16256.48059648742
345000	-15080.608273909369
345500	-15339.321756520776
346000	-15582.57744358504
346500	-14157.681026241704
347000	-15338.962968946436
347500	-13912.161267072082
348000	-14979.688709596147
348500	-15630.6861895183
349000	-15054.218284284112
349500	-14440.223935943432
350000	-16021.083773729213
350500	-17641.525486965285
351000	-16185.678355005037
351500	-15187.626963098672
352000	-15633.94565205549
352500	-15858.945887642836
353000	-15240.641940231939
353500	-16317.125278164183
354000	-15095.145578854414
354500	-13836.28319188819
355000	-16488.999043088515
355500	-13623.234642313704
356000	-14340.180103479115
356500	-12860.830589495548
357000	-12596.203206214353
357500	-13236.062393460203
358000	-12884.873983447274
358500	-14504.67796089096
359000	-14484.704051480585
359500	-14519.113032932413
360000	-14227.091981808115
360500	-13254.64935646036
361000	-11796.810780527578
361500	-13641.934897061385
362000	-13156.04004707728
362500	-12970.676391532445
363000	-11846.62118074099
363500	-13260.279742317607
364000	-13477.947983919745
364500	-13044.471515432864
365000	-14745.4807623826
365500	-12169.637645800056
366000	-12534.64361693518
366500	-12034.036446004322
367000	-12677.432004683365
367500	-12711.685912842442
368000	-14210.9837275992
368500	-15885.9917614381
369000	-14422.059186190849
369500	-12730.656217591199
370000	-12504.139289857787
370500	-13161.55059334234
371000	-12943.08494306202
371500	-13123.702801758256
372000	-13033.841889169142
372500	-14292.667739917431
373000	-18285.925058608373
373500	-15618.35423407682
374000	-17393.701700611455
374500	-15367.71926968763
375000	-14996.886846751559
375500	-14976.457673483883
376000	-15737.713160210273
376500	-13284.044983107631
377000	-13651.623938366836
377500	-12307.051062826251
378000	-13568.7018804365
378500	-15429.509795091812
379000	-15100.88954257904
379500	-14710.579174160232
380000	-13879.631020584891
380500	-15227.997490725718
381000	-15394.948329413806
381500	-14830.46117317102
382000	-13122.254932625294
382500	-14614.07150064917
383000	-15546.830250925836
383500	-14811.059414946842
384000	-15616.289592834897
384500	-13867.961330610737
385000	-13808.644712788557
385500	-13160.793159942215
386000	-16420.824441910085
386500	-14262.429183814547
387000	-19434.88876506171
387500	-18823.406366865787
388000	-23634.725452195657
388500	-19671.911680373047
389000	-18913.799734255823
389500	-18731.417259612834
390000	-18906.041945507837
390500	-18128.635650682787
391000	-18801.888368366068
391500	-19827.43021254001
392000	-21877.83161941477
392500	-19176.905804569524
393000	-21117.615600174948
393500	-21394.439877355915
394000	-22056.816976664544
394500	-23209.95056589279
395000	-22165.894313391866
395500	-26527.523279561676
396000	-17666.972306582502
396500	-20444.699529936686
397000	-20623.575847477885
397500	-23232.748406725943
398000	-22722.827632258643
398500	-23166.97077542451
399000	-16473.260095382462
399500	-14994.83363624845
400000	-15132.855382144982
400500	-14833.756070439415
401000	-17034.23741619465
401500	-13123.568469140999
402000	-14770.190983700952
402500	-25564.874438256316
403000	-24779.87431885043
403500	-16142.206836918986
404000	-15198.989056022489
404500	-18516.05382853868
405000	-14000.87794908553
405500	-23037.445450376817
406000	-22561.629547762815
406500	-13633.369086033435
407000	-14386.19980111897
407500	-13631.151603278238
408000	-14594.780561740126
408500	-13348.796380981283
409000	-14287.129750255406
409500	-19244.25529565393
410000	-10403.834348119917
410500	-11548.141831472474
411000	-11752.392471058212
411500	-13537.205736182686
412000	-11956.856712396611
412500	-12646.500784415617
413000	-12910.81507227848
413500	-11278.48999105085
414000	-12076.796878458594
414500	-12220.113922179633
415000	-12881.425148374892
415500	-14485.406169050646
416000	-16362.719706604179
416500	-12530.61676043867
417000	-11589.881748276093
417500	-14782.163124810873
418000	-13509.359979923353
418500	-12997.03274792664
419000	-11917.217371422568
419500	-15239.531006312955
420000	-14202.799514299295
420500	-16700.06210087617
421000	-18632.40671531588
421500	-12822.087958241449
422000	-20317.48348110506
422500	-10296.958288284182
423000	-12207.812856158413
423500	-12603.035812980801
424000	-13500.383721265302
424500	-12655.810198525123
425000	-13871.799818040696
425500	-14955.389381608056
426000	-11194.163923338201
426500	-13371.033815203999
427000	-12597.03592957707
427500	-12874.417604492208
428000	-15083.953862694592
428500	-17213.45449256943
429000	-13634.307640182335
429500	-15203.214809739473
430000	-13672.246888417181
430500	-15124.470518023374
431000	-14372.990114860968
431500	-14118.86529392952
432000	-11881.41007357207
432500	-10662.41484829782
433000	-11295.079158731356
433500	-12641.578297414886
434000	-14743.12763864602
434500	-15231.812281406916
435000	-12259.687341392655
435500	-13655.22588622021
436000	-12293.257118837491
436500	-12598.600067091633
437000	-12963.036991334951
437500	-11837.19108193485
438000	-12210.943428900653
438500	-12598.46597348521
439000	-9545.910675841873
439500	-12271.044570474383
440000	-11643.759254096205
440500	-11825.661345985502
441000	-10628.307084233651
441500	-13131.94221693646
442000	-15669.02987447422
442500	-13994.825557152393
443000	-14298.483490667928
443500	-14907.270268044365
444000	-14784.988889913207
444500	-15807.279521387343
445000	-14675.04022931408
445500	-13262.546245361804
446000	-15421.730850693197
446500	-13113.767353224928
447000	-14888.317415396585
447500	-16352.8695809226
448000	-14524.385779894867
448500	-14811.429876784365
449000	-14229.167153771134
449500	-17479.45411028343
450000	-17782.72588009106
450500	-14000.172810188422
451000	-19604.46748168955
451500	-16137.445885557603
452000	-17747.242384405527
452500	-20838.136949361036
453000	-22715.61710637641
453500	-20921.43725791395
454000	-17649.389817493873
454500	-14055.101260120307
455000	-14379.119963854959
455500	-14068.378429019
456000	-14128.668832941496
456500	-12614.073703742783
457000	-13395.512497963984
457500	-13555.416757790994
458000	-14215.557983511253
458500	-15882.057408975717
459000	-14758.602969567688
459500	-14628.398311517467
460000	-14169.695643459234
460500	-15268.764034424523
461000	-15223.76429016341
461500	-15396.02689482421
462000	-10868.606915005663
462500	-12883.349373929268
463000	-13231.48578832972
463500	-13173.699866868992
464000	-13848.949808880285
464500	-10370.266273072348
465000	-13110.642186373705
465500	-10942.033460093064
466000	-10424.182887015535
466500	-11432.208047934815
467000	-12770.985514131466
467500	-13279.502876124314
468000	-11484.835156083334
468500	-12424.093651975038
469000	-11677.732238024159
469500	-13315.807756587723
470000	-11526.400428266412
470500	-10733.9023326459
471000	-12043.619713133754
471500	-12671.934410178366
472000	-13515.198986979518
472500	-11926.5334509364
473000	-10522.509861477514
473500	-11278.046486331306
474000	-11023.968596617018
474500	-12486.214105599574
475000	-12865.263798158448
475500	-14900.109852059782
476000	-13731.783093972186
476500	-14899.27430635695
477000	-14019.810356016078
477500	-13711.671180925088
478000	-12552.572620002858
478500	-11908.434830385824
479000	-10865.498269893093
479500	-10360.700340342362
480000	-11020.54490312454
480500	-11022.758122089112
481000	-12002.526152361477
481500	-13738.171499051274
482000	-11713.929307773651
482500	-13003.418087051297
483000	-13518.807253589739
483500	-10755.288664685646
484000	-12434.926836050754
484500	-12272.285724898607
485000	-12458.983960784584
485500	-12749.09333163446
486000	-11344.050088093489
486500	-12923.30107110446
487000	-11302.023634687152
487500	-12956.683657086862
488000	-11622.110776352878
488500	-11758.740096237201
489000	-9832.540736953382
489500	-11599.420672878226
490000	-10774.831974372162
490500	-12383.2162751018
491000	-14063.42262871819
491500	-12927.352258639508
492000	-13055.997111895782
492500	-12180.949034427009
493000	-12495.3798333899
493500	-12967.75643595005
494000	-11663.235042428154
494500	-12209.408461361742
495000	-11721.084463267272
495500	-13329.208321537075
496000	-12820.268473177326
496500	-12002.78933789581
497000	-12177.092768925739
497500	-11671.638481802016
498000	-12307.539528736494
498500	-12396.434349234816
499000	-12842.422217899213
499500	-13055.712445247442
500000	-12873.212092247139
