#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-12244.32179568169	-12187.48040885899	-56.84138682270022	-12187.48040885899	8.403114153562365	39.343157665611706	0.7343491440822123	0.2530692708399927	0.5943221055707044	0.08247365653841551	0.0701349670508881	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.27140609762048734	0.006854824825595432	4.213029893423755E-6	0.28638274469026603	0.007142022112032118	5.233867264495419	-54.513007160997546
16000	-14871.25760992889	-14847.411499771235	-23.84611015765664	-14847.411499771235	23.465950822406953	64.00212296620454	0.45016995547485067	0.27603678726316444	0.5780391007100987	0.05950614011524377	0.08641797191149385	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.09912650711106942	0.047389068326832755	1.8504305800605525E-5	0.09678654238561804	0.04300562774626336	5.811249428973789	-56.006080693155
17000	-13697.5363552959	-13677.432029561673	-20.10432573422773	-13677.432029561673	9.01459594447279	30.62856730993688	0.45016995547485067	0.2621680844595873	0.554168519837616	0.09724542379130371	0.08641797191149385	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.1331515666025207	0.0021152339305440943	6.934151335561625E-8	0.13516385942577153	0.0019641960498705245	5.036861485887093	-47.0672282809844
18000	-13549.514143383862	-13498.877253658005	-50.636889725856285	-13498.877253658005	4.688560875065736	22.937194312347064	0.45016995547485067	0.27401227532457406	0.5239946169429698	0.1528789231629998	0.04911418456945721	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.2935810341923215	0.008167372788112108	6.861021561589704E-6	0.3055908074000387	0.00861070247801524	4.720903466801381	-46.43403033999953
19000	-13656.467885420807	-13627.620731765532	-28.847153655275992	-13627.620731765532	5.039527308902741	16.838466488240343	0.22795137033920435	0.27401227532457406	0.5239946169429698	0.1528789231629998	0.04911418456945721	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.33285007967873986	0.0037656426106849835	6.229973473684048E-7	0.21474661930206912	0.004058130056457327	1.5149671664168005	-35.64907017108372
20000	-13752.095270987264	-13732.632306855314	-19.462964131949224	-13732.632306855314	4.401415161869539	23.1495500789065	0.22795137033920435	0.27401227532457406	0.5239946169429698	0.1528789231629998	0.04911418456945721	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.1395325080764276	0.11355983717850188	2.417366032046045E-4	0.13826064131438673	0.11357602768896244	4.326926370209845	-43.47799834159655
21000	-13049.759251136766	-13010.467745514115	-39.29150562264971	-13010.467745514115	10.625786390749118	40.849536794394396	0.22795137033920435	0.2519913484304978	0.546015543837046	0.1528789231629998	0.04911418456945721	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.22667961792192082	0.03192073209890225	4.417567301312943E-5	0.19875405279355912	0.03435634226782367	4.123482510900946	-49.812288494368545
22000	-13322.66319688385	-13341.007831966126	18.344635082276106	-13341.007831966126	3.987089984254367	12.82520304109753	0.22795137033920435	0.2519913484304978	0.5678163916734832	0.13107807532656257	0.04911418456945721	0.7517350197970638	1.293352263520621	0.7517350197970638	0.9549127166823066	1.293352263520621	0.9549127166823066	0.06640475760027428	0.1303552287707323	8.190717900552164E-5	0.06894046869556524	0.1315224124878495	1.665722212297142	-28.656844907424215
23000	-13997.409752453186	-13969.28105822995	-28.128694223236028	-13969.28105822995	1.1958613256177695	4.653291100859189	0.22795137033920435	0.2519913484304978	0.5678163916734832	0.10270806374535342	0.07748419615066636	0.7517350197970638	1.3916900710116273	0.7517350197970638	0.8565749091913002	1.3916900710116273	0.8565749091913002	0.38654659544137016	0.002806401108683757	1.598720055626955E-6	0.4242972119994106	0.0030127114757946384	0.47287818262409137	-11.541412271341787
24000	-15157.01149446845	-15147.38217435651	-9.629320111941185	-15147.38217435651	0.618579818587242	3.079481303848998	0.22795137033920435	0.2857114517924648	0.5176630153999178	0.130425255515252	0.06620027729236615	0.7517350197970638	1.3916900710116273	0.7517350197970638	0.8565749091913002	1.3916900710116273	0.8565749091913002	0.344350852015005	1.8229199220142107E-4	3.5049266148237375E-9	0.31762197034665074	1.977834098312662E-4	0.7191500759312929	-8.63100670156352
25000	-14343.258615305802	-14329.92281580706	-13.335799498741691	-14329.92281580706	1.7313905546847663	6.953481056229139	0.22795137033920435	0.24805978526320493	0.5674603168058804	0.11827962063854926	0.06620027729236615	0.9970879090877696	1.1463371817209216	0.9970879090877696	0.8565749091913002	1.1463371817209216	0.8565749091913002	0.21108543938810137	0.22500027204016942	0.0019519829348325695	0.2047155301025064	0.2202504762661422	1.7078397275553465	-22.22836901496961
26000	-16089.512991135858	-16050.043876223195	-39.4691149126631	-16050.043876223195	5.180445824095932	23.017386963774864	0.364084948607913	0.24805978526320493	0.5674603168058804	0.11827962063854926	0.06620027729236615	0.9970879090877696	0.9976376304599381	0.9970879090877696	1.0052744604522836	0.9976376304599381	1.0052744604522836	0.24892107643747244	0.21635400300316132	0.001413465249632521	0.1831251702722659	0.20419048882909818	6.629116241939398	-46.1120147656317
27000	-17379.68832009218	-17346.262896912063	-33.425423180117654	-17346.262896912063	4.953458454297934	27.391938913149087	0.364084948607913	0.24805978526320493	0.5674603168058804	0.11827962063854926	0.06620027729236615	0.9970879090877696	0.9976376304599381	0.9970879090877696	1.0052744604522836	0.9976376304599381	1.0052744604522836	0.17291936689490586	2.8138662262169882	0.1635035576038642	0.1449025998934701	2.8051228525354435	5.821275778594458	-50.53528066929038
28000	-17830.586028019963	-17770.97302019826	-59.613007821702915	-17770.97302019826	6.998982898249797	58.15696206579331	0.364084948607913	0.24805978526320493	0.5674603168058804	0.11827962063854926	0.06620027729236615	0.9970879090877696	0.9976376304599381	0.9970879090877696	1.0052744604522836	0.9976376304599381	1.0052744604522836	0.15682704822450963	1.3404245361890805	0.03989222759645781	0.14983848831063978	1.2917202979177431	15.189158220795116	-70.25326609032322
29000	-13160.423929187622	-13105.021861769337	-55.40206741828487	-13105.021861769337	6.982516991365026	41.64922276009226	0.364084948607913	0.24805978526320493	0.511099649197374	0.10191058943915975	0.13892997610026203	0.9970879090877696	0.9976376304599381	0.9970879090877696	1.0052744604522836	0.9976376304599381	1.0052744604522836	0.16964089297653187	0.13402686980236633	6.045753700201374E-4	0.18655325571157205	0.12849284675521652	7.089425448101012	-62.518401126630756
30000	-19420.65614362731	-19355.620017900794	-65.0361257265168	-19355.620017900794	9.639660681249966	44.34330301616349	0.364084948607913	0.24805978526320493	0.511099649197374	0.10191058943915975	0.13892997610026203	1.2548178739047733	0.9976376304599381	1.2548178739047733	0.7475444956352799	0.9976376304599381	0.7475444956352799	0.3398674211280824	4.0705104942142665	3.551111972379634	0.3857924287653121	5.060785807366443	5.749604442636837	-52.31868839363928
31000	-16272.216443772313	-16235.433241223689	-36.783202548623706	-16235.433241223689	1.2273396420606557	6.657359034975299	0.364084948607913	0.24805978526320493	0.511099649197374	0.10191058943915975	0.13892997610026203	1.4341309742953645	0.9976376304599381	1.4341309742953645	0.5682313952446888	0.9976376304599381	0.5682313952446888	0.3787163302946073	9.86639936376462	10.222957299260525	0.3228831337071916	10.287889973661247	1.723763925293855	-24.957101729792175
32000	-16270.91643625553	-16198.150290408252	-72.7661458472767	-16198.150290408252	9.046378108681907	34.07696191884443	0.8285039053597287	0.3154245970924293	0.44373483736814967	0.10191058943915975	0.13892997610026203	1.6308136601567205	0.8009549445985822	1.6308136601567205	0.5682313952446888	0.8009549445985822	0.5682313952446888	0.3777792044312183	0.23561032016231995	0.010483294447618535	0.43243007916196285	0.2251357169783358	3.8600622547665076	-47.913825266874085
