Sample	likelihood
43500	-21635.257910176973
44000	-21611.749804001513
44500	-21602.22531462915
45000	-21659.46280630574
45500	-21646.029904595543
46000	-21662.953309390145
46500	-21565.23390284711
47000	-21684.586323951018
47500	-21536.32713290379
48000	-21608.599595863554
48500	-21646.886685585494
49000	-21653.10658464181
49500	-21687.974572041792
50000	-21630.217412558995
50500	-21584.607126028244
51000	-21618.805493008298
51500	-21558.155092483634
52000	-21562.437186234885
52500	-21576.339830221674
53000	-21612.708199135242
53500	-21601.972992007017
54000	-21575.804182421194
54500	-21556.04883361185
55000	-21519.08454001847
55500	-21631.019584766647
56000	-21535.377878147992
56500	-21537.141302937456
57000	-21725.2927200985
57500	-21549.320490786853
58000	-21587.202112922645
58500	-21510.909468845068
59000	-21516.15670285499
59500	-21578.263378168616
60000	-21731.64424797257
60500	-21542.247785624684
61000	-21578.52731886896
61500	-21587.931170057636
62000	-21589.05203062255
62500	-21548.558882697307
63000	-21604.62558964767
63500	-21655.276714881944
64000	-21658.32094828408
64500	-21616.35196463352
65000	-21626.81370949436
65500	-21613.473043314738
66000	-21648.671112257856
66500	-21741.85839063615
67000	-21732.452578905053
67500	-21667.98080491709
68000	-21692.6874437626
68500	-21664.091431498164
69000	-21742.1942810701
69500	-21617.23409729947
70000	-21529.78309245647
70500	-21550.26859565486
71000	-21648.79713768697
71500	-21610.16793939183
72000	-21631.528723032472
72500	-21641.36982236639
73000	-21587.38495177262
73500	-21624.682330837593
74000	-21740.69643804581
74500	-21705.839226343443
75000	-21650.93900324135
75500	-21563.034008822866
76000	-21548.522637511072
76500	-21615.937179393546
77000	-21589.441617893437
77500	-21620.492157931436
78000	-21589.60124000675
78500	-21611.6099255954
79000	-21561.435978981208
79500	-21676.206757238844
80000	-21536.189415763292
80500	-21574.601225755876
81000	-21539.742576971752
81500	-21486.66843120057
82000	-21479.743591367045
82500	-21501.973521602067
83000	-21502.24631788522
83500	-21546.618694446996
84000	-21591.728486601067
84500	-21528.92442234682
85000	-21482.15605826428
85500	-21513.48825194238
86000	-21596.18698450146
86500	-21560.455481039935
87000	-21651.672255137906
87500	-21568.204166352378
88000	-21653.071940522215
88500	-21644.715438998828
89000	-21673.9153188664
89500	-21798.8215956015
90000	-21767.810564280528
90500	-21651.264777597098
91000	-21594.17110960586
91500	-21564.299821209315
92000	-21592.592008591262
92500	-21651.684710340596
93000	-21639.444546042232
93500	-21672.551780789116
94000	-21634.67212990846
94500	-21613.916274876497
95000	-21565.769878186984
95500	-21600.58975425797
96000	-21631.502537777433
96500	-21542.188042792848
97000	-21619.40106017317
97500	-21581.275494894056
98000	-21605.707659257587
98500	-21565.13884651058
99000	-21576.819842458764
99500	-21694.92465315502
100000	-21625.189291932915
100500	-21556.456472248763
101000	-21699.24514344588
101500	-21688.713582039953
102000	-21643.410320934967
102500	-21660.174736522
103000	-21708.868773327787
103500	-21576.855813964947
104000	-21602.127432709476
104500	-21653.373843012363
105000	-21508.596838743015
105500	-21617.631017350377
106000	-21484.462121233697
106500	-21569.230374940442
107000	-21630.38782656318
107500	-21595.836123909314
108000	-21712.612150101515
108500	-21660.533795355495
109000	-21669.28743264459
109500	-21792.162364919834
110000	-21659.190388765986
110500	-21650.793027998658
111000	-21588.347652992754
111500	-21581.633295599004
112000	-21475.552880801704
112500	-21563.385967981863
113000	-21530.275083180306
113500	-21558.88121238943
114000	-21509.253695473635
114500	-21615.339563759
115000	-21475.794270935916
115500	-21488.490145293526
116000	-21487.708654856975
116500	-21533.600665013513
117000	-21566.391458905477
117500	-21520.622416010774
118000	-21651.447387182252
118500	-21685.38468723614
119000	-21645.76222814367
119500	-21568.747991148834
120000	-21602.95104144771
120500	-21553.589016943693
121000	-21540.09352410312
121500	-21529.930928570826
122000	-21494.4695410155
122500	-21490.266400087392
123000	-21549.27095698738
123500	-21476.950047379803
124000	-21486.571966225863
124500	-21538.384425463708
125000	-21541.931826984455
125500	-21564.243186653246
126000	-21547.56427750227
126500	-21514.33932922284
127000	-21610.09212877585
127500	-21482.523266422806
128000	-21577.27733561823
128500	-21544.309777724735
129000	-21541.22059496616
129500	-21603.218347473925
130000	-21634.35471147396
130500	-21572.084698784292
131000	-21560.639690767184
131500	-21637.83955765895
132000	-21523.248017493665
132500	-21634.620750323495
133000	-21628.7494132279
133500	-21726.21048357639
134000	-21548.850572741972
134500	-21551.964910691353
135000	-21569.31557929465
135500	-21552.107471756994
136000	-21565.7338077479
136500	-21615.437715603246
137000	-21526.915396124372
137500	-21529.379010123812
138000	-21599.239992042712
138500	-21728.54190232412
139000	-21760.931073224314
139500	-21591.42309321673
140000	-21542.19217629811
140500	-21533.09464413711
141000	-21634.40801112093
141500	-21641.138734522363
142000	-21603.988394396187
142500	-21556.91727864594
143000	-21611.887303062813
143500	-21583.67544815121
144000	-21486.61395952136
144500	-21624.372340649068
145000	-21608.43658361584
145500	-21555.65447152818
146000	-21675.533439971638
146500	-21608.635055450297
147000	-21603.230969956796
147500	-21615.123015986905
148000	-21525.988946038397
148500	-21496.880325786875
149000	-21473.50018273783
149500	-21505.812942532193
150000	-21490.759811435175
150500	-21633.95188921864
151000	-21419.90802159702
151500	-21463.222209434174
152000	-21525.096108907164
152500	-21644.348967850758
153000	-21681.43790358039
153500	-21662.49534009495
154000	-21675.776710799484
154500	-21538.55233412957
155000	-21566.482868948155
155500	-21566.145948420628
156000	-21528.64274666555
156500	-21625.778689782495
157000	-21628.08517997372
157500	-21665.942230003897
158000	-21624.035387815547
158500	-21618.346029752753
159000	-21671.529152410418
159500	-21685.70878396493
160000	-21622.166084572716
160500	-21598.7815138194
161000	-21630.878934139382
161500	-21527.23499853702
162000	-21601.39101988
162500	-21662.614839170332
163000	-21649.829788800776
163500	-21563.886759987825
164000	-21613.606122294437
164500	-21578.541515049645
165000	-21713.695820010944
165500	-21610.564769974804
166000	-21584.8281952192
166500	-21620.55416156358
167000	-21512.383604068003
167500	-21472.33237021777
168000	-21662.19387591355
168500	-21622.31622818928
169000	-21568.729312100877
169500	-21681.880914790774
170000	-21657.458678824838
170500	-21697.338376646447
171000	-21683.833294598382
171500	-21601.542996695138
172000	-21566.408669775512
172500	-21628.11861844922
173000	-21601.39869741482
173500	-21622.903395564055
174000	-21563.431115248688
174500	-21629.79257118203
175000	-21482.721719544912
175500	-21612.9181418031
176000	-21568.148158952972
176500	-21547.493871209397
177000	-21536.632831244435
177500	-21640.641249285487
178000	-21549.74824058433
178500	-21549.920573310865
179000	-21627.841119954173
179500	-21561.607344514898
180000	-21521.17695132854
180500	-21599.768116874235
181000	-21660.01927911427
181500	-21615.480058778172
182000	-21620.359482013977
182500	-21572.617462526152
183000	-21525.355137448892
183500	-21539.407925982643
184000	-21529.690318703488
184500	-21586.289161914232
185000	-21552.415726751726
185500	-21504.954449190947
186000	-21543.629255593736
186500	-21724.734809112113
187000	-21612.617631861638
187500	-21658.923391990767
188000	-21687.460976971546
188500	-21576.171903743416
189000	-21508.61617665858
189500	-21615.943354347302
190000	-21609.841689355897
190500	-21508.690176749897
191000	-21530.780526893253
191500	-21535.183059208928
192000	-21539.63317952713
192500	-21492.90149483793
193000	-21528.265628498564
193500	-21578.434176008926
194000	-21572.338111321293
194500	-21552.448830312744
195000	-21523.440438554106
195500	-21498.509667270515
196000	-21573.006607438638
196500	-21574.513508920783
197000	-21498.096812989024
197500	-21535.211491068803
198000	-21477.519629583774
198500	-21520.8349588729
199000	-21544.765585013116
199500	-21598.938443463037
200000	-21588.626302006225
200500	-21597.30098018081
201000	-21638.357381084676
201500	-21665.22097132851
202000	-21553.343195599493
202500	-21584.762093872487
203000	-21517.780679154428
203500	-21582.739171595582
204000	-21616.216488255915
204500	-21656.734761786425
205000	-21599.546606402364
205500	-21582.955625317587
206000	-21587.919665073834
206500	-21568.829476273604
207000	-21605.87311015742
207500	-21650.442816694995
208000	-21552.963537071148
208500	-21610.2561055729
209000	-21565.433248968136
209500	-21620.07352172088
210000	-21568.957569723392
210500	-21596.603039630598
211000	-21725.554636286743
211500	-21541.369675971368
212000	-21554.029866431305
212500	-21630.77780893625
213000	-21660.63944013114
213500	-21574.705194849736
214000	-21551.507443924314
214500	-21599.62962028729
215000	-21553.34610534531
215500	-21559.321906174875
216000	-21525.000723433583
216500	-21521.625024205932
217000	-21554.938634901733
217500	-21593.61425187775
218000	-21521.31808779187
218500	-21459.479110013304
219000	-21576.26198376044
219500	-21485.474632024914
220000	-21532.412063323176
220500	-21537.692634421244
221000	-21655.800031245777
221500	-21550.076121569502
222000	-21674.47045549694
222500	-21563.661332790587
223000	-21602.55485955286
223500	-21581.558914022535
224000	-21561.8625142204
224500	-21656.51217196261
225000	-21568.76384444293
225500	-21547.818782801467
226000	-21563.67320155493
226500	-21560.181556612286
227000	-21767.028472272174
227500	-21658.32287216346
228000	-21610.99216075281
228500	-21642.13859203455
229000	-21587.590549095657
229500	-21514.522297575993
230000	-21521.881966409215
230500	-21521.49237075783
231000	-21593.982916606983
231500	-21513.21930085288
232000	-21504.919138609857
232500	-21457.940568690155
233000	-21510.175630112313
233500	-21633.931031529748
234000	-21503.027240708943
234500	-21415.44219207551
235000	-21528.754760937667
235500	-21457.46322050497
236000	-21518.324127939795
236500	-21472.962017364596
237000	-21525.777320986443
237500	-21478.25600094867
238000	-21618.785162077533
238500	-21547.271301878824
239000	-21578.098918912237
239500	-21574.718629513707
240000	-21511.72201938653
240500	-21580.193061547514
241000	-21553.98356219921
241500	-21557.359873326284
242000	-21589.019071935112
242500	-21644.26432470962
243000	-21581.762498758922
243500	-21513.535559064927
244000	-21545.047133576973
244500	-21536.604433892306
245000	-21495.877089536425
245500	-21505.62542032632
246000	-21535.419282286464
246500	-21523.786644611766
247000	-21707.08822756373
247500	-21520.385451639573
248000	-21621.857036089325
248500	-21563.896089432772
249000	-21555.8049550429
249500	-21653.87751673262
250000	-21534.439108187988
250500	-21497.627944945787
251000	-21660.93303118171
251500	-21615.840878302457
252000	-21636.563316207154
252500	-21513.99969161462
253000	-21561.424850192885
253500	-21688.314068243348
254000	-21521.949613278775
254500	-21516.99877409103
255000	-21430.788550418703
255500	-21626.913321338605
256000	-21562.11819958837
256500	-21614.967308652373
257000	-21614.093333874807
257500	-21636.585329946713
258000	-21625.526933589466
258500	-21634.12944398716
259000	-21543.65023467017
259500	-21523.523314330636
260000	-21492.891526538842
260500	-21503.308259537695
261000	-21520.82649474553
261500	-21514.46459181789
262000	-21641.59200572846
262500	-21678.237355983012
263000	-21546.74796491478
263500	-21663.018022776985
264000	-21574.01228508365
264500	-21604.221268049034
265000	-21593.03137137658
265500	-21572.78085882547
266000	-21550.33618863799
266500	-21553.96873791765
267000	-21599.538825361033
267500	-21681.061621532066
268000	-21576.92900556616
268500	-21675.908783680286
269000	-21581.34043661688
269500	-21601.942518417567
270000	-21621.419600572215
270500	-21657.130589143624
271000	-21736.419766295392
271500	-21647.03773424374
272000	-21615.717714950322
272500	-21540.168249100614
273000	-21492.85186945663
273500	-21490.89458707726
274000	-21443.27643360902
274500	-21540.6448817942
275000	-21560.122347762135
275500	-21509.877665382366
276000	-21514.86838440561
276500	-21537.538885115675
277000	-21553.97971621309
277500	-21529.676519465622
278000	-21547.890763522566
278500	-21534.228916704178
279000	-21620.970979073485
279500	-21615.959384539252
280000	-21680.5930381464
280500	-21598.89656079619
281000	-21552.59983537781
281500	-21616.758969725608
282000	-21582.37075979958
282500	-21477.4616186503
283000	-21611.317163217784
283500	-21550.887798581054
284000	-21516.572024019635
284500	-21578.349257331938
285000	-21590.3013520525
285500	-21635.809252013296
286000	-21642.875316206777
286500	-21804.96168180327
287000	-21475.051336801862
287500	-21506.38841540008
288000	-21594.398655911737
288500	-21669.331806446342
289000	-21574.85843801712
289500	-21517.298681763077
290000	-21579.60249577802
290500	-21621.464573280664
291000	-21625.70233272454
291500	-21640.88902199384
292000	-21708.423161194234
292500	-21633.21923630859
293000	-21654.04954343501
293500	-21628.182539840822
294000	-21695.653378937088
294500	-21669.893183012147
295000	-21718.31223384427
295500	-21644.176983691148
296000	-21648.964641404953
296500	-21662.956270849667
297000	-21747.57091148186
297500	-21756.073415784416
298000	-21593.82159406447
298500	-21518.11323042229
299000	-21609.162083414973
299500	-21619.642697364103
300000	-21655.82725116687
300500	-21632.901605193445
301000	-21571.338292554014
301500	-21544.29046435735
302000	-21681.30265127449
302500	-21638.22931634988
303000	-21657.766087926986
303500	-21589.616104761502
304000	-21656.201163071884
304500	-21589.28040587591
305000	-21590.52534913831
305500	-21606.207507854237
306000	-21576.895927612008
306500	-21568.417597928456
307000	-21607.653496301762
307500	-21587.73490564887
308000	-21594.083893298866
308500	-21603.380281887956
309000	-21642.444109543747
309500	-21611.6856337343
310000	-21480.076373584314
310500	-21482.427583911
311000	-21514.199714632046
311500	-21553.951733987313
312000	-21608.630662291507
312500	-21622.562423351283
313000	-21583.049177064604
313500	-21644.07441624675
314000	-21716.47559107357
314500	-21594.685860027737
315000	-21583.717920462157
315500	-21563.562928993015
316000	-21650.34733320253
316500	-21588.378803270745
317000	-21713.901300154725
317500	-21657.683076729696
318000	-21602.811848687612
318500	-21689.31160524517
319000	-21730.253551312588
319500	-21726.164876514667
320000	-21707.35602329278
320500	-21792.51315212303
321000	-21578.29016367981
321500	-21645.00224724601
322000	-21626.30744003227
322500	-21561.914929269442
323000	-21572.73601088551
323500	-21513.75449577924
324000	-21577.96710941899
324500	-21561.32162248406
325000	-21580.7583828389
325500	-21629.938521704644
326000	-21564.19136156822
326500	-21507.238450729397
327000	-21537.690815990904
327500	-21529.233927996327
328000	-21465.00964065011
328500	-21598.187483268644
329000	-21495.590779228412
329500	-21612.32188572032
330000	-21584.046996750083
330500	-21638.111569250526
331000	-21680.407460246166
331500	-21522.726368312717
332000	-21654.29036707011
332500	-21594.27819625784
333000	-21632.43009143889
333500	-21624.32998645222
334000	-21639.5219217737
334500	-21618.0270079625
335000	-21460.528232369397
335500	-21680.01253798029
336000	-21548.669800128333
336500	-21595.66858004163
337000	-21601.075140287005
337500	-21710.724780067907
338000	-21664.808835562366
338500	-21576.11692491192
339000	-21624.74260838463
339500	-21595.879191701733
340000	-21601.172082711455
340500	-21655.613302455826
341000	-21666.806249680685
341500	-21580.44303320576
342000	-21525.228483986844
342500	-21508.879879871834
343000	-21592.508890415807
343500	-21519.17713763923
344000	-21569.59155058592
344500	-21529.37694135873
345000	-21636.816554618665
345500	-21685.085834002708
346000	-21594.292684844953
346500	-21464.853841536402
347000	-21621.631898477077
347500	-21610.9945092936
348000	-21521.77019091977
348500	-21529.114475663446
349000	-21506.45952168555
349500	-21518.515979469652
350000	-21573.93892314636
350500	-21472.21595729522
351000	-21526.70691175219
351500	-21518.875079488032
352000	-21579.809985512722
352500	-21508.639830081192
353000	-21491.37859038802
353500	-21483.982788836493
354000	-21530.469600512803
354500	-21487.747866505673
355000	-21670.50919497982
355500	-21693.398274024235
356000	-21608.219993976552
356500	-21638.026315989104
357000	-21584.962035371835
357500	-21611.847398879963
358000	-21660.328533775722
358500	-21550.563207748317
359000	-21547.27518562619
359500	-21580.02232644082
360000	-21708.143017455855
360500	-21541.29165748637
361000	-21644.228434366305
361500	-21666.13441066723
362000	-21597.002991879985
362500	-21584.22043025517
363000	-21660.158350717506
363500	-21581.170823479468
364000	-21546.570910835137
364500	-21585.600800724973
365000	-21666.648725433457
365500	-21553.206099293173
366000	-21652.898697031236
366500	-21553.748667000775
367000	-21608.99103529371
367500	-21627.29630731344
368000	-21606.20072122432
368500	-21607.09213534691
369000	-21592.037343249838
369500	-21567.932545946045
370000	-21551.962345327203
370500	-21553.262499562807
371000	-21523.18766842165
371500	-21612.282678187054
372000	-21602.230768196143
372500	-21537.86393588587
373000	-21538.30084318574
373500	-21602.733132344412
374000	-21548.149137701403
374500	-21641.90150734279
375000	-21666.34409518016
375500	-21637.599293266063
376000	-21549.78788264855
376500	-21617.657595500914
377000	-21529.266736615293
377500	-21605.877162306395
378000	-21570.202477383715
378500	-21509.12788049939
379000	-21624.77422821162
379500	-21702.110373978983
380000	-21642.376937730354
380500	-21744.175002096305
381000	-21552.492941085806
381500	-21650.55255137209
382000	-21705.044098947965
382500	-21591.797419326816
383000	-21649.53734139926
383500	-21616.318251354238
384000	-21567.686250176524
384500	-21525.778617763764
385000	-21658.179623640102
385500	-21628.306520032886
386000	-21571.620524829817
386500	-21478.389246302093
387000	-21625.805462217602
387500	-21577.014996203012
388000	-21679.674349422236
388500	-21554.0490979738
389000	-21611.859858866068
389500	-21684.517292185297
390000	-21558.049833595713
390500	-21574.981037804086
391000	-21645.14725097411
391500	-21684.721692462295
392000	-21622.967823620394
392500	-21619.21493569203
393000	-21536.415158015585
393500	-21491.167962752243
394000	-21536.9644232476
394500	-21618.26036907377
395000	-21610.83542719377
395500	-21623.274790661948
396000	-21637.515567964838
396500	-21622.644242609105
397000	-21636.91661766337
397500	-21779.326073796423
398000	-21663.166550220747
398500	-21640.418373101216
399000	-21652.65026806869
399500	-21521.156171034338
400000	-21638.604625377015
400500	-21589.99984832422
401000	-21651.977879005593
401500	-21632.39366475451
402000	-21531.147097694677
402500	-21543.786379189693
403000	-21576.758429194233
403500	-21643.318793232174
404000	-21534.769210362236
404500	-21564.535167443435
405000	-21605.569380872443
405500	-21554.93181964355
406000	-21704.778405391866
406500	-21533.46732826771
407000	-21555.608201319068
407500	-21515.736721516223
408000	-21496.09777434715
408500	-21580.98133175444
409000	-21626.087997041635
409500	-21584.887627537377
410000	-21578.722936317925
410500	-21567.06816678993
411000	-21571.863361577856
411500	-21495.777943435176
412000	-21456.435608887878
412500	-21499.8632679577
413000	-21590.743673511042
413500	-21597.148869523884
414000	-21586.742683100987
414500	-21545.88138348899
415000	-21526.06261579334
415500	-21650.738638532242
416000	-21573.82535570893
416500	-21477.854874149347
417000	-21592.371220639114
417500	-21582.886914732546
418000	-21549.8096522691
418500	-21674.164874186223
419000	-21559.862471917182
419500	-21735.56530221963
420000	-21567.8289768232
420500	-21580.505767564417
421000	-21630.15593161097
421500	-21643.678687640575
422000	-21598.205665256104
422500	-21572.378678085282
423000	-21637.69223877059
423500	-21710.35507747179
424000	-21584.46776491298
424500	-21553.403186407613
425000	-21630.07539892108
425500	-21688.792462915357
426000	-21658.69434668883
426500	-21647.355116149098
427000	-21611.70048751178
427500	-21754.92773898751
428000	-21791.874174740293
428500	-21804.062227253147
429000	-21625.74870344328
429500	-21665.518236369793
430000	-21598.464354649564
430500	-21714.78185409003
431000	-21669.61658269597
431500	-21802.333602709117
432000	-21767.48740302799
432500	-21700.21290142629
433000	-21614.279286126533
433500	-21680.55212426733
434000	-21751.610492219996
434500	-21635.959097323448
435000	-21625.986035736474
435500	-21733.307212618907
436000	-21571.26632781562
436500	-21610.053482973304
437000	-21562.534554789705
437500	-21639.26821711382
438000	-21661.62078632373
438500	-21721.979453015203
439000	-21706.788152360594
439500	-21796.770954901272
440000	-21676.527071966295
440500	-21763.02724045422
441000	-21867.667042261444
441500	-21628.161844756523
442000	-21773.79349242447
442500	-21830.898236721037
443000	-21879.555678686138
443500	-21824.694216534095
444000	-21795.223176237465
444500	-21718.859261292124
445000	-21664.71786102269
445500	-21674.0231872681
446000	-21697.433138673834
446500	-21829.175883500833
447000	-21664.3270025031
447500	-21662.422997053152
448000	-21703.09476454755
448500	-21743.017901063282
449000	-21651.747754387587
449500	-21580.87792054226
450000	-21700.654291265568
450500	-21633.324581461864
451000	-21616.499032897875
451500	-21638.82129362983
452000	-21647.57656563646
452500	-21646.006454943104
453000	-21595.766173931937
453500	-21594.02052718296
454000	-21656.882839972826
454500	-21612.304534872717
455000	-21533.4660651591
455500	-21476.411845130482
456000	-21591.501989368677
456500	-21693.856498201796
457000	-21589.969045160928
457500	-21562.287095416705
458000	-21649.859868430154
458500	-21672.34236278015
459000	-21680.349100146406
459500	-21606.03722134011
460000	-21516.236839137047
460500	-21537.856048191883
461000	-21534.49497577558
461500	-21557.38192304516
462000	-21518.950344447974
462500	-21676.06484064677
463000	-21822.911705206996
463500	-21591.538117971657
464000	-21630.90323098988
464500	-21655.80374889693
465000	-21593.0919631734
465500	-21557.28214202085
466000	-21548.60535702752
466500	-21533.53656549795
467000	-21543.037161605214
467500	-21557.14895444385
468000	-21670.012503334052
468500	-21589.073771251933
469000	-21777.65370723538
469500	-21620.087567475104
470000	-21642.64410193546
470500	-21617.944295021476
471000	-21514.244262335906
471500	-21505.38488278888
472000	-21529.882717611734
472500	-21585.254545369928
473000	-21523.978635292373
473500	-21485.80896827172
474000	-21577.86143633398
474500	-21562.98121837389
475000	-21641.543708426638
475500	-21675.368755320025
476000	-21638.818296628073
476500	-21684.91107559851
477000	-21720.65051376029
477500	-21730.550691313056
478000	-21700.244973904355
478500	-21695.970273116007
479000	-21767.55355001229
479500	-21554.312803087112
480000	-21634.99672769158
480500	-21552.21575379477
481000	-21591.718012286725
481500	-21689.504739584092
482000	-21548.23407954416
482500	-21554.979378850432
483000	-21568.045536248843
483500	-21599.16242033192
484000	-21556.27695404166
484500	-21641.164532255232
485000	-21647.530801457564
485500	-21608.457656413204
486000	-21553.148197566046
486500	-21621.131279707966
487000	-21602.808431787085
487500	-21613.883988493388
488000	-21613.897571827998
488500	-21615.94803071382
489000	-21697.86332938562
489500	-21695.433266770033
490000	-21639.887798517328
490500	-21671.38054001196
491000	-21658.798139676423
491500	-21596.328629627962
492000	-21712.819239599867
492500	-21610.15407800572
493000	-21630.58112874923
493500	-21596.062100323375
494000	-21622.57870423682
494500	-21596.401467799617
495000	-21610.68469364682
495500	-21562.61833112814
496000	-21565.048152280804
496500	-21550.513079910896
497000	-21603.740980604423
497500	-21613.25131219944
498000	-21537.58768905783
498500	-21678.080368287996
499000	-21521.90373653214
499500	-21620.222633795485
500000	-21621.50180505014
