Sample	likelihood
43500	-21354.921916584157
44000	-21371.488918748015
44500	-21374.82350394829
45000	-21379.419392837895
45500	-21367.477923358896
46000	-21375.85463656478
46500	-21388.181836108426
47000	-21376.467060044477
47500	-21358.651618263822
48000	-21362.079316030173
48500	-21371.071115963736
49000	-21369.100172449365
49500	-21382.982010260588
50000	-21381.459497986154
50500	-21360.350672509943
51000	-21361.490625706356
51500	-21357.473655515292
52000	-21372.226376252253
52500	-21373.66063015377
53000	-21373.175161835534
53500	-21369.358316917685
54000	-21406.351737314704
54500	-21362.714427151397
55000	-21369.771000670193
55500	-21368.524943701254
56000	-21374.828533660315
56500	-21394.145454402227
57000	-21387.970817308193
57500	-21390.365742913666
58000	-21401.97726236249
58500	-21356.490127972942
59000	-21368.9935892075
59500	-21366.620427335874
60000	-21355.933179777025
60500	-21366.60971013561
61000	-21401.748060912498
61500	-21377.44635234031
62000	-21353.395059860595
62500	-21381.557249993733
63000	-21368.208589991053
63500	-21344.91300178458
64000	-21382.390236688883
64500	-21378.138712430187
65000	-21385.603125698843
65500	-21396.590698558353
66000	-21390.444801882713
66500	-21368.972285918317
67000	-21371.21992132072
67500	-21370.34035233538
68000	-21362.463152242486
68500	-21369.034787251636
69000	-21384.49861451739
69500	-21370.218872618272
70000	-21348.4110144945
70500	-21359.47704785516
71000	-21373.168300514335
71500	-21355.583860195115
72000	-21368.247382513982
72500	-21381.398457946445
73000	-21358.387550181295
73500	-21371.377810195918
74000	-21383.13323975927
74500	-21362.440554382098
75000	-21371.63970096347
75500	-21374.079340019685
76000	-21376.363953426822
76500	-21402.140614668748
77000	-21366.313088465697
77500	-21367.59030077568
78000	-21377.3973767876
78500	-21376.198673335613
79000	-21361.17363148603
79500	-21339.763373108293
80000	-21370.277399136772
80500	-21369.63424793206
81000	-21365.796869800815
81500	-21367.01611438895
82000	-21345.463140979457
82500	-21383.475744216263
83000	-21365.75109761454
83500	-21368.966362751045
84000	-21372.14679692083
84500	-21357.989366640133
85000	-21360.948820417158
85500	-21361.626334373963
86000	-21369.096907561583
86500	-21374.87636684643
87000	-21365.700924338376
87500	-21365.18467958702
88000	-21367.299658126904
88500	-21343.6992347788
89000	-21370.44522013062
89500	-21367.763403946
90000	-21362.4091748963
90500	-21392.34733793706
91000	-21361.98006920075
91500	-21384.058812151154
92000	-21377.80530103302
92500	-21363.55283785029
93000	-21354.41799307076
93500	-21372.51672313139
94000	-21381.954937344715
94500	-21386.995617436223
95000	-21360.011057969175
95500	-21364.021477854592
96000	-21371.936514062363
96500	-21364.274145850322
97000	-21360.978303727086
97500	-21356.451278716384
98000	-21368.860478972394
98500	-21399.95292113719
99000	-21363.006331331155
99500	-21392.469384195312
100000	-21361.217378372417
100500	-21359.658082371086
101000	-21355.75080822331
101500	-21370.952272944538
102000	-21360.186474344973
102500	-21381.84132487043
103000	-21375.075571570495
103500	-21348.387239535583
104000	-21370.894599110197
104500	-21369.474177785192
105000	-21371.296635188224
105500	-21380.898640296848
106000	-21350.181894379297
106500	-21387.134921975947
107000	-21392.627276754723
107500	-21375.98918819739
108000	-21366.70795105839
108500	-21356.370604841537
109000	-21378.770158709503
109500	-21380.84338245369
110000	-21374.825110299775
110500	-21386.570889748284
111000	-21374.384941988512
111500	-21372.578763293684
112000	-21388.849879404956
112500	-21370.695012530265
113000	-21377.441188566205
113500	-21373.926913385552
114000	-21372.658952536156
114500	-21377.38230460662
115000	-21374.29114591941
115500	-21397.57306084432
116000	-21394.63494472938
116500	-21388.804577477873
117000	-21392.40706641208
117500	-21398.685720558933
118000	-21402.639124728597
118500	-21389.02459061074
119000	-21386.80322927668
119500	-21384.443107289604
120000	-21389.97024309146
120500	-21411.26902492771
121000	-21373.288865647686
121500	-21389.556368980968
122000	-21402.705491431592
122500	-21372.24910037826
123000	-21364.68566579144
123500	-21365.986434812177
124000	-21358.485008577114
124500	-21400.081771460438
125000	-21380.876969914665
125500	-21369.007923875968
126000	-21379.95908076347
126500	-21361.30283956346
127000	-21361.03173882018
127500	-21347.922347708445
128000	-21344.782916765595
128500	-21356.012675468843
129000	-21350.579701282255
129500	-21346.777488897864
130000	-21376.18082410357
130500	-21385.26275411411
131000	-21397.311122037183
131500	-21360.91042114812
132000	-21374.238018970682
132500	-21349.370880321756
133000	-21356.710339007757
133500	-21413.50769307618
134000	-21371.117635963437
134500	-21382.798615511492
135000	-21371.424171539344
135500	-21385.81421245705
136000	-21376.28433834668
136500	-21373.456706546796
137000	-21354.433308354404
137500	-21361.62112103467
138000	-21358.717824800282
138500	-21345.484824249706
139000	-21371.396042742457
139500	-21351.72098576436
140000	-21360.268093278064
140500	-21362.704313846865
141000	-21361.345154018447
141500	-21407.167187213014
142000	-21416.632191953668
142500	-21413.650604731414
143000	-21402.17427476472
143500	-21354.061742263246
144000	-21362.807412778977
144500	-21376.21341877207
145000	-21358.73354745973
145500	-21392.333078259388
146000	-21401.70736797887
146500	-21386.655484353087
147000	-21362.366365987666
147500	-21371.57246778532
148000	-21371.98443478299
148500	-21380.414138018576
149000	-21381.01916071478
149500	-21379.137525921436
150000	-21378.582657560673
150500	-21372.39151523402
151000	-21375.463833332593
151500	-21356.230458494214
152000	-21375.926245425144
152500	-21352.349463242354
153000	-21369.73258720457
153500	-21400.34381709422
154000	-21391.529346065385
154500	-21373.534761626608
155000	-21373.507566104377
155500	-21403.84826021857
156000	-21370.584620200487
156500	-21384.00544452802
157000	-21351.580362928442
157500	-21386.219240355822
158000	-21372.488968158283
158500	-21390.333238327767
159000	-21391.373933660067
159500	-21376.41343009869
160000	-21367.929487701807
160500	-21371.87054999327
161000	-21383.07443865635
161500	-21376.857675654446
162000	-21390.37207327263
162500	-21391.766542701032
163000	-21367.05606412507
163500	-21363.61427946898
164000	-21377.306893219422
164500	-21391.317800941986
165000	-21355.710246373324
165500	-21356.062666114198
166000	-21367.649919233754
166500	-21366.6628031529
167000	-21351.89051615627
167500	-21350.440831268625
168000	-21353.931382152765
168500	-21362.252646669534
169000	-21373.57698674426
169500	-21362.279159523772
170000	-21370.173110436303
170500	-21350.336257547064
171000	-21346.67506146334
171500	-21369.98462840189
172000	-21371.84699301709
172500	-21359.28890705851
173000	-21361.109961152153
173500	-21365.77850826613
174000	-21339.95216932906
174500	-21368.826128730827
175000	-21379.834836484428
175500	-21359.511409604034
176000	-21363.907633578565
176500	-21354.314098869134
177000	-21355.038025736678
177500	-21336.664184742196
178000	-21377.152610943802
178500	-21376.85589056656
179000	-21372.266085235213
179500	-21371.8821400993
180000	-21362.867154641866
180500	-21346.352997694434
181000	-21353.9185882912
181500	-21356.94608343091
182000	-21358.28740212528
182500	-21381.05903954444
183000	-21348.476032765033
183500	-21355.37140711205
184000	-21344.883809955918
184500	-21377.80091552992
185000	-21341.088042563402
185500	-21367.301032716954
186000	-21374.736483770877
186500	-21381.152230304433
187000	-21349.0962563561
187500	-21351.470292386537
188000	-21344.29012423205
188500	-21339.10425752369
189000	-21360.782867157657
189500	-21377.766614219083
190000	-21340.14601283654
190500	-21344.654313608433
191000	-21386.219133796076
191500	-21362.29450363464
192000	-21365.497469812308
192500	-21361.98257580857
193000	-21375.584868476417
193500	-21378.95050554955
194000	-21349.12735007557
194500	-21354.9630912116
195000	-21351.947733103767
195500	-21366.143204828168
196000	-21374.64233038274
196500	-21352.789633712182
197000	-21376.91720606117
197500	-21364.638769306574
198000	-21350.923349409113
198500	-21373.778643118636
199000	-21384.05207302759
199500	-21365.184266218268
200000	-21360.99096362087
200500	-21385.37797144343
201000	-21395.82861404567
201500	-21373.964235935484
202000	-21382.946957344706
202500	-21369.430863855025
203000	-21385.257315902883
203500	-21391.839551851528
204000	-21361.1265534369
204500	-21391.35460782654
205000	-21379.69008647609
205500	-21375.769571019107
206000	-21360.925274563375
206500	-21388.923143625052
207000	-21397.273593535763
207500	-21361.203239085888
208000	-21396.594349028903
208500	-21374.676804589257
209000	-21371.36423977266
209500	-21360.94244498876
210000	-21365.21578710092
210500	-21358.361452118577
211000	-21366.533730427407
211500	-21347.347083594657
212000	-21379.433648921437
212500	-21363.990493495494
213000	-21381.718314018843
213500	-21383.745921971862
214000	-21381.19377274067
214500	-21381.10353142263
215000	-21384.414216989095
215500	-21382.619063343845
216000	-21379.662475464087
216500	-21404.640335972144
217000	-21403.621832763787
217500	-21389.35489076636
218000	-21378.91631552367
218500	-21372.039811130093
219000	-21372.198024142843
219500	-21356.2293303627
220000	-21359.697925556127
220500	-21357.22954821618
221000	-21379.795820261246
221500	-21381.13152738873
222000	-21375.006632061508
222500	-21348.431287561503
223000	-21351.62669308545
223500	-21368.204200159387
224000	-21350.446363260242
224500	-21349.40584218266
225000	-21367.617576091998
225500	-21354.521511217128
226000	-21337.182850231762
226500	-21342.870550307343
227000	-21347.437507490587
227500	-21362.695997185376
228000	-21355.94030029912
228500	-21360.56624421811
229000	-21357.07793756656
229500	-21354.428862390276
230000	-21392.313146137087
230500	-21353.68484684843
231000	-21367.02668790225
231500	-21356.242310441292
232000	-21346.092103862564
232500	-21347.94376736012
233000	-21345.10684761999
233500	-21338.48924779679
234000	-21346.373844771195
234500	-21368.949465840025
235000	-21345.944480718237
235500	-21359.791333798228
236000	-21358.707596550594
236500	-21388.042076183017
237000	-21374.753616891285
237500	-21394.9301569594
238000	-21348.741093600842
238500	-21341.556789430226
239000	-21365.840657371253
239500	-21357.404768688626
240000	-21365.025795748334
240500	-21348.03977158784
241000	-21348.169322335234
241500	-21364.277691020452
242000	-21372.27132622147
242500	-21361.377859269724
243000	-21352.711633844367
243500	-21346.188514141406
244000	-21338.69781557881
244500	-21366.73903595081
245000	-21346.482563348978
245500	-21350.525896286428
246000	-21380.193013651155
246500	-21367.92382430684
247000	-21360.503650328166
247500	-21366.852736435365
248000	-21363.76685250834
248500	-21360.26583553125
249000	-21347.024318651605
249500	-21354.5032151512
250000	-21357.779879244263
250500	-21342.422075729108
251000	-21354.820569113086
251500	-21380.872300454175
252000	-21395.82917806125
252500	-21375.13451062059
253000	-21365.3547369134
253500	-21384.067781118432
254000	-21348.592931975596
254500	-21350.018577118957
255000	-21358.996606441455
255500	-21352.645254558676
256000	-21352.203560835904
256500	-21370.575210307015
257000	-21374.07386922563
257500	-21395.621726195786
258000	-21369.082878512498
258500	-21395.859904829762
259000	-21354.932908073515
259500	-21361.650216237384
260000	-21353.595773081237
260500	-21350.527605250692
261000	-21372.545269265458
261500	-21365.28423458258
262000	-21371.398802195512
262500	-21376.67091198598
263000	-21349.96830397952
263500	-21367.376850898465
264000	-21365.68865012695
264500	-21351.473122830874
265000	-21379.694506358894
265500	-21349.733622796088
266000	-21352.902436279062
266500	-21345.24991726536
267000	-21375.67813904527
267500	-21358.04577085294
268000	-21350.19557439869
268500	-21377.81916134948
269000	-21338.81862999708
269500	-21360.84973719562
270000	-21377.80600057648
270500	-21356.867878338846
271000	-21361.81358012198
271500	-21333.491902432535
272000	-21389.14332904045
272500	-21353.059713830877
273000	-21375.94322685397
273500	-21366.8732392894
274000	-21374.77418064564
274500	-21373.955062129
275000	-21377.348330316476
275500	-21385.088675595987
276000	-21374.559923532306
276500	-21361.914922255346
277000	-21378.740155679956
277500	-21379.568484206666
278000	-21366.937397353195
278500	-21376.82445531496
279000	-21363.290454830603
279500	-21383.726440610062
280000	-21365.093528740326
280500	-21374.762475249223
281000	-21397.071991828943
281500	-21369.947001990884
282000	-21363.513121671036
282500	-21363.62421884726
283000	-21409.13088483594
283500	-21396.797628979493
284000	-21375.469355425794
284500	-21387.714350602644
285000	-21399.811821018604
285500	-21386.87883483442
286000	-21369.808538703466
286500	-21391.47632047306
287000	-21370.299261593533
287500	-21365.084086216655
288000	-21355.07925096538
288500	-21358.885242337983
289000	-21380.185091508818
289500	-21344.985828846686
290000	-21354.902172418915
290500	-21334.8485675916
291000	-21345.542939267412
291500	-21356.579081843607
292000	-21351.66362782357
292500	-21352.705912433637
293000	-21359.442912189686
293500	-21358.253505632765
294000	-21352.938990351628
294500	-21364.463952804123
295000	-21392.721545450913
295500	-21380.22057231053
296000	-21440.877391046906
296500	-21381.520669467165
297000	-21374.913670897295
297500	-21381.25856881874
298000	-21376.64694732078
298500	-21355.309344090365
299000	-21358.08046848945
299500	-21363.116293497762
300000	-21365.394263971735
300500	-21364.063259430415
301000	-21370.184380216495
301500	-21369.02510010778
302000	-21375.11207860724
302500	-21360.291879619803
303000	-21362.709943519632
303500	-21377.49503028722
304000	-21342.82219009902
304500	-21348.674532017467
305000	-21347.784766643315
305500	-21351.555466159716
306000	-21354.99479690323
306500	-21337.00793777016
307000	-21329.735244223702
307500	-21351.583683557834
308000	-21349.892553966358
308500	-21344.618489415734
309000	-21345.495375852934
309500	-21340.038296353527
310000	-21343.596559830767
310500	-21369.401961447526
311000	-21351.664218901045
311500	-21344.294905277366
312000	-21348.119606076645
312500	-21352.56358979227
313000	-21336.756909234686
313500	-21338.208028957913
314000	-21358.68494777076
314500	-21345.081976946836
315000	-21380.646410745576
315500	-21385.390995836162
316000	-21373.512764580246
316500	-21409.142579972406
317000	-21393.41379355104
317500	-21386.49176342149
318000	-21373.306462999495
318500	-21388.45371124931
319000	-21377.39527758399
319500	-21399.430750420535
320000	-21376.76949974995
320500	-21386.01927617231
321000	-21372.26735622589
321500	-21378.50678090607
322000	-21364.619501224555
322500	-21365.00377483479
323000	-21345.664925295438
323500	-21386.010012354964
324000	-21388.315706503956
324500	-21354.40656102576
325000	-21381.63370463212
325500	-21367.05770062172
326000	-21370.135168526514
326500	-21392.160573650457
327000	-21365.94596012475
327500	-21393.030189164867
328000	-21371.81178123765
328500	-21399.249990398293
329000	-21367.496448241247
329500	-21392.809447526044
330000	-21391.811160922392
330500	-21373.654758981127
331000	-21374.605436928658
331500	-21360.35990074509
332000	-21356.116544391025
332500	-21356.20318439555
333000	-21341.70930640339
333500	-21343.10383260563
334000	-21364.81329590424
334500	-21363.207627014643
335000	-21360.50343000512
335500	-21351.26690965683
336000	-21380.31825491459
336500	-21355.85155084989
337000	-21354.492263206692
337500	-21370.752236251108
338000	-21370.06764346415
338500	-21350.277964096844
339000	-21350.337620151655
339500	-21364.52450636761
340000	-21352.69739240424
340500	-21343.672593451916
341000	-21355.749845639242
341500	-21367.77359269222
342000	-21369.453968799393
342500	-21351.720948669692
343000	-21356.553299518724
343500	-21368.012765313248
344000	-21348.44823660811
344500	-21358.46686947874
345000	-21363.8198347064
345500	-21366.260413138014
346000	-21360.232501005972
346500	-21379.881514266348
347000	-21367.11653373925
347500	-21352.094182069923
348000	-21364.2261725899
348500	-21361.275002531736
349000	-21337.369806237268
349500	-21349.520033638386
350000	-21350.942218101358
350500	-21347.774799508832
351000	-21347.01533358611
351500	-21337.188679113122
352000	-21346.996050273916
352500	-21345.327672487732
353000	-21354.50967947016
353500	-21357.714728350704
354000	-21350.485983692884
354500	-21368.11994516735
355000	-21336.317095019884
355500	-21333.585685148504
356000	-21334.336779050904
356500	-21342.43553448991
357000	-21344.22015296908
357500	-21354.038727558724
358000	-21350.250191446896
358500	-21341.817193776926
359000	-21362.583699357
359500	-21347.743963488418
360000	-21350.78996172987
360500	-21366.983215737262
361000	-21347.604896927132
361500	-21349.505244793596
362000	-21362.428831547295
362500	-21367.171580007747
363000	-21363.434255158943
363500	-21397.250562661604
364000	-21353.335097538475
364500	-21369.53058948871
365000	-21366.785585020254
365500	-21385.74225571226
366000	-21385.27585587805
366500	-21390.22438654225
367000	-21365.635850009494
367500	-21381.42023841184
368000	-21352.044730654965
368500	-21365.4405585964
369000	-21356.434879516506
369500	-21358.295659490414
370000	-21370.271642971446
370500	-21397.843273423183
371000	-21369.87017260367
371500	-21368.368222859106
372000	-21379.801856452304
372500	-21375.881022133926
373000	-21381.121282173368
373500	-21379.142267278225
374000	-21393.54608482348
374500	-21368.52898488175
375000	-21365.192706169906
375500	-21364.146798617636
376000	-21409.74087074678
376500	-21377.22559556848
377000	-21403.83077529208
377500	-21390.09085229873
378000	-21366.88763086967
378500	-21406.06489859211
379000	-21410.607929162852
379500	-21392.574126082854
380000	-21360.796281952324
380500	-21373.11510778859
381000	-21406.05175196024
381500	-21388.197703705544
382000	-21390.918572740866
382500	-21360.176939931203
383000	-21356.932820280264
383500	-21359.4166767348
384000	-21355.946591785756
384500	-21364.2080441023
385000	-21366.509740073423
385500	-21363.01265916222
386000	-21375.756591901543
386500	-21388.573397472905
387000	-21370.943707716782
387500	-21385.730775195083
388000	-21349.40947307072
388500	-21361.610326195092
389000	-21373.244636173087
389500	-21346.587935993135
390000	-21360.188968468952
390500	-21357.54688371145
391000	-21374.21696380451
391500	-21365.2909660886
392000	-21362.912341376083
392500	-21369.656864923047
393000	-21359.73796241267
393500	-21354.134795918188
394000	-21361.298940097608
394500	-21345.04422213217
395000	-21397.026801181535
395500	-21348.43256150196
396000	-21361.45400270892
396500	-21349.07589322609
397000	-21345.880454251204
397500	-21361.67254189643
398000	-21361.509720467915
398500	-21385.72459481079
399000	-21374.88882989506
399500	-21355.836018755504
400000	-21366.763366879193
400500	-21364.032920401914
401000	-21358.294216266815
401500	-21343.020280100864
402000	-21336.06709452398
402500	-21352.048894277614
403000	-21372.65409712694
403500	-21356.238771580865
404000	-21339.30494801798
404500	-21358.29864707855
405000	-21359.246451012204
405500	-21356.938428504982
406000	-21369.611165466806
406500	-21354.69311354802
407000	-21360.224958927385
407500	-21359.598892221875
408000	-21354.590844897604
408500	-21366.260483545484
409000	-21377.18521516151
409500	-21363.825957819823
410000	-21366.459993333272
410500	-21368.84478802238
411000	-21395.206068309857
411500	-21358.232044616663
412000	-21350.290101772684
412500	-21362.258418050096
413000	-21365.494638986525
413500	-21363.14752921589
414000	-21346.055554499955
414500	-21355.53435814258
415000	-21354.686094775265
415500	-21355.289210741073
416000	-21347.936617626365
416500	-21364.855738611248
417000	-21352.300221624362
417500	-21373.11508066244
418000	-21381.84840541957
418500	-21363.062526534595
419000	-21374.60423677808
419500	-21344.62309975838
420000	-21341.633572000348
420500	-21352.959708168353
421000	-21356.696454574107
421500	-21345.84543227248
422000	-21372.956750012363
422500	-21389.34006690901
423000	-21357.923704254143
423500	-21371.123947433378
424000	-21350.139069982833
424500	-21362.577043440113
425000	-21341.728966903847
425500	-21360.94304207917
426000	-21356.084825929996
426500	-21361.14745803162
427000	-21375.77327195835
427500	-21365.39026271004
428000	-21350.637258412313
428500	-21361.88452319544
429000	-21372.091405627576
429500	-21367.33020947088
430000	-21346.810026671177
430500	-21371.638487987188
431000	-21394.32627545016
431500	-21403.118247210186
432000	-21406.694850472686
432500	-21377.118522861
433000	-21377.238200689295
433500	-21395.842561758527
434000	-21361.913060826362
434500	-21363.16955886287
435000	-21365.347263842617
435500	-21400.2694482434
436000	-21372.844223470805
436500	-21369.17003421237
437000	-21375.381430587684
437500	-21380.72261060236
438000	-21400.325593889404
438500	-21422.79206937716
439000	-21393.98485251856
439500	-21341.143169370043
440000	-21365.0982189873
440500	-21381.685583674724
441000	-21367.464889642197
441500	-21374.16980626304
442000	-21360.079838931717
442500	-21392.536709653737
443000	-21364.826028951633
443500	-21366.12279039745
444000	-21382.061576452765
444500	-21387.261606807075
445000	-21375.396345906036
445500	-21371.280088431544
446000	-21366.10934412179
446500	-21358.335149060513
447000	-21339.96558058601
447500	-21367.027069829855
448000	-21359.52716571284
448500	-21384.449720502253
449000	-21348.740392335745
449500	-21375.245883088024
450000	-21388.913480544088
450500	-21355.796940548586
451000	-21356.709947063755
451500	-21361.942906136042
452000	-21351.899039852724
452500	-21372.75389283707
453000	-21360.62950928159
453500	-21378.114233264285
454000	-21350.901979591144
454500	-21387.76181885595
455000	-21373.380397421923
455500	-21357.67473837153
456000	-21392.593598117834
456500	-21372.921454180854
457000	-21352.041097940917
457500	-21362.28175866907
458000	-21372.95196044955
458500	-21372.04749716074
459000	-21374.703985556553
459500	-21380.93141901173
460000	-21391.88565458495
460500	-21377.16285759085
461000	-21356.507251738567
461500	-21379.02877461493
462000	-21375.089291089316
462500	-21387.28962091294
463000	-21355.915325392798
463500	-21349.41818271394
464000	-21371.456528312396
464500	-21377.530947166928
465000	-21386.996611155693
465500	-21368.520025697184
466000	-21367.325528426423
466500	-21371.46089849711
467000	-21377.181845707975
467500	-21353.539241962055
468000	-21365.459281584368
468500	-21364.806965972282
469000	-21366.192804192156
469500	-21343.87772909539
470000	-21370.88888581113
470500	-21342.873544880455
471000	-21341.79185423331
471500	-21339.665982571638
472000	-21372.633814341916
472500	-21366.097791586428
473000	-21358.273247296976
473500	-21358.98442487445
474000	-21371.213007183713
474500	-21363.16597720409
475000	-21354.31287795259
475500	-21362.745175126583
476000	-21343.548221076773
476500	-21342.980077349734
477000	-21347.52798174562
477500	-21351.30616443631
478000	-21372.325600038643
478500	-21348.528978144997
479000	-21350.78184535497
479500	-21338.986812241
480000	-21345.099659918782
480500	-21348.06476639639
481000	-21355.62324101154
481500	-21358.485768938586
482000	-21350.878440274035
482500	-21372.932111637656
483000	-21334.322913493274
483500	-21397.92328048866
484000	-21355.77715918379
484500	-21376.557802956242
485000	-21350.458551037555
485500	-21346.121442467356
486000	-21378.59427057858
486500	-21367.54334997549
487000	-21363.802752614272
487500	-21354.73522170414
488000	-21356.68642428399
488500	-21347.329713766176
489000	-21355.450485856567
489500	-21358.844140362384
490000	-21358.304262670412
490500	-21366.907183470754
491000	-21376.451692268474
491500	-21359.65234036783
492000	-21364.68775656464
492500	-21408.6526815237
493000	-21379.566225834853
493500	-21371.91239360423
494000	-21391.403645696002
494500	-21375.885502319503
495000	-21363.568648199063
495500	-21365.647306861312
496000	-21365.85726695131
496500	-21365.6639625944
497000	-21350.33661242903
497500	-21374.060739519562
498000	-21361.206394962468
498500	-21365.277590836162
499000	-21356.669472309135
499500	-21352.576815306453
500000	-21341.014904280288
