Sample	likelihood
130000	-12134.618684903464
130500	-12139.440800030134
131000	-12365.003921011812
131500	-11580.591171122023
132000	-12323.261007966377
132500	-12535.279832985329
133000	-14487.158167013471
133500	-12210.832154664713
134000	-10686.83717622942
134500	-11010.167652431699
135000	-12873.398000937685
135500	-11303.92832555257
136000	-10273.920413235965
136500	-10022.296789643699
137000	-9743.573959420228
137500	-8454.790375683784
138000	-8600.258760118462
138500	-9746.106853384623
139000	-8700.250967590002
139500	-7923.283619116687
140000	-6772.962590095778
140500	-7281.706356341642
141000	-8431.639884423326
141500	-7882.076981641339
142000	-7063.627292464808
142500	-7529.10298047741
143000	-6851.588634937848
143500	-7370.373823837703
144000	-9519.868163958656
144500	-7896.993729689875
145000	-8792.108017141923
145500	-8543.734380968483
146000	-8698.52539510251
146500	-8166.577045487722
147000	-8099.64554479748
147500	-7857.395724832679
148000	-8530.16376266603
148500	-9093.892163586765
149000	-9066.218507724028
149500	-7750.671795063299
150000	-8567.607681087058
150500	-8118.6879627838525
151000	-7446.9209265939635
151500	-7231.590834196234
152000	-7604.9258357945855
152500	-7058.192679954299
153000	-8667.162920868892
153500	-6810.097357149286
154000	-8053.4018271690375
154500	-7879.644786775422
155000	-8618.04133207467
155500	-7505.608110921763
156000	-8878.304103668974
156500	-9143.126990852648
157000	-9633.593293434675
157500	-9829.528058024052
158000	-11436.712021863477
158500	-9442.388110287866
159000	-8180.563225969864
159500	-9422.953030824925
160000	-9960.105272725832
160500	-10612.122495595268
161000	-9117.017770084873
161500	-10697.136345323392
162000	-9285.641061590784
162500	-8937.192808916336
163000	-9323.971960472722
163500	-9517.401123673437
164000	-9552.700748300625
164500	-9275.125012613444
165000	-9258.291255925
165500	-8929.700208553344
166000	-8370.483482114189
166500	-9065.504458821995
167000	-8079.748004759381
167500	-7837.532739528153
168000	-8933.322743162402
168500	-8391.379026709625
169000	-7741.0542573872835
169500	-7845.513208611736
170000	-7482.359977902472
170500	-8711.362269131441
171000	-9084.46081789363
171500	-7950.048592229725
172000	-6454.874210158068
172500	-7146.866867938771
173000	-10139.560374795623
173500	-14095.178310623905
174000	-12306.619593441368
174500	-14152.185316585814
175000	-13697.700917869206
175500	-14682.72157641425
176000	-14661.712355807056
176500	-14669.895681956656
177000	-14706.213830113455
177500	-14638.308387306062
178000	-14397.111675106722
178500	-13817.92604591942
179000	-14512.469660892706
179500	-14832.551716075222
180000	-10251.351328573124
180500	-10993.827775325788
181000	-10884.679079705384
181500	-10692.816224792661
182000	-10542.504186093496
182500	-11473.957625675957
183000	-12098.327907619852
183500	-8930.433874247554
184000	-9173.493623057786
184500	-9009.338144868898
185000	-8883.974363344585
185500	-6949.465370360548
186000	-6418.265191873349
186500	-6351.309475530012
187000	-6593.6830553426535
187500	-6713.057790845654
188000	-6113.551394815871
188500	-5722.478364001959
189000	-5729.909492567237
189500	-5233.9802302953985
190000	-5724.153470659866
190500	-6010.958685700707
191000	-5772.531531000584
191500	-5800.723439724106
192000	-6507.2591829641215
192500	-6494.5657238087815
193000	-6655.4479851975575
193500	-7079.605036410093
194000	-5747.331210473689
194500	-5392.557292984947
195000	-6229.073946702004
195500	-5702.303011209704
196000	-5118.608809583743
196500	-6418.345050808752
197000	-5816.523082434602
197500	-6319.935314036695
198000	-5653.121471253332
198500	-5960.725278662075
199000	-5967.0978885625445
199500	-5638.006947353427
200000	-5951.0660491268845
200500	-5748.963673070291
201000	-5751.341244951817
201500	-6745.367874668059
202000	-6952.505384192302
202500	-6890.414804921381
203000	-7077.689734166473
203500	-6619.154020437027
204000	-6478.577153413051
204500	-6485.573803881952
205000	-6669.2922753459015
205500	-6446.8115220068985
206000	-6324.178433213521
206500	-6999.787274884289
207000	-5602.402244522627
207500	-6141.484151783542
208000	-6626.783950801737
208500	-6580.033877763511
209000	-6961.171182671914
209500	-6898.676858334082
210000	-7081.192902937072
210500	-7032.905638863123
211000	-6929.5576744382315
211500	-7172.668601752275
212000	-7065.970759621298
212500	-7063.166848342257
213000	-6726.298281130744
213500	-5765.639787169752
214000	-6451.168080726011
214500	-6805.79441252175
215000	-6119.287003447433
215500	-5853.817076968221
216000	-5915.431989826895
216500	-6598.055098567781
217000	-6918.735321239661
217500	-5938.416316954821
218000	-6287.853133347408
218500	-6044.11642809252
219000	-6205.070277081169
219500	-6264.009790717768
220000	-7050.949817683937
220500	-6974.219053901081
221000	-7115.332748700932
221500	-7033.526640808719
222000	-7021.622281683092
222500	-6826.348722049926
223000	-6151.677537569896
223500	-6294.603598250111
224000	-6455.790278245496
224500	-6671.617918212401
225000	-6305.861033135338
225500	-5581.3480001948255
226000	-6368.003771942387
226500	-6021.906565618335
227000	-5528.690371041212
227500	-5696.031341669276
228000	-5504.087806180517
228500	-6047.563725341255
229000	-5054.009078017896
229500	-5442.810303956958
230000	-6644.5444267968
230500	-6553.939853281625
231000	-6184.343237825919
231500	-6166.671327770427
232000	-6903.881025702765
232500	-6623.987509026706
233000	-5659.1711872332935
233500	-5971.0940853526345
234000	-5448.248493348638
234500	-5190.713622613831
235000	-5987.751254731108
235500	-5593.560813375438
236000	-6958.823330525431
236500	-6910.921465288358
237000	-6770.717314733125
237500	-6501.258951493412
238000	-7047.590111628449
238500	-7010.949610946213
239000	-5315.447778215302
239500	-6020.8453369556955
240000	-5668.758795299063
240500	-5557.873220357439
241000	-6081.59562253173
241500	-6228.913227651188
242000	-7639.279079980373
242500	-8088.895382355395
243000	-8464.774589115812
243500	-8463.172233828218
244000	-8631.17806891939
244500	-8264.870308634616
245000	-8317.926785643194
245500	-7253.949174288979
246000	-7067.3646897659055
246500	-6917.959686843685
247000	-6733.152891909419
247500	-7364.347169361957
248000	-10508.985991208525
248500	-10076.268341053612
249000	-9798.708176525515
249500	-6848.432692530945
250000	-6605.957674544571
250500	-6294.217867239815
251000	-5905.838839870736
251500	-4998.23590392228
252000	-5223.968874018886
252500	-8536.154667731364
253000	-10006.539444421598
253500	-7700.5637137038375
254000	-7681.420318033859
254500	-5564.556326954711
255000	-6173.464923733511
255500	-6494.752875468837
256000	-6480.052821696141
256500	-6133.771059177685
257000	-7855.409654194095
257500	-7054.066550567909
258000	-9013.786850942408
258500	-10121.630280194953
259000	-8897.207521756243
259500	-5400.124519234795
260000	-5966.6103205099735
260500	-5516.937263027774
261000	-9543.035463733338
261500	-10168.647953578304
262000	-10704.295177240934
262500	-11354.92439584993
263000	-11306.092112938915
263500	-11320.080709398697
264000	-11314.518538325552
264500	-11251.106836342662
265000	-11273.664399704183
265500	-10911.3560691989
266000	-11230.74932902647
266500	-10790.016081836728
267000	-11135.982373028424
267500	-11149.29951155044
268000	-10694.703565414124
268500	-7300.508457014547
269000	-7404.911810661898
269500	-7431.595590231472
270000	-6741.7033415046635
270500	-7523.050344790773
271000	-7638.901588679581
271500	-7504.689460934088
272000	-7629.999109433596
272500	-7598.69661643862
273000	-7580.219548611424
273500	-6682.301530389435
274000	-10118.935950627787
274500	-10167.604091048848
275000	-9506.895027014969
275500	-10363.080720872946
276000	-8265.167161995225
276500	-5724.3928936988
277000	-5656.148995518264
277500	-5560.651250343677
278000	-6688.853089825549
278500	-6530.987621849798
279000	-7912.699062864362
279500	-9339.075636373496
280000	-9857.70597777631
280500	-7852.712862331213
281000	-9534.886734694857
281500	-8530.16165639163
282000	-8156.188520257292
282500	-7609.146614772063
283000	-7589.272527004575
283500	-7052.455926804552
284000	-6161.202502092225
284500	-5426.563424085832
285000	-5444.916657971511
285500	-5255.102444033174
286000	-5458.2234249857775
286500	-6259.7133334135915
287000	-6512.197167381821
287500	-6788.237519726308
288000	-7042.939654705327
288500	-6493.399875778858
289000	-7004.521319751199
289500	-6453.4567171467925
290000	-7775.169384159521
290500	-8599.690300225844
291000	-9951.787385316095
291500	-9468.705558667234
292000	-10050.734666664586
292500	-8559.403819314655
293000	-8676.627597429768
293500	-8848.26000998703
294000	-7476.810089676715
294500	-7981.954325126698
295000	-8432.265200829797
295500	-8213.108896676506
296000	-7982.297613305108
296500	-6646.836604218235
297000	-5885.2369308746265
297500	-5483.322747957147
298000	-6909.645735175488
298500	-6087.5900502045115
299000	-5833.060337695745
299500	-13665.72763214231
300000	-6550.073983853503
300500	-14549.463583745937
301000	-14147.062838739539
301500	-12762.316117753404
302000	-12844.327839701957
302500	-13328.838955415582
303000	-13311.067322732204
303500	-13286.88612373818
304000	-13328.301855776566
304500	-12736.964296121037
305000	-8551.986365168481
305500	-12438.26329048934
306000	-12320.371211806485
306500	-11896.835401495022
307000	-12027.19582454204
307500	-8058.268792852046
308000	-11334.436891283722
308500	-10738.347940118305
309000	-5979.758885260311
309500	-10008.275253543217
310000	-9261.152450699637
310500	-7378.3537182997725
311000	-8510.737273198385
311500	-9510.094718031154
312000	-8874.374486586823
312500	-8975.54162210604
313000	-9478.221262526098
313500	-9325.085084513865
314000	-7556.284157500441
314500	-8397.671313265295
315000	-6062.44273371903
315500	-8080.460646460518
316000	-6497.2840496907875
316500	-7190.839034482651
317000	-7312.424544045682
317500	-7329.256995169057
318000	-5808.733935455175
318500	-5265.619326019428
319000	-5430.609497443159
319500	-6906.746755897079
320000	-7100.994888653125
320500	-7341.319570416515
321000	-6454.804824304265
321500	-6434.035638558085
322000	-6969.678602758401
322500	-6659.29709724396
323000	-6673.19217087158
323500	-7609.569946287568
324000	-7538.873819384405
324500	-8119.47003026005
325000	-8127.230532779934
325500	-8117.855634296411
326000	-8125.612761510839
326500	-6440.451169200785
327000	-6464.056877554043
327500	-6464.056729550799
328000	-6464.056910767194
328500	-6388.832891477911
329000	-5954.972499492617
329500	-5892.143646385021
330000	-6369.872579334718
330500	-5513.519408854557
331000	-5333.067984918413
331500	-5250.993102674861
332000	-5160.468307064397
332500	-5563.079846275044
333000	-5778.3256276973625
333500	-5165.16687570305
334000	-5422.447150489521
334500	-6235.3505232643365
335000	-7528.100525764129
335500	-8078.877636287487
336000	-8017.993157308994
336500	-8442.660346495
337000	-8391.48809188998
337500	-7111.684703264157
338000	-6677.117947868936
338500	-5945.925846701135
339000	-6121.181246486918
339500	-7219.907990644672
340000	-7053.640517862148
340500	-7295.4524352317185
341000	-7355.155397997713
341500	-7294.471271171186
342000	-7833.409373588206
342500	-7685.5448499843205
343000	-8044.292822705466
343500	-7667.379230718046
344000	-7819.815982351606
344500	-8088.394784459263
345000	-8067.5546989501145
345500	-8119.060459135685
346000	-8123.594853159313
346500	-8100.245199670234
347000	-8124.262178351988
347500	-8069.242728022174
348000	-8124.419044014857
348500	-8111.042334287497
349000	-8119.080509393023
349500	-7975.442560073716
350000	-8124.3250965415755
350500	-7657.0316721522495
351000	-8014.1372868123135
351500	-8093.889962974202
352000	-8003.5632521913285
352500	-7985.939150014392
353000	-7931.151032233626
353500	-8005.4404739157635
354000	-8046.780993734874
354500	-7642.740232369139
355000	-6146.760747899478
355500	-8698.77653951088
356000	-6546.646011805446
356500	-8722.742567633044
357000	-10007.788392609413
357500	-9882.881831774439
358000	-9668.381425048454
358500	-9613.925690829035
359000	-9893.62072052051
359500	-12267.545674700657
360000	-11297.473062029705
360500	-11661.665888180498
361000	-11229.10690651101
361500	-11812.355246903355
362000	-11750.394197630507
362500	-11790.388736372624
363000	-11819.34224261691
363500	-11547.339778598101
364000	-11713.996618902449
364500	-8809.549392918156
365000	-8787.919019481484
365500	-8686.189998769167
366000	-8693.051778008745
366500	-8779.125052080988
367000	-8724.228091980913
367500	-8745.52585738337
368000	-8446.410411249244
368500	-6813.4530296636285
369000	-6946.104436824212
369500	-6803.188411346655
370000	-6830.50341280093
370500	-6807.161047834604
371000	-6895.245031865569
371500	-6352.038929719454
372000	-6984.438311760095
372500	-6903.732499134599
373000	-6984.587637518037
373500	-6963.937128243027
374000	-6984.60043397975
374500	-6874.939691139527
375000	-6978.813294628954
375500	-6923.645891079571
376000	-6463.168861426787
376500	-6864.9381620671065
377000	-6127.519738642544
377500	-6483.724351231032
378000	-6862.752601169408
378500	-6002.927214695461
379000	-6707.166919871179
379500	-6906.900218896022
380000	-6636.679447748671
380500	-6828.095431905274
381000	-6271.317538666673
381500	-6394.232775755517
382000	-6397.666778733972
382500	-6975.846247727349
383000	-6924.910378706545
383500	-6981.094118099972
384000	-6523.575592728085
384500	-6886.265508478232
385000	-6978.520228938484
385500	-6552.3462709710375
386000	-6611.734488187105
386500	-6930.027732906223
387000	-6975.485626731087
387500	-6982.8011598025605
388000	-6793.903824072446
388500	-6847.981260999644
389000	-6506.804412681177
389500	-6293.7120724503875
390000	-6747.733604961016
390500	-6844.064135269616
391000	-6965.2121457506
391500	-6837.697869445997
392000	-6563.824114411115
392500	-6577.086449639613
393000	-6808.481012167827
393500	-5739.732437159619
394000	-5703.855978869216
394500	-6544.547126302916
395000	-6779.089155187565
395500	-5823.805462949026
396000	-6157.414414143753
396500	-6816.867751085638
397000	-6703.390757565867
397500	-6908.079277708262
398000	-6901.100772006026
398500	-6812.311157214042
399000	-6796.206744631614
399500	-6773.536268722779
400000	-6885.5781461179
400500	-6612.803730855353
401000	-6869.289372431023
401500	-6226.127141518609
402000	-6198.184513155046
402500	-6935.9224173479215
403000	-6846.575405888858
403500	-6755.46494605711
404000	-6695.4839642274155
404500	-6211.568289350013
405000	-6581.591686637493
405500	-6883.287972630518
406000	-6969.2172998889355
406500	-6984.594250969316
407000	-6970.910825004336
407500	-6975.752746698888
408000	-6950.239013287479
408500	-6929.450283367669
409000	-6933.755897110889
409500	-6867.087289707889
410000	-6967.154016049321
410500	-6938.691728948801
411000	-6155.923331786056
411500	-6563.403186664176
412000	-5745.106183548821
412500	-5424.700462967632
413000	-5251.524778101438
413500	-6119.185607318706
414000	-5656.877936903923
414500	-5321.269948545323
415000	-5193.905920314636
415500	-6287.24263532614
416000	-5805.654602359896
416500	-6125.1622456103605
417000	-6671.177510033869
417500	-6645.327885198044
418000	-6599.105342724594
418500	-5471.149628620491
419000	-5523.331225035913
419500	-5238.628800266709
420000	-6418.205016434474
420500	-6011.913945259536
421000	-5151.209452265525
421500	-5381.067559678371
422000	-5733.608032087962
422500	-6457.199349388333
423000	-6510.746964104493
423500	-5985.802218789992
424000	-6391.538027956189
424500	-4856.42188459312
425000	-5172.091559416493
425500	-6449.637275892688
426000	-6940.426862242149
426500	-6955.56433169951
427000	-6979.261303518459
427500	-6981.350176989724
428000	-6984.600433982277
428500	-6945.686144442795
429000	-6824.591589993319
429500	-9006.573123090919
430000	-8956.104579671723
430500	-8651.295916535415
431000	-8821.940719443899
431500	-8587.319088962102
432000	-10662.57086166145
432500	-12733.833802547284
433000	-13721.116924308044
433500	-13253.54091698829
434000	-13449.562430412065
434500	-12813.467135726085
435000	-12638.15940853916
435500	-13216.856218409159
436000	-12884.912158735378
436500	-13473.975615672272
437000	-12602.885824590025
437500	-6570.237886919774
438000	-12692.440270054396
438500	-13700.332959909132
439000	-15078.555775404493
439500	-15324.736718315959
440000	-15301.753593353837
440500	-15409.946029411283
441000	-15425.057603465633
441500	-13593.713468183023
442000	-13637.521167123163
442500	-13548.01944437424
443000	-13662.994090277254
443500	-13562.700414262841
444000	-13649.137392108238
444500	-11134.762989194793
445000	-11160.63544215038
445500	-11143.09212139851
446000	-11137.382228728366
446500	-10951.309485293858
447000	-11167.382783988147
447500	-11141.770514541624
448000	-11144.023970180971
448500	-8121.215763982031
449000	-8059.3167158281885
449500	-8016.8606731194495
450000	-6555.1456879037705
450500	-6270.540386005441
451000	-6140.146258351123
451500	-6419.0190038576675
452000	-6387.049513619976
452500	-6337.335004065071
453000	-5979.649275827442
453500	-6428.69827145437
454000	-5826.9569043174615
454500	-6385.679940140497
455000	-5881.711125083087
455500	-6142.729830560027
456000	-6151.4875339447935
456500	-6265.5909544258575
457000	-6306.114863907397
457500	-5677.314569037234
458000	-5538.590215461756
458500	-5226.322508760311
459000	-5344.9968502686415
459500	-4762.787617866307
460000	-5145.417990049118
460500	-5168.9610184863
461000	-5691.006961714751
461500	-5802.54564727538
462000	-7050.396193598283
462500	-7117.841003981327
463000	-7240.265632286249
463500	-7330.566486224138
464000	-7371.526092538012
464500	-7327.735481372746
465000	-6598.42078951101
465500	-6922.830298214849
466000	-6594.570751492845
466500	-6502.753237600762
467000	-6529.880260337355
467500	-6522.423465355917
468000	-6626.388803639918
468500	-6818.759739898365
469000	-5944.945361143752
469500	-5578.311288582654
470000	-5395.019097753383
470500	-5349.309288323972
471000	-6030.890051836259
471500	-6682.027139920812
472000	-6877.514468600182
472500	-6875.066125896782
473000	-6136.051315879023
473500	-5613.0980983555955
474000	-6000.95867626345
474500	-5511.189022106415
475000	-6020.037373160436
475500	-6036.8514628443545
476000	-6124.299510995454
476500	-5891.63583243291
477000	-5225.518964787069
477500	-5320.077384083502
478000	-5652.252874725145
478500	-5434.532604236087
479000	-4722.12104532737
479500	-5269.184593957973
480000	-5848.3181149131215
480500	-5996.340818959079
481000	-5498.69086560294
481500	-5785.4781897108105
482000	-6499.701047881307
482500	-5494.32448731956
483000	-6242.567951739472
483500	-6001.767564769458
484000	-8749.235108909967
484500	-8191.536253409602
485000	-8840.200432449294
485500	-8723.083382088584
486000	-11092.34623367643
486500	-10318.27134497784
487000	-9666.47748815587
487500	-10303.085657803107
488000	-9562.635481048881
488500	-7609.451204566179
489000	-8080.655287417314
489500	-7051.208899089282
490000	-8287.414845070974
490500	-11051.670147641886
491000	-11469.82530772813
491500	-11502.093129551864
492000	-11438.675077724696
492500	-11360.688945092577
493000	-11346.611750574923
493500	-10816.410036064533
494000	-11425.8295841918
494500	-11843.121628141986
495000	-11891.024583293252
495500	-11788.641401966252
496000	-11871.8035739503
496500	-11914.674127571152
497000	-11727.194736655296
497500	-11704.915862478827
498000	-11545.78477677729
498500	-11856.650785223435
499000	-11855.751553018588
499500	-10349.388157057452
500000	-9447.47905885709
