#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11606.395247251083	-11478.40919541749	-127.98605183359336	-11478.40919541749	74.39301080904364	467.9531862614647	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	2.116045132600978	0.3486480681264966	0.11137012394491658	2.963918483256191	0.3486480681264966	0.8405635170456409	61.16925540540472	-100.36621634483043	1.574604458760545E-4
17000	-11611.897408572551	-11489.916848569264	-121.98056000328637	-11489.916848569264	65.44389231429741	389.83874607370836	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	1.9294884719529746	0.40443303667336	0.11137012394491658	3.0389052068104676	0.40443303667336	0.7051008883264033	46.935030941314096	-95.50218325493435	1.6906217214008874E-4
18000	-11610.446276047385	-11481.602505637906	-128.84377040947922	-11481.602505637906	72.16110672339958	443.6962813842804	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	1.9294884719529746	0.40443303667336	0.11137012394491658	3.0389052068104676	0.40443303667336	0.8256915354783073	97.07016420122373	-100.01950950449101	1.6503974519718138E-4
19000	-11611.951073337737	-11487.175900942078	-124.77517239565822	-11487.175900942078	75.96578463943737	431.12024290031457	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	1.9294884719529746	0.40443303667336	0.11137012394491658	3.0389052068104676	0.40443303667336	0.8256915354783073	52.10344623227236	-97.93156116226528	1.669050190999613E-4
20000	-11611.116107821359	-11483.183724643435	-127.93238317792338	-11483.183724643435	73.96938620351244	456.49976341340005	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	2.044389284840336	0.40443303667336	0.11137012394491658	2.924004393923106	0.40443303667336	0.8256915354783073	43.48128102964963	-101.6613651581844	1.6884897264315342E-4
21000	-11615.60724678615	-11481.756135416374	-133.85111136977648	-11481.756135416374	98.03789742478841	575.1579792721006	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	2.044389284840336	0.40443303667336	0.11137012394491658	2.924004393923106	0.40443303667336	0.8256915354783073	81.96585125289356	-104.02149437245772	1.2318739632246174E-4
22000	-11621.823892803532	-11479.624848717005	-142.19904408652692	-11479.624848717005	118.02016616395322	741.6920464393253	0.30998515546753513	0.19847849878964655	0.23865783163452137	0.2528785141082961	0.11137012394491658	2.044389284840336	0.40443303667336	0.11137012394491658	2.924004393923106	0.40443303667336	0.8256915354783073	86.252405864077	-111.27798656099831	1.039088468271058E-4
23000	-11626.90900450526	-11485.27528979618	-141.6337147090802	-11485.27528979618	106.09150792235091	703.8649851305546	0.3055860913982031	0.19847849878964655	0.26196305617597293	0.23397235363617655	0.14299683826502402	2.0848887356257437	0.40443303667336	0.14299683826502402	2.8202515144974836	0.40443303667336	0.7747419069824069	109.26375118549682	-109.77515273169374	1.0094249368590383E-4
24000	-11614.73126936403	-11480.028936476308	-134.70233288772184	-11480.028936476308	89.58497228405164	526.7100292838883	0.3055860913982031	0.19847849878964655	0.26196305617597293	0.23397235363617655	0.14299683826502402	2.0848887356257437	0.40443303667336	0.14299683826502402	2.8202515144974836	0.40443303667336	0.7747419069824069	125.368021902949	-103.57906067222598	1.258532165953698E-4
25000	-11612.262893764577	-11484.544663168946	-127.71823059563118	-11484.544663168946	67.00295511516447	415.9016914891051	0.2963241613932427	0.19847849878964655	0.24949425839992573	0.2557030814171841	0.14299683826502402	2.0848887356257437	0.40443303667336	0.14299683826502402	2.8202515144974836	0.40443303667336	0.8266986216585585	98.99194424632918	-99.28639847964902	1.8024469673894196E-4
26000	-11617.075255946529	-11490.46657200391	-126.60868394261837	-11490.46657200391	66.63612053786689	409.19068586551043	0.2963241613932427	0.19847849878964655	0.24949425839992573	0.2557030814171841	0.14299683826502402	2.0848887356257437	0.40443303667336	0.14299683826502402	2.8202515144974836	0.40443303667336	0.8266986216585585	86.87552332430445	-98.38717751919509	1.7289788087014262E-4
27000	-11607.9173759439	-11479.326828517824	-128.59054742607697	-11479.326828517824	88.52794850815259	510.4696964032712	0.30688294030984814	0.19847849878964655	0.24949425839992573	0.24514430250057867	0.14299683826502402	2.0848887356257437	0.40443303667336	0.14299683826502402	2.8202515144974836	0.40443303667336	0.7690359277802544	66.7610051478542	-100.43206695619911	1.4945759849486172E-4
28000	-11602.717233102385	-11474.197599437715	-128.51963366466936	-11474.197599437715	81.80187064253606	481.9305784888703	0.3008588126201125	0.19847849878964655	0.24949425839992573	0.2511684301903143	0.14299683826502402	2.0848887356257437	0.31137937657640324	0.14299683826502402	3.006358834691397	0.31137937657640324	0.8157338396608237	55.27853707185404	-100.95055172694613	1.501788568190217E-4
29000	-11613.802669284247	-11480.834462945235	-132.9682063390128	-11480.834462945235	86.95038925542397	543.0408361972844	0.3008588126201125	0.19847849878964655	0.24949425839992573	0.2511684301903143	0.14299683826502402	1.8106230295611878	0.3853180936457855	0.14299683826502402	3.132747106617188	0.3853180936457855	0.8157338396608237	64.42508238421252	-104.48347382453103	1.3770329068060844E-4
30000	-11612.78663951429	-11474.597608528427	-138.1890309858628	-11474.597608528427	103.26310923520903	641.5774045201728	0.3008588126201125	0.19847849878964655	0.24949425839992573	0.2511684301903143	0.14299683826502402	1.8106230295611878	0.3853180936457855	0.14299683826502402	3.132747106617188	0.3853180936457855	0.819533620427466	63.47909927524689	-109.1043041921636	1.221207209388142E-4
31000	-11615.634009301986	-11484.936129097308	-130.697880204677	-11484.936129097308	81.00760446316275	504.72294265541746	0.3008588126201125	0.19847849878964655	0.24949425839992573	0.2511684301903143	0.14299683826502402	1.6829563337778315	0.3853180936457855	0.14299683826502402	3.2604138024005445	0.3853180936457855	0.8386088841226509	72.5829846628639	-101.63162881767754	1.3224235789787404E-4
32000	-11619.786282230305	-11484.655658676731	-135.13062355357485	-11484.655658676731	91.09819516785562	577.5550586531882	0.3008588126201125	0.19847849878964655	0.24949425839992573	0.2511684301903143	0.14299683826502402	1.6829563337778315	0.3853180936457855	0.14299683826502402	3.2604138024005445	0.3853180936457855	0.7163894558424193	86.6413039035841	-105.32874390762662	1.2796690945921462E-4
33000	-11619.10297258163	-11480.351518632258	-138.7514539493713	-11480.351518632258	94.85186636963269	588.009919955148	0.3008588126201125	0.19847849878964655	0.24949425839992573	0.2511684301903143	0.14299683826502402	1.6829563337778315	0.3853180936457855	0.14299683826502402	3.2604138024005445	0.3853180936457855	0.8291190905104432	50.31814457592066	-109.96068181410423	1.1366449639641956E-4
34000	-11610.023179097474	-11478.190534593228	-131.83264450424605	-11478.190534593228	87.61103191086333	541.0920886158524	0.3151257021491531	0.19847849878964655	0.24949425839992573	0.23690154066127375	0.14299683826502402	1.6829563337778315	0.3853180936457855	0.14299683826502402	3.2604138024005445	0.3853180936457855	0.8087722745263056	78.07386896028335	-102.98840035971526	1.4389336405507263E-4
35000	-11608.281565483167	-11482.02457362987	-126.25699185329667	-11482.02457362987	69.40076726766699	433.6291156208302	0.3047393174187441	0.19847849878964655	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.6829563337778315	0.3853180936457855	0.14299683826502402	3.2604138024005445	0.3853180936457855	0.8087722745263056	58.81830368759158	-99.20717576812991	1.7175355196685172E-4
36000	-11605.872458262244	-11476.645260360798	-129.22719790144524	-11476.645260360798	81.54127449487285	476.5272870661205	0.3047393174187441	0.19847849878964655	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.8562781419841907	0.3853180936457855	0.14299683826502402	3.0870919941941852	0.3853180936457855	0.8087722745263056	51.74773239638597	-101.62174534544555	1.4383517652787894E-4
37000	-11610.715620136212	-11472.831912037205	-137.8837080990074	-11472.831912037205	100.89619871265332	626.6746139098628	0.31052642456605684	0.19269139164233384	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.8562781419841907	0.3853180936457855	0.14299683826502402	3.0870919941941852	0.3853180936457855	0.7242414375333943	109.97917475497705	-106.31000330590597	1.0672208598857984E-4
38000	-11617.02090640944	-11472.99499579406	-144.0259106153792	-11472.99499579406	136.4127690801835	792.5459266779603	0.3031767452432568	0.20004107096513388	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.8562781419841907	0.3853180936457855	0.14299683826502402	3.0870919941941852	0.3853180936457855	0.7637847155474009	75.91713493052823	-112.45553586350957	8.599421072301524E-5
39000	-11602.620741605797	-11471.22968741402	-131.39105419177838	-11471.22968741402	84.87474011738202	518.7667178448756	0.3031767452432568	0.20004107096513388	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.952632337513431	0.3853180936457855	0.14299683826502402	2.990737798664945	0.3853180936457855	0.8191176155128486	60.440244496283725	-102.58659364360274	1.2516797134823077E-4
40000	-11600.758709555104	-11476.786541278354	-123.97216827675015	-11476.786541278354	68.50001291765219	408.94165587057984	0.3031767452432568	0.20004107096513388	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.8395894044840095	0.3223739015640982	0.14299683826502402	3.229669115857741	0.3223739015640982	0.798464417601049	60.86530687677507	-96.81901392102247	1.7170589996916134E-4
41000	-11596.591339117007	-11476.697677991884	-119.89366112512326	-11476.697677991884	58.9553992563778	357.3944859585001	0.3031767452432568	0.20004107096513388	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.8395894044840095	0.3223739015640982	0.14299683826502402	3.229669115857741	0.3223739015640982	0.7657201368829166	42.78658667806457	-94.60196854776125	2.0251543409143848E-4
42000	-11599.373304340243	-11486.590160101781	-112.78314423846071	-11486.590160101781	49.77792021111205	279.4083711139046	0.3031767452432568	0.20004107096513388	0.24949425839992573	0.2472879253916827	0.14299683826502402	1.8395894044840095	0.3223739015640982	0.14299683826502402	3.229669115857741	0.3223739015640982	0.8087839046053513	26.973772456633736	-89.39762289785568	2.3265659528246878E-4
43000	-11601.719275872898	-11488.69538522942	-113.02389064347834	-11488.69538522942	55.639375697242926	299.01494722958483	0.3031767452432568	0.20004107096513388	0.24949425839992573	0.2472879253916827	0.09907027299414198	1.8395894044840095	0.3223739015640982	0.09907027299414198	3.317522246399505	0.3223739015640982	0.7322952416280082	36.78632566212701	-89.078785520708	2.440070580882702E-4
