Sample	likelihood
212000	-11483.74482696203
212500	-11486.046634855556
213000	-11472.597465204159
213500	-11480.994462693596
214000	-11483.230302626649
214500	-11476.480054433709
215000	-11481.023822490633
215500	-11480.575124555058
216000	-11483.98992499686
216500	-11476.880407577692
217000	-11480.325721394847
217500	-11477.726701946338
218000	-11473.362992940527
218500	-11482.036227952532
219000	-11479.698994889111
219500	-11479.609154326536
220000	-11481.301048984933
220500	-11478.884756326215
221000	-11478.66924713558
221500	-11478.147147516063
222000	-11479.737856065425
222500	-11481.436680931287
223000	-11478.318266363034
223500	-11479.264709561778
224000	-11476.569020267594
224500	-11481.353868135373
225000	-11473.986336901622
225500	-11487.73231912953
226000	-11485.562700467837
226500	-11487.236373755268
227000	-11475.74346676343
227500	-11482.208529826668
228000	-11474.900910170189
228500	-11478.230786018425
229000	-11473.217311696691
229500	-11479.795905615656
230000	-11480.001393156877
230500	-11481.85116168686
231000	-11474.18582242679
231500	-11474.270451696508
232000	-11478.255052605955
232500	-11475.689953985493
233000	-11477.24367472599
233500	-11478.638692147342
234000	-11475.030595198952
234500	-11475.201141771493
235000	-11475.989714675901
235500	-11472.57512640372
236000	-11473.41889018573
236500	-11478.362649292192
237000	-11474.215415914738
237500	-11475.241129927284
238000	-11484.005135793375
238500	-11492.166083169108
239000	-11475.656355808076
239500	-11474.694223404615
240000	-11484.972644900508
240500	-11482.103075993702
241000	-11488.287584890651
241500	-11475.278651330022
242000	-11469.34482964691
242500	-11472.824965694761
243000	-11479.048759353898
243500	-11476.827265403532
244000	-11469.070718716046
244500	-11472.314097864626
245000	-11472.82975338199
245500	-11469.944726434625
246000	-11483.924937709085
246500	-11479.202324631226
247000	-11476.226776542853
247500	-11477.297897663979
248000	-11481.434615963211
248500	-11482.91246438103
249000	-11479.281564335835
249500	-11490.574348230271
250000	-11479.618164698793
250500	-11476.10741332411
251000	-11475.416953759603
251500	-11482.631785180747
252000	-11479.881046160619
252500	-11471.91580799649
253000	-11472.196631195398
253500	-11467.54280636297
254000	-11479.014579818875
254500	-11469.340813382596
255000	-11470.76729438264
255500	-11473.055122484118
256000	-11477.873974954851
256500	-11475.93624944533
257000	-11480.60259586918
257500	-11475.828166131128
258000	-11477.701709456469
258500	-11485.274321976973
259000	-11479.481853481366
259500	-11479.494391318629
260000	-11476.51982117638
260500	-11479.380590074321
261000	-11479.768117802016
261500	-11480.100736764636
262000	-11480.537646573155
262500	-11484.737039758586
263000	-11475.459490180543
263500	-11479.088677652819
264000	-11481.184776650403
264500	-11488.54755819478
265000	-11474.63024093804
265500	-11480.375686366751
266000	-11474.678665385405
266500	-11475.099484175847
267000	-11478.054683437997
267500	-11486.077805028572
268000	-11477.375314243407
268500	-11485.444940924033
269000	-11482.40154302159
269500	-11485.161569668198
270000	-11482.091107849981
270500	-11478.747321912633
271000	-11479.70246407145
271500	-11476.890517268828
272000	-11473.562643149888
272500	-11479.604412574983
273000	-11475.359475286554
273500	-11475.221596152755
274000	-11474.308791040825
274500	-11475.113349606741
275000	-11475.331566493032
275500	-11482.625041203746
276000	-11470.3843275958
276500	-11477.807072603968
277000	-11479.500761187059
277500	-11475.002032380638
278000	-11483.308380071707
278500	-11481.551486031714
279000	-11477.212696472146
279500	-11478.326482756738
280000	-11479.812378906841
280500	-11476.245553270992
281000	-11483.208781771404
281500	-11487.601447124645
282000	-11477.039922373655
282500	-11477.034834802836
283000	-11475.214644623165
283500	-11475.936462329768
284000	-11473.975884574016
284500	-11466.950900222078
285000	-11471.422402853725
285500	-11472.1927645638
286000	-11470.848414873044
286500	-11470.10587294888
287000	-11470.902697813059
287500	-11465.991865671565
288000	-11480.134617206179
288500	-11474.666190084017
289000	-11477.44837469952
289500	-11475.459103353627
290000	-11477.58278375976
290500	-11474.017275988434
291000	-11482.533457513347
291500	-11473.797930309904
292000	-11476.544050973569
292500	-11470.702586953663
293000	-11478.943368352335
293500	-11473.83880179588
294000	-11472.050092505275
294500	-11477.422674032474
295000	-11471.77161599789
295500	-11472.580960801843
296000	-11476.596805523552
296500	-11480.06239402163
297000	-11476.66590770195
297500	-11478.040425767573
298000	-11479.258883861476
298500	-11475.05413244266
299000	-11489.53375346553
299500	-11483.998520022964
300000	-11480.615117614781
300500	-11483.863355463478
301000	-11483.59092606694
301500	-11480.43203444211
302000	-11483.665027541598
302500	-11481.45037689062
303000	-11483.580547827527
303500	-11476.202068531058
304000	-11480.911086483706
304500	-11473.237302759764
305000	-11478.476773085205
305500	-11475.897419008712
306000	-11476.899115967368
306500	-11476.831642548346
307000	-11474.865827556458
307500	-11476.880402357168
308000	-11473.090756086542
308500	-11474.878001324169
309000	-11479.966280371884
309500	-11477.59424606342
310000	-11475.761073175729
310500	-11475.31353843519
311000	-11479.265615160672
311500	-11479.189604445499
312000	-11470.198071564855
312500	-11469.900339838832
313000	-11473.966524320447
313500	-11475.044566720991
314000	-11473.285705530467
314500	-11471.17951593287
315000	-11476.97026458119
315500	-11479.534616386642
316000	-11479.6069858981
316500	-11475.942313909729
317000	-11472.966795914346
317500	-11478.728698904115
318000	-11481.196642704246
318500	-11473.28901247108
319000	-11483.017720448464
319500	-11483.699708539014
320000	-11479.834712407715
320500	-11472.886430927125
321000	-11473.28795567762
321500	-11473.120664504995
322000	-11478.932823705522
322500	-11481.61219170797
323000	-11476.19070151184
323500	-11478.010309598878
324000	-11477.007749660757
324500	-11470.43846460639
325000	-11485.405554093346
325500	-11474.234646489153
326000	-11481.683331946986
326500	-11476.626364013346
327000	-11484.953023140999
327500	-11482.084305156377
328000	-11478.293956099427
328500	-11484.034705043608
329000	-11474.543077667617
329500	-11480.039086170813
330000	-11478.063173333565
330500	-11483.377738892006
331000	-11481.302676989722
331500	-11475.254065055571
332000	-11475.642673082197
332500	-11477.34632225789
333000	-11481.59926360383
333500	-11485.97592492874
334000	-11482.58773800957
334500	-11480.155841696298
335000	-11482.647579493563
335500	-11475.759773809457
336000	-11478.405327477734
336500	-11484.131913744357
337000	-11480.024179739126
337500	-11477.735472881835
338000	-11475.28951549782
338500	-11474.462952706135
339000	-11477.45962260365
339500	-11480.133205596927
340000	-11481.11056397995
340500	-11481.99902620783
341000	-11479.77428619432
341500	-11490.550479444031
342000	-11488.442120983327
342500	-11482.032606639868
343000	-11480.557532456165
343500	-11482.580687608082
344000	-11481.616401434252
344500	-11486.394711011542
345000	-11481.08353531001
345500	-11481.309132304736
346000	-11483.298701273361
346500	-11483.398148657268
347000	-11479.934845269638
347500	-11481.208294815697
348000	-11477.814890693457
348500	-11478.849545203717
349000	-11474.754529789818
349500	-11476.675161179632
350000	-11481.543054268815
350500	-11481.861116805438
351000	-11477.919477711022
351500	-11481.802730815232
352000	-11478.724457365068
352500	-11480.24402359012
353000	-11477.456134477172
353500	-11475.334496876903
354000	-11471.3507548246
354500	-11474.122292722943
355000	-11471.08381903989
355500	-11477.266625948905
356000	-11472.450851681737
356500	-11471.563981243626
357000	-11470.527085779853
357500	-11474.96135171793
358000	-11469.981219538256
358500	-11476.28397989251
359000	-11475.550289623217
359500	-11468.768103141318
360000	-11472.429394575416
360500	-11469.76861682545
361000	-11472.580766448527
361500	-11472.590816661861
362000	-11470.910187703468
362500	-11478.554028158413
363000	-11476.167454640685
363500	-11486.7598143302
364000	-11480.120002971924
364500	-11479.996046744109
365000	-11484.658157489688
365500	-11474.101517930085
366000	-11476.90091142475
366500	-11474.469993612973
367000	-11467.078708040595
367500	-11476.780835203166
368000	-11474.367606858668
368500	-11476.966088764653
369000	-11479.877590510852
369500	-11483.199294847516
370000	-11474.404983816916
370500	-11473.912638381013
371000	-11471.44294065418
371500	-11477.735039141637
372000	-11473.836298213853
372500	-11472.24648940084
373000	-11480.90253421518
373500	-11479.281493256394
374000	-11486.564448810223
374500	-11486.226890545233
375000	-11482.780942374035
375500	-11479.654024230607
376000	-11489.243898549914
376500	-11484.034631956281
377000	-11475.307752311111
377500	-11472.357735642247
378000	-11478.619105658116
378500	-11475.751304540421
379000	-11479.384117921083
379500	-11485.895745314117
380000	-11477.046983351514
380500	-11475.45409561375
381000	-11475.519897554781
381500	-11476.044525722578
382000	-11479.388244097687
382500	-11468.01337393377
383000	-11470.509073560754
383500	-11471.884429624031
384000	-11476.944885903982
384500	-11475.559423126291
385000	-11470.602369200598
385500	-11477.546386758508
386000	-11474.795631575971
386500	-11478.173522726664
387000	-11475.35421228427
387500	-11473.303825860525
388000	-11468.946749966923
388500	-11474.47285183298
389000	-11476.396810086695
389500	-11479.157230632276
390000	-11472.664476878468
390500	-11479.7357589864
391000	-11475.506635846272
391500	-11476.42952411528
392000	-11471.100946642573
392500	-11482.299538653924
393000	-11474.46993817902
393500	-11477.438090112766
394000	-11477.568843863746
394500	-11471.199540715299
395000	-11474.328293956554
395500	-11470.603211564203
396000	-11476.922484575196
396500	-11482.61623619373
397000	-11483.204111216202
397500	-11486.272415426021
398000	-11483.175173923195
398500	-11482.214845543336
399000	-11487.705002349412
399500	-11479.822634426984
400000	-11481.293292014652
400500	-11483.934775468864
401000	-11479.520075394166
401500	-11484.950372490443
402000	-11476.815424897937
402500	-11481.76532374054
403000	-11487.755776479691
403500	-11481.780461524233
404000	-11478.605627237323
404500	-11480.880512865328
405000	-11478.917012803262
405500	-11477.625264596069
406000	-11489.47419778656
406500	-11478.654196862646
407000	-11480.04211486153
407500	-11472.016430056814
408000	-11471.218815275826
408500	-11475.867067178611
409000	-11485.936444155046
409500	-11483.292100080575
410000	-11475.424769763944
410500	-11471.768973837981
411000	-11474.718748275358
411500	-11471.640707186494
412000	-11471.422074061926
412500	-11473.03035588703
413000	-11470.518307866063
413500	-11473.665428059383
414000	-11478.646360706467
414500	-11475.672644229437
415000	-11473.542454800707
415500	-11477.277156351436
416000	-11476.323606176416
416500	-11473.258816678164
417000	-11471.456781839595
417500	-11470.905987792486
418000	-11478.305589101692
418500	-11471.436366593882
419000	-11471.171598496097
419500	-11470.566318053987
420000	-11475.441252651477
420500	-11472.680778691563
421000	-11475.850035687077
421500	-11474.110463811327
422000	-11481.114864456247
422500	-11479.026225423042
423000	-11473.340916981191
423500	-11478.462214064055
424000	-11476.499479290094
424500	-11479.024379106033
425000	-11486.559678619935
425500	-11478.446040155499
426000	-11481.552128466468
426500	-11479.566518444699
427000	-11490.253246209066
427500	-11484.221715305026
428000	-11473.467518469488
428500	-11478.076082243562
429000	-11487.208670417996
429500	-11484.018461663594
430000	-11477.764857084885
430500	-11481.09750160221
431000	-11492.649535758412
431500	-11474.792524611456
432000	-11475.735757071978
432500	-11472.119663104231
433000	-11478.642931288427
433500	-11477.434246919185
434000	-11476.791364661898
434500	-11476.421670902737
435000	-11476.765850184705
435500	-11481.962971938283
436000	-11473.516671110297
436500	-11472.840433915875
437000	-11476.909168683404
437500	-11480.461310725734
438000	-11477.121124290736
438500	-11488.925318350593
439000	-11480.326276660024
439500	-11480.803879655807
440000	-11474.530973858797
440500	-11484.662695695451
441000	-11478.534550724671
441500	-11475.532557110784
442000	-11480.327950810048
442500	-11478.092383543206
443000	-11478.417004613082
443500	-11480.085375661103
444000	-11476.05002199305
444500	-11488.177849422354
445000	-11485.641276073651
445500	-11476.366654773597
446000	-11475.894533802397
446500	-11471.895150934206
447000	-11471.179950383555
447500	-11468.083394435887
448000	-11469.432928001761
448500	-11466.713637343426
449000	-11466.435865182331
449500	-11473.611267023436
450000	-11478.621787770595
450500	-11470.701888442869
451000	-11479.491498324463
451500	-11475.094761690421
452000	-11471.286086158367
452500	-11475.371552577997
453000	-11474.481596205567
453500	-11474.932778202692
454000	-11472.786726312921
454500	-11475.45299044951
455000	-11478.412842562258
455500	-11479.552727379907
456000	-11475.964433345851
456500	-11481.285669590565
457000	-11483.168868505929
457500	-11480.586040470225
458000	-11468.784265819831
458500	-11472.356617923644
459000	-11477.851005327873
459500	-11475.112101821027
460000	-11474.590544047795
460500	-11472.316736890256
461000	-11478.975692017384
461500	-11473.919423777887
462000	-11471.002304811685
462500	-11476.090244260997
463000	-11480.180416926829
463500	-11482.341402727494
464000	-11478.275514167683
464500	-11484.749422654555
465000	-11477.629077907211
465500	-11475.84305652715
466000	-11474.12363940375
466500	-11481.760194061651
467000	-11471.987304297187
467500	-11470.90019455104
468000	-11474.273293286858
468500	-11468.691787312026
469000	-11477.363054183237
469500	-11481.677603885308
470000	-11476.308224731014
470500	-11481.619442888375
471000	-11476.050016245948
471500	-11482.70435254645
472000	-11480.110673061226
472500	-11481.538823623372
473000	-11475.788231494771
473500	-11471.811235751537
474000	-11478.537109410427
474500	-11472.041479513093
475000	-11475.752541450205
475500	-11475.048982530845
476000	-11481.600217983867
476500	-11482.667117366664
477000	-11481.222875881698
477500	-11474.09059824486
478000	-11481.985706164905
478500	-11475.159462306903
479000	-11478.431595566835
479500	-11473.741357408473
480000	-11479.282053324116
480500	-11486.141213234812
481000	-11478.809024851691
481500	-11489.012274070625
482000	-11487.662162206554
482500	-11483.41700553615
483000	-11482.835181801609
483500	-11489.174138008919
484000	-11485.26496118761
484500	-11481.685193612635
485000	-11476.824555807616
485500	-11475.072726503258
486000	-11472.960041304861
486500	-11475.364605162169
487000	-11477.834783534403
487500	-11486.591707929769
488000	-11483.42773160774
488500	-11481.703209578789
489000	-11480.972089975457
489500	-11475.974547074617
490000	-11482.696992532276
490500	-11478.761572599104
491000	-11482.55329482738
491500	-11476.93382157488
492000	-11475.84778326362
492500	-11476.722978292566
493000	-11472.584392635486
493500	-11479.24156509352
494000	-11473.617734929085
494500	-11478.748112487488
495000	-11485.386600046506
495500	-11477.443109474658
496000	-11471.641438995466
496500	-11474.64479939715
497000	-11477.680958308349
497500	-11466.81554734841
498000	-11473.884853602805
498500	-11475.713234838524
499000	-11486.064596260925
499500	-11480.925021703926
500000	-11477.818955846442
