#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3492.5939041981355	-3482.911621342217	-9.68228285591833	-3482.911621342217	2.2925823827169065	12.158953801441259	0.6031143842355828	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.12744852989222574	0.009623835059752606	1.4982602167821672E-6	0.1303850405603769	0.009489808316678948	2.8583843717392514	-34.43910815315354
117000	-3498.257737058737	-3497.5449858761563	-0.7127511825807975	-3497.5449858761563	0.9487327167558061	3.709172158755447	0.6031143842355828	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.2153691527805382	0.03743547954046346	5.293371180956594E-5	0.19074031360173987	0.03896234181283338	0.8278107942174822	-10.96922778247721
118000	-3563.145397219602	-3521.631328839067	-41.51406838053486	-3521.631328839067	1.5915631238709143	9.16056128951986	0.6031143842355828	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.31416198408527646	0.01101618746618121	1.3253621183968648E-5	0.31756871532544484	0.010394741618474436	1.720655407298955	-30.051392569152426
119000	-3535.9622081969624	-3512.214553028502	-23.747655168460575	-3512.214553028502	2.421174078172614	13.621677346051852	0.6031143842355828	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.2218951175465191	2.4790281778821073	0.29907670457137003	0.18200268897079863	0.011625871098902027	3.6255894276359637E-6	0.17132107550607492	0.011744925675113822	2.937382272339444	-39.48186753869101
120000	-3489.4471098365448	-3466.423756220327	-23.02335361621764	-3466.423756220327	0.9233468323973655	5.7866484381892835	0.6031143842355828	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2128300249857793	0.018294289966421694	1.695456092944137E-5	0.2420236592008282	0.015749454170697626	1.2392793859561246	-22.824837548814862
121000	-3507.6871727658877	-3494.9409059254135	-12.74626684047416	-3494.9409059254135	2.7090450163202613	11.933060138039545	0.6031143842355828	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.15882578986602547	0.00690257962520379	1.1072019852241781E-6	0.16093891220536383	0.006400455982872168	1.2941683812206766	-30.745773391283553
122000	-3511.3997196296827	-3508.6111219783947	-2.7885976512877844	-3508.6111219783947	1.60763892720896	8.306284457413696	0.9225638823933424	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.11676204474273377	0.012672798826699515	2.570802890906261E-6	0.1338056939456959	0.01203287617989788	1.3941171368561196	-26.88283651082537
123000	-3545.7753157960947	-3515.224853142929	-30.550462653165443	-3515.224853142929	3.2209499877201146	15.29880128482424	0.9225638823933424	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2068375883769304	0.004286913017919506	9.364871002589072E-7	0.21384712602613373	0.0044894657134595724	2.744783686064578	-40.652608404696544
124000	-3533.9595506278297	-3496.5035276955673	-37.4560229322625	-3496.5035276955673	8.467348925556436	34.59565842218928	0.9225638823933424	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.19613226341956103	0.001995618470023389	1.2812643560782754E-7	0.17976684939406887	0.001969104550445426	6.896686268624705	-50.91992316704779
125000	-3536.9312930615793	-3505.8120971820813	-31.11919587949798	-3505.8120971820813	8.87674216948002	37.12922027059101	0.9225638823933424	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.14551804045836214	0.0021831991921724588	1.1135659240704379E-7	0.14577771670292797	0.0022772251907121617	6.382672300566871	-53.150940975402335
126000	-3586.6335526067505	-3513.888744856444	-72.74480775030648	-3513.888744856444	8.938087739262409	40.1611274182175	0.9225638823933424	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.3866816932506788	0.0016319102027309584	5.229589383652884E-7	0.4027049175113308	0.0018424195176837937	9.139424272658474	-56.213726826101485
127000	-3535.1382351311795	-3501.9705553609556	-33.167679770224105	-3501.9705553609556	2.2194270823473747	11.738148805166272	0.9225638823933424	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.2218951175465191	2.6278949963940734	0.15020988605940386	0.25444553926572444	0.008287646656629996	3.550796203500608E-6	0.2356896864440192	0.007505452846595932	2.3631283563691277	-33.52207517629933
128000	-3554.9480078093698	-3508.021382800428	-46.92662500894157	-3508.021382800428	8.193250190479912	44.39158765088853	0.9225638823933424	0.2218951175465191	2.0554657516534873	0.72263913079999	0.2218951175465191	2.0554657516534873	0.72263913079999	0.17591808903653433	0.0016601024023452707	8.942045701056586E-8	0.186015393125208	0.001614138676628499	7.650845871151357	-60.929851656362935
129000	-3590.072597124795	-3528.865134079388	-61.20746304540692	-3528.865134079388	3.768261543881711	17.851064467429985	0.9225638823933424	0.2218951175465191	2.0554657516534873	0.72263913079999	0.2218951175465191	2.0554657516534873	0.72263913079999	0.47651958352291496	0.002918874002111249	1.6971648623891227E-6	0.46608761216782685	0.003122879014194571	3.7432128135892686	-41.652337448303136
130000	-3539.27417679595	-3505.014478103523	-34.25969869242742	-3505.014478103523	2.760713189868158	14.713785014152512	0.9225638823933424	0.2218951175465191	2.0554657516534873	0.72263913079999	0.2218951175465191	2.0554657516534873	0.72263913079999	0.23004282007019916	0.006313030362879301	1.3968552541823215E-6	0.18141723058397896	0.006125347918292858	2.336492433010486	-39.79035866609855
131000	-3505.0496675218787	-3520.5252599149007	15.475592393021993	-3520.5252599149007	0.71838918467649	4.363144958795965	0.9225638823933424	0.2218951175465191	2.0554657516534873	0.72263913079999	0.2218951175465191	2.0554657516534873	0.72263913079999	0.12283582304342654	0.013771043869708491	1.8524625694241368E-6	0.10260212462321366	0.013003272198799097	1.2405803903530976	-16.365077404554267
132000	-3524.857293428536	-3488.3589457954054	-36.49834763313093	-3488.3589457954054	4.5846379350242845	19.613997432251267	0.9225638823933424	0.2218951175465191	2.0554657516534873	0.72263913079999	0.2218951175465191	2.0554657516534873	0.72263913079999	0.24162772950929434	0.004069389670764297	1.0542226892500283E-6	0.2441606377351698	0.004203998515093624	2.6292713538029053	-38.69201350968916
133000	-3546.252008907234	-3507.403021176537	-38.8489877306968	-3507.403021176537	6.7732602201819265	35.68355790245909	0.9225638823933424	0.2218951175465191	2.0554657516534873	0.72263913079999	0.2218951175465191	2.0554657516534873	0.72263913079999	0.17022498794870103	0.0020085394162278492	1.0079281563020584E-7	0.15084091221083362	0.0021328029825911886	11.225400376142144	-58.07305116301164
134000	-3539.0979805117013	-3511.345942951718	-27.75203755998316	-3511.345942951718	12.975850554071462	50.514707009206326	0.9225638823933424	0.07589967529103908	2.0554657516534873	0.86863457305547	0.07589967529103908	2.0554657516534873	0.86863457305547	0.13282399364813577	0.0017828036190816238	3.146833958889832E-8	0.0982587462278402	0.0017747785709190528	10.908147856523843	-59.39081262854405
135000	-3593.6936562328274	-3505.9035816780765	-87.79007455475104	-3505.9035816780765	49.485522991668546	193.15421956534604	0.9225638823933424	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.2836181706484373	3.628126634965563E-4	1.2051056147530095E-8	0.29374953766467266	3.851638211554E-4	24.396741888381396	-85.03497037737814
136000	-3572.947463966384	-3493.5126975165235	-79.43476644986055	-3493.5126975165235	12.69851045984056	75.74261802198684	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.32924300126375894	0.0010798018880222484	9.115598039285034E-8	0.2862960585299233	0.0010037941014142365	13.536344018543865	-70.2445536961813
137000	-3513.2462526107197	-3449.5514118573033	-63.69484075341644	-3449.5514118573033	38.19032731826567	152.01498520953325	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.17404109870742482	6.413417301348925E-4	1.2736946986385016E-8	0.18309504124152756	6.349108903397759E-4	13.38822605899823	-78.77997595921356
138000	-3565.596779563328	-3469.201123644524	-96.3956559188035	-3469.201123644524	76.43797656383427	356.34791189003	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.2310420484783048	2.3629399945308453E-4	2.667072185140326E-9	0.22318963797974578	2.5458750422416277E-4	60.11701912891225	-98.26162727305318
139000	-3517.137137027143	-3438.441424121213	-78.69571290592992	-3438.441424121213	39.4554330651602	158.28737675964848	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.25142911844096694	6.754010005158539E-4	3.406371104205164E-8	0.25016848067761827	7.394983464158297E-4	23.36038327212586	-79.17801090341119
140000	-3557.821623027532	-3474.3358339033953	-83.4857891241366	-3474.3358339033953	15.374685373754737	121.85625402451309	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.25142911844096694	6.890478922282824E-4	2.255572042568798E-8	0.2379674240378599	6.459704718806057E-4	43.853980171849386	-84.9309373897066
141000	-3535.09720374589	-3490.392377235147	-44.70482651074337	-3490.392377235147	7.528382083424811	31.25022576237172	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.21088849387230224	0.0021379240729673607	2.7133114545552765E-7	0.22714804336138789	0.0023117924005231607	7.191944662666378	-51.12143158597406
142000	-3519.223875289992	-3474.4416540562556	-44.78222123373665	-3474.4416540562556	2.544809092191683	15.677765468980143	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.2960176543089529	0.006097836101382233	3.997017686344427E-6	0.3068550347091881	0.006941369682672038	3.9658979650329487	-41.61755615677345
143000	-3432.858471603018	-3451.4579661090593	18.599494506040948	-3451.4579661090593	1.0442611052926767	5.146158264612886	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.12262034007069199	0.017725583819278322	3.2770243410713746E-6	0.09760902838366467	0.018754442141974956	0.8265837526686384	-16.046587381054117
144000	-3522.3003990413167	-3525.900193067068	3.5997940257513306	-3525.900193067068	0.9663042126244628	4.544410148871691	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.1695515975453863	0.01613789099317954	5.894555057426854E-6	0.14772857518504542	0.016092492555687364	1.1344978315823837	-16.16349828202298
145000	-3534.008587358055	-3471.1156624358077	-62.89292492224752	-3471.1156624358077	3.0286194481427096	17.037380324622003	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.5171745389812837	0.007647515317386277	1.4557648486478381E-5	0.5154234616994716	0.007671844193665109	2.9027128586060984	-39.33333395892283
146000	-3487.4955131431125	-3470.274528564827	-17.220984578285496	-3470.274528564827	1.1154010202900717	5.397198166458866	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.27885519533542574	0.01438375232717593	1.600255903479506E-5	0.29029082781339643	0.014312707644006654	1.0381202429919443	-15.943715690121369
147000	-3475.1264483885607	-3458.7146899569407	-16.411758431619774	-3458.7146899569407	0.7448251541068619	3.01740358715262	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.3149085855989975	0.03371208888077421	9.872715259079856E-5	0.3087441397808433	0.030600352494858138	0.7205897651512817	-5.099744387365183
148000	-3506.0458771284507	-3458.4181789102763	-47.627698218174594	-3458.4181789102763	4.066919027086309	23.74954668719635	0.6150821715610856	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.07589967529103908	2.4814186228716877	0.4426817018372696	0.24836167491127023	0.004676403706978877	1.3170008357762606E-6	0.25177792626797124	0.004488405822624242	5.316155405801002	-48.57208769285754
149000	-3484.403641012603	-3446.2530612684263	-38.15057974417681	-3446.2530612684263	12.665448279852807	63.1828231495302	0.6150821715610856	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.1342750854675662	0.0017950869248354448	6.439881259943005E-8	0.13825792501319176	0.0018787075140460781	6.972250471592081	-63.04895792674964
150000	-3486.9582600932545	-3470.9726015149295	-15.985658578325197	-3470.9726015149295	3.4337727851855364	16.022011117578728	0.6150821715610856	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.14244607209222734	0.008803562163876361	1.8077209615388777E-6	0.14446436787730108	0.00945941194603389	2.9931533152304826	-37.75099653489335
151000	-3507.175711103722	-3464.8826582697225	-42.293052833999404	-3464.8826582697225	3.1086413763835363	11.36210223289927	0.6150821715610856	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.4491457618805019	0.008407941600364736	1.4963453042971277E-5	0.391251235849237	0.010680129310575116	1.0360936308914432	-28.9812974236331
152000	-3472.84106978628	-3480.248530213779	7.407460427498571	-3480.248530213779	0.562111801987413	2.6065173652205473	0.6150821715610856	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.07589967529103908	2.2309838320613697	0.6931164926475877	0.1984399251035397	0.030063634065885355	3.4041504416406276E-5	0.18293995735024002	0.03123854947461193	0.5384702895892914	-3.5509874456019173
153000	-3464.708082280652	-3472.558878051595	7.85079577094287	-3472.558878051595	2.6924274589267614	16.010843851852265	0.6150821715610856	0.06521561016416741	2.625748487510664	0.30903590232516503	0.06521561016416741	2.625748487510664	0.30903590232516503	0.05770221176713498	0.005087315278042808	1.0487219989495845E-7	0.06344974055998298	0.005098777956135411	3.701497832800857	-42.79171408456861
154000	-3470.9633278561514	-3458.2821588793468	-12.681168976804669	-3458.2821588793468	1.0468022171647824	4.986244023452983	0.6150821715610856	0.06521561016416741	2.625748487510664	0.30903590232516503	0.06521561016416741	2.625748487510664	0.30903590232516503	0.20346021454738797	0.023637258325765985	2.6529540746377566E-5	0.2317033856007051	0.022126233116775793	1.24332739136057	-18.029824404983493
155000	-3511.6777023765703	-3472.872097513376	-38.80560486319424	-3472.872097513376	19.723938359622835	77.80808373344723	0.6150821715610856	0.06521561016416741	2.3673810880221375	0.5674033018136915	0.06521561016416741	2.3673810880221375	0.5674033018136915	0.13448331256854648	0.001362507852483421	2.6078978739450476E-8	0.12276543788784366	0.001349716560320878	9.078750133005812	-66.33525627467712
156000	-3538.7287123295564	-3508.227090645715	-30.50162168384145	-3508.227090645715	3.604362162138463	20.015222966577603	0.6150821715610856	0.18696899729027974	2.3673810880221375	0.44564991468757914	0.18696899729027974	2.3673810880221375	0.44564991468757914	0.19770841746440507	0.004020051583650881	4.824010553932812E-7	0.17866012170278237	0.003989505034455633	5.3749422821635475	-46.437503645702385
157000	-3488.718836539752	-3473.342943116286	-15.375893423466174	-3473.342943116286	1.9383585016454434	11.233984983727312	0.6150821715610856	0.18696899729027974	2.3673810880221375	0.44564991468757914	0.18696899729027974	2.3673810880221375	0.44564991468757914	0.14030018889975548	0.0063606501577422305	1.090384088557631E-6	0.16492527700418277	0.006367303775803117	1.774516068559285	-33.071318868539734
158000	-3519.6323319166677	-3487.6960636732288	-31.93626824343903	-3487.6960636732288	1.0651488988963542	5.910270537401336	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.38089632452668654	0.01858835656770154	3.0489536424327693E-5	0.29792784419458296	0.01750432548263869	1.0808556272417915	-19.886681352579323
159000	-3508.2415819661715	-3486.3449882104787	-21.8965937556929	-3486.3449882104787	1.3333497655970996	5.141324592381615	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.29840397156055076	0.023262502595246076	5.4522795689116325E-5	0.3167159595155634	0.02222747303174484	0.6978627484370331	-14.298612207352717
160000	-3507.0647663998197	-3477.8404759092828	-29.224290490537147	-3477.8404759092828	1.511959242790396	9.050807437726801	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2213017178335985	0.013950547609248602	1.3529884286473658E-5	0.26814909209890114	0.013624890142925054	1.7467709926118609	-30.745902905421442
161000	-3517.1373941851534	-3472.5920775251143	-44.54531666003914	-3472.5920775251143	1.4371073899382292	8.52020591856554	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.3743350373416204	0.01240053980165992	2.42686346194446E-5	0.3608575770048121	0.012955237195828856	1.416987053870924	-29.893956839274416
162000	-3517.3290967254725	-3470.764332719652	-46.564764005820464	-3470.764332719652	3.1593887041759334	18.75500009405186	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.25870896800054666	0.0042991267974608945	1.3940982052225842E-6	0.28248251413361986	0.004107437915390899	4.3880888969002525	-43.90079904170393
163000	-3528.220781610381	-3465.6210196815687	-62.59976192881222	-3465.6210196815687	5.789972730943366	27.313012115052217	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.3400040382609434	0.0029436413108350776	1.1832523916397218E-6	0.3337008790116309	0.0029988241616214014	3.9044380849464324	-48.31308378107218
164000	-3573.163285412943	-3498.9082809820975	-74.25500443084528	-3498.9082809820975	10.254483193597691	55.981301321784606	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.3454568031365248	0.002368963165499084	8.081166699643974E-7	0.35253866121075894	0.0028020149720744863	14.028515773202713	-64.83090893265981
165000	-3492.227276726319	-3481.146867697081	-11.080409029238028	-3481.146867697081	3.5122404355875116	19.95312254249879	0.6150821715610856	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.10550078211594632	0.006262681491935351	4.789965434387099E-7	0.1100719858996172	0.006305983275352565	3.514051691815055	-42.16141621508697
166000	-3469.0076880138686	-3484.2911063730457	15.283418359177285	-3484.2911063730457	0.7328520637142535	4.088837043426132	0.3423275348966751	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.10800976732442555	0.019092622907577232	4.797488098528196E-6	0.11528890964430207	0.019155956490888842	0.7368551014972415	-13.135753817070425
167000	-3522.46120181068	-3477.2590682644936	-45.202133546186246	-3477.2590682644936	5.140796306027952	30.311887104025974	0.3423275348966751	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.20017931912807288	0.003930232738012293	6.567696735884294E-7	0.2029945647009941	0.0039854492822498575	5.6091748957093435	-54.2501748116862
168000	-3498.6140891611267	-3475.571859644752	-23.04222951637479	-3475.571859644752	1.8475189839200514	13.298759643455252	0.3423275348966751	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.14497394998722615	0.007981627287446558	1.4402442173171029E-6	0.15493125246717596	0.0076981901802676035	2.3445628172802695	-41.93139730271076
169000	-3452.6462338239935	-3469.106822438651	16.460588614657155	-3469.106822438651	0.5715933131801202	3.1435608711046696	0.3423275348966751	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.12278668279188588	0.03301345507959609	1.7288684992563185E-5	0.1321768553020057	0.0320218591875515	0.6498998177831654	-8.102280037856332
170000	-3511.403770388862	-3472.907418210283	-38.496352178578924	-3472.907418210283	0.9885491318548494	6.463846782510323	0.3423275348966751	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.42473660930388074	0.021602628928262688	6.387624747687605E-5	0.38591477025880355	0.02258224234132094	1.493180033611983	-23.518382744988084
171000	-3484.3070778443666	-3463.8611410062417	-20.44593683812505	-3463.8611410062417	2.5071118292535317	10.433663494296912	0.3423275348966751	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2260059289375196	0.009734581881981157	4.54231151119649E-6	0.21274713406095774	0.010044554475886404	2.5366077541650354	-28.993840023333426
172000	-3495.2317375909124	-3460.3937334018237	-34.83800418908868	-3460.3937334018237	2.5094677809838997	13.234577381684765	0.5436586444917909	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.2031174291402285	2.3512326561721886	0.44564991468757914	0.23167188104361344	0.00842188873427028	4.953362630370212E-6	0.2594319474695216	0.008619249537737126	3.396034671431831	-36.6088700627742
173000	-3523.6713232137226	-3487.165759543744	-36.50556366997839	-3487.165759543744	0.7836147464781011	4.016767635385272	0.5436586444917909	0.2031174291402285	2.630546457302394	0.16633611355737382	0.2031174291402285	2.630546457302394	0.16633611355737382	0.43710165419510166	0.023946916276005287	1.605160602516489E-4	0.515627906229075	0.025326118075595292	0.8701098256170474	-14.218689652641043
174000	-3492.5224281202095	-3482.737272844868	-9.785155275341365	-3482.737272844868	1.020961260051853	5.8627879840513195	0.5436586444917909	0.2031174291402285	2.630546457302394	0.16633611355737382	0.2031174291402285	2.630546457302394	0.16633611355737382	0.19155835977511523	0.017461229839581788	1.0103568724621165E-5	0.17805422507019938	0.01679347060320614	1.4187622191329008	-20.094615977119208
