#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
543000	-4236.0988851813845	-4208.607886267447	-27.49099891393758	-4208.607886267447	15.287505542975817	30.614975739644617	0.7396937048455171	0.0651749074477238	2.841162869526576	0.09366222302573718	0.0651749074477238	2.841162869526576	0.09366222302573718	1.355701046078598	-21.4161869657788	0.019476142112674923
544000	-4015.8568162195165	-3986.434676925082	-29.42213929443447	-3986.434676925082	14.752639011239086	28.85498392440134	0.7396937048455171	0.0651749074477238	2.841162869526576	0.09366222302573718	0.0651749074477238	2.841162869526576	0.09366222302573718	1.1641426534176693	-21.40877806056224	0.00892135448493518
545000	-4412.949867932101	-4387.557476687345	-25.39239124475605	-4387.557476687345	14.208959248830665	28.334439010073176	0.7396937048455171	0.0651749074477238	2.841162869526576	0.09366222302573718	0.0651749074477238	2.841162869526576	0.09366222302573718	1.0369158309052227	-21.212981864723588	0.05909732192994645
546000	-3991.482542946357	-3938.884189378689	-52.59835356766815	-3938.884189378689	17.76701396909696	54.41358237149887	0.7396937048455171	0.0651749074477238	2.841162869526576	0.09366222302573718	0.0651749074477238	2.841162869526576	0.09366222302573718	4.304423745615286	-43.241887795158846	0.00605187875209822
547000	-4371.665943490206	-4318.2607107363165	-53.405232753888896	-4318.2607107363165	21.070055956407433	66.69093012940806	0.7396937048455171	0.0651749074477238	2.841162869526576	0.09366222302573718	0.0651749074477238	2.841162869526576	0.09366222302573718	4.853487886065442	-47.408469781490254	0.025404365036884764
548000	-4487.853753900461	-4432.799355673879	-55.05439822658149	-4432.799355673879	26.231501001737936	77.63449820169974	0.7396937048455171	0.0651749074477238	2.841162869526576	0.09366222302573718	0.0651749074477238	2.841162869526576	0.09366222302573718	4.316972851604888	-49.861028780534134	0.03594388276538166
549000	-4517.149997962447	-4468.557349095654	-48.59264886679264	-4468.557349095654	21.06179175641367	60.22169278542612	0.7396937048455171	0.9904204703202969	1.9159173066540025	0.09366222302573718	0.9904204703202969	1.9159173066540025	0.09366222302573718	4.17338629214148	-42.62290718377646	0.023442428408028872
550000	-4310.247853723144	-4254.592949550764	-55.65490417237956	-4254.592949550764	23.49384961071453	72.37709004889284	0.7396937048455171	0.9904204703202969	1.9159173066540025	0.09366222302573718	0.9904204703202969	1.9159173066540025	0.09366222302573718	5.088261355485167	-48.51222196656773	0.01540543161518927
551000	-4654.100265345075	-4600.382937228557	-53.71732811651761	-4600.382937228557	16.918940972141932	61.207263302677546	0.7396937048455171	0.7477852592542946	2.158552517720005	0.09366222302573718	0.7477852592542946	2.158552517720005	0.09366222302573718	5.044524250420224	-47.77413669021382	0.0268677779252055
552000	-4198.229349733672	-4145.347305527796	-52.88204420587578	-4145.347305527796	22.73983872238489	65.00026873973155	0.7396937048455171	0.7477852592542946	2.158552517720005	0.09366222302573718	0.7477852592542946	2.158552517720005	0.09366222302573718	4.34627694912412	-45.35719797009983	0.012008188615915088
553000	-4249.750382030366	-4208.583669802463	-41.166712227903076	-4208.583669802463	14.34750606715836	37.82937666081831	0.7396937048455171	0.7477852592542946	1.859749759497417	0.3924649812483251	0.7477852592542946	1.859749759497417	0.3924649812483251	1.8306541410828392	-34.59451914044494	0.015167454054872107
554000	-4185.446419279477	-4136.176883466858	-49.269535812618784	-4136.176883466858	18.222236405516554	55.71119397089581	0.7396937048455171	0.7477852592542946	1.859749759497417	0.3924649812483251	0.7477852592542946	1.859749759497417	0.3924649812483251	3.23953005678443	-42.67299808032113	0.015904090700589103
555000	-4512.991662732148	-4452.239049973284	-60.752612758864636	-4452.239049973284	27.539001325766694	87.83371265691355	0.7396937048455171	0.7477852592542946	1.859749759497417	0.3924649812483251	0.7477852592542946	1.859749759497417	0.3924649812483251	5.899037820022612	-53.91403279553241	0.019817354807341116
556000	-4140.338227830266	-4099.4674047264225	-40.87082310384336	-4099.4674047264225	15.860513737881744	41.22531760396437	0.7396937048455171	0.45398261230349696	1.859749759497417	0.6862676281991227	0.45398261230349696	1.859749759497417	0.6862676281991227	2.838015535878481	-33.667963168423704	0.011979405634953652
557000	-4339.003929543253	-4304.85414791097	-34.14978163228388	-4304.85414791097	14.576912399786048	36.16513013411462	0.7396937048455171	0.45398261230349696	2.4472245576546436	0.09879283004189598	0.45398261230349696	2.4472245576546436	0.09879283004189598	2.0568692839140423	-28.869029728258006	0.02779178560802609
558000	-4879.179612852884	-4840.547047370344	-38.63256548254001	-4840.547047370344	18.98863123273282	46.4956561530019	0.7396937048455171	0.45398261230349696	2.4472245576546436	0.09879283004189598	0.45398261230349696	2.4472245576546436	0.09879283004189598	3.584566514698162	-35.24091384475433	0.11472032850459517
559000	-4306.893570347498	-4259.606677321509	-47.286893025989315	-4259.606677321509	16.274344604485517	48.01691597409271	0.7396937048455171	0.45398261230349696	2.4472245576546436	0.09879283004189598	0.45398261230349696	2.4472245576546436	0.09879283004189598	3.8385054414159	-41.153204329495146	0.020810337710376547
560000	-4092.5952591303076	-4047.158718157332	-45.436540972975536	-4047.158718157332	17.157341872355147	45.309188113217544	0.7396937048455171	0.45398261230349696	2.4472245576546436	0.09879283004189598	0.45398261230349696	2.4472245576546436	0.09879283004189598	2.9323662508763517	-36.07283288951906	0.005447752110726165
561000	-4284.736941912437	-4235.986084168987	-48.75085774344968	-4235.986084168987	19.16458021321295	57.541692133194125	0.7396937048455171	0.45398261230349696	2.4472245576546436	0.09879283004189598	0.45398261230349696	2.4472245576546436	0.09879283004189598	3.605896619485413	-42.50729394050646	0.019279975642469124
562000	-4345.420486739848	-4306.380696342339	-39.03979039750802	-4306.380696342339	15.172068220031084	37.98202934323701	0.7396937048455171	0.45398261230349696	2.4472245576546436	0.09879283004189598	0.45398261230349696	2.4472245576546436	0.09879283004189598	3.006036291780889	-33.64636494930345	0.0275413149654937
563000	-4321.340823640049	-4283.7244995486635	-37.61632409138558	-4283.7244995486635	16.239037273719802	40.532083384780776	0.7396937048455171	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.45398261230349696	2.0583210811564334	0.4876963065401063	2.01666036475906	-32.07784932166873	0.024387262597523995
564000	-4291.822322917172	-4269.0489618174415	-22.77336109973052	-4269.0489618174415	14.630484494723207	28.27733337579042	0.7396937048455171	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.8653938110454826	-17.855735728646206	0.03934049945412252
565000	-4129.152729400781	-4104.621311906642	-24.531417494138474	-4104.621311906642	16.09934174184678	29.49427697880228	0.7396937048455171	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.8348598255818546	-18.216596863653596	0.019336009786161006
566000	-4075.4544167510403	-4055.2425999754387	-20.211816775601502	-4055.2425999754387	14.742929270293144	25.712623165793545	0.7396937048455171	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.65724854925863	-13.352036172513946	0.01619022068591752
567000	-4029.39371921785	-4019.1942115277548	-10.199507690095215	-4019.1942115277548	14.411356382004232	20.505967074061683	0.7396937048455171	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.45398261230349696	2.0583210811564334	0.4876963065401063	0.5372248688333361	-3.7208570431980856	0.02052621321139176
568000	-4031.3645496808876	-4016.0490806401617	-15.315469040725912	-4016.0490806401617	14.33258452375119	22.560101012862056	0.7396937048455171	0.1444509920285843	2.0583210811564334	0.797227926815019	0.1444509920285843	2.0583210811564334	0.797227926815019	0.5009108731498741	-9.035111782282243	0.023137418619813385
569000	-4146.1825774710605	-4133.426060223076	-12.756517247984839	-4133.426060223076	14.326494463301374	21.846362046290658	0.7396937048455171	0.1444509920285843	2.0583210811564334	0.797227926815019	0.1444509920285843	2.0583210811564334	0.797227926815019	0.781205829050321	-7.04688786234585	0.0264208853903989
570000	-4005.0286520724903	-3975.4711321412697	-29.557519931220586	-3975.4711321412697	17.657115149749078	34.05181110554722	0.7396937048455171	0.342310594578961	1.8604614786060567	0.797227926815019	0.342310594578961	1.8604614786060567	0.797227926815019	1.1267230839471547	-21.41687558001671	0.008551164489397032
571000	-4257.393295338676	-4240.130201149865	-17.26309418881097	-4240.130201149865	14.846735355136579	25.872879191789423	0.7396937048455171	0.342310594578961	2.276713960339652	0.38097544508142406	0.342310594578961	2.276713960339652	0.38097544508142406	0.6934595635549161	-12.031814437186835	0.03551949357298723
572000	-4018.6101936052514	-3996.2598980310827	-22.350295574168765	-3996.2598980310827	15.189875844326627	26.875233097398702	0.7396937048455171	0.342310594578961	2.276713960339652	0.38097544508142406	0.342310594578961	2.276713960339652	0.38097544508142406	0.7098573418765709	-15.333791790566105	0.014798497371107493
573000	-4048.769227469184	-4027.498629185152	-21.270598284032065	-4027.498629185152	15.126079608542883	25.996600654890482	0.7396937048455171	0.342310594578961	2.276713960339652	0.38097544508142406	0.342310594578961	2.276713960339652	0.38097544508142406	0.6418787150452457	-14.24068154852047	0.015140804597465779
574000	-4229.691746722988	-4195.224272135361	-34.46747458762609	-4195.224272135361	19.51734332914379	41.711596222524925	0.7396937048455171	0.8677489012260893	1.7225655832001676	0.40968551557377997	0.8677489012260893	1.7225655832001676	0.40968551557377997	1.7471500285978439	-27.129113116895503	0.01107580637365888
575000	-4208.345436370578	-4180.623668633888	-27.72176773669001	-4180.623668633888	15.416248572088568	30.45501175718132	0.7396937048455171	0.8677489012260893	1.7225655832001676	0.40968551557377997	0.8677489012260893	1.7225655832001676	0.40968551557377997	1.0802369937795586	-20.094038067722572	0.010473474379869115
576000	-4164.819589224231	-4141.01833801959	-23.801251204640703	-4141.01833801959	15.310168582594832	27.515005964700535	0.7396937048455171	0.8677489012260893	1.7225655832001676	0.40968551557377997	0.8677489012260893	1.7225655832001676	0.40968551557377997	1.3610273996019524	-18.391874734168653	0.026897075701402026
577000	-4146.322833871228	-4116.181430943574	-30.1414029276536	-4116.181430943574	14.918857101980791	30.857386693212973	0.7396937048455171	0.5131026887735419	1.2788200331420447	1.2080772780844504	0.5131026887735419	1.2788200331420447	1.2080772780844504	1.0108077644354634	-21.61985836568892	0.007575460557955787
578000	-4274.881360854229	-4243.978405635139	-30.902955219089247	-4243.978405635139	15.05392581055669	33.26529730718321	0.7396937048455171	0.5131026887735419	1.8453499688914583	0.6415473423350367	0.5131026887735419	1.8453499688914583	0.6415473423350367	1.3382315491122323	-25.938927305825302	0.03419850989068109
579000	-4251.734287551637	-4230.984627680873	-20.749659870764045	-4230.984627680873	14.74761447824078	24.779796236638024	0.7396937048455171	0.5131026887735419	1.8453499688914583	0.6415473423350367	0.5131026887735419	1.8453499688914583	0.6415473423350367	1.2881156323562213	-14.92518582783302	0.022096942372479295
580000	-4301.217634612425	-4273.341510456297	-27.876124156128153	-4273.341510456297	15.10454558474969	31.6113476622912	0.7396937048455171	0.5131026887735419	2.4771800515188547	0.00971725970764048	0.5131026887735419	2.4771800515188547	0.00971725970764048	1.021808445161185	-22.409227850607234	0.027733443682272155
581000	-4364.96318249058	-4309.902002139684	-55.061180350896464	-4309.902002139684	19.89972871145153	60.65544641891927	0.9391196430940829	1.0226503756930745	1.9676323645993221	0.00971725970764048	1.0226503756930745	1.9676323645993221	0.00971725970764048	2.189895426286255	-46.09458919283921	0.006069386431394799
582000	-4347.206929637276	-4298.580005411305	-48.62692422597052	-4298.580005411305	18.36079065684702	50.330433100702834	0.9391196430940829	1.0226503756930745	1.9676323645993221	0.00971725970764048	1.0226503756930745	1.9676323645993221	0.00971725970764048	2.771967241513758	-38.17726190532162	0.00380425776669976
583000	-4071.9966031998315	-4026.6255558889156	-45.371047310916	-4026.6255558889156	21.273835144460165	50.39273275716656	0.9391196430940829	0.2654313606902635	2.32939303128161	0.4051756080281639	0.2654313606902635	2.32939303128161	0.4051756080281639	1.9273609753873817	-35.82454302392124	0.004986746367255043
584000	-4070.584085360545	-4044.1682909404117	-26.415794420133505	-4044.1682909404117	14.274358449847863	27.520589372109544	0.9391196430940829	0.2654313606902635	2.32939303128161	0.4051756080281639	0.2654313606902635	2.32939303128161	0.4051756080281639	0.7466796155624823	-17.65184524819013	0.007382382421958345
585000	-4034.9973480800527	-4013.435059009196	-21.562289070856792	-4013.435059009196	14.73682958327235	25.38107936005747	0.9391196430940829	0.2654313606902635	2.32939303128161	0.4051756080281639	0.2654313606902635	2.32939303128161	0.4051756080281639	0.8920452359736998	-13.372054927112183	0.008766444404092104
586000	-4148.40297979059	-4113.156731948123	-35.246247842466936	-4113.156731948123	14.696654736131523	32.919657348928986	0.9391196430940829	0.2654313606902635	2.32939303128161	0.4051756080281639	0.2654313606902635	2.32939303128161	0.4051756080281639	2.2129955460259882	-27.08699128851593	0.008088409193372408
587000	-3985.433591134165	-3959.8644641692786	-25.569126964886294	-3959.8644641692786	15.239796061346446	27.052708536715706	0.9391196430940829	0.7780310167648883	1.8167933752069851	0.4051756080281639	0.7780310167648883	1.8167933752069851	0.4051756080281639	1.232120205342158	-16.9623494979214	0.00712029422240351
588000	-4056.2634101758194	-4021.2488952048157	-35.014514971003905	-4021.2488952048157	14.887893570462857	33.88874461778806	0.9391196430940829	0.19113739100057403	2.403687000971299	0.4051756080281639	0.19113739100057403	2.403687000971299	0.4051756080281639	1.7476807714694722	-26.467178227940018	0.00703878949376209
589000	-4096.204895754664	-4076.7251543575694	-19.479741397094347	-4076.7251543575694	15.060418853769406	24.802016613605932	0.9391196430940829	0.19113739100057403	2.403687000971299	0.4051756080281639	0.19113739100057403	2.403687000971299	0.4051756080281639	0.5105595803189802	-11.44772251023488	0.010724081275834178
590000	-4223.132596653673	-4221.850376057017	-1.2822205966568205	-4221.850376057017	14.488522352966168	18.904894051421984	0.7349923702927227	0.19113739100057403	2.403687000971299	0.4051756080281639	0.19113739100057403	2.403687000971299	0.4051756080281639	0.2624815353569151	3.49740416713559	0.07852675212551258
591000	-4093.435167997253	-4078.607027594834	-14.828140402418732	-4078.607027594834	14.96287367106848	23.59833102396329	0.7349923702927227	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.6544466088025118	-8.911697422030706	0.025207088918503717
592000	-4049.336369349786	-4034.4520796163633	-14.88428973342249	-4034.4520796163633	16.28928893877358	23.617768191449237	0.7349923702927227	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.3237495801356037	-6.952707218292402	0.012920167413971645
593000	-4142.728818765983	-4141.025717680428	-1.703101085554906	-4141.025717680428	14.339464015900734	18.376617172377788	0.7349923702927227	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.3002447282372888	4.061027765733465	0.03776420576066334
594000	-4048.4999074307457	-4046.2190552181755	-2.2808522125700392	-4046.2190552181755	14.766206641376217	19.09162036509474	0.7349923702927227	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.7743793074426246	1.8204450845292486	0.4051756080281639	0.33554769690560776	4.160545225427687	0.025001328944123484
595000	-4422.85905133841	-4414.845153244783	-8.013898093626294	-4414.845153244783	14.89854837264963	21.90981466293123	0.7349923702927227	0.7743793074426246	1.2362586978016763	0.9893619947557363	0.7743793074426246	1.2362586978016763	0.9893619947557363	0.3771063568368144	-2.803752345801377	0.046993956741275454
596000	-4307.159336454187	-4303.160003399368	-3.9993330548183	-4303.160003399368	14.231296947724843	19.372502597763866	0.7349923702927227	0.7743793074426246	1.7322160474332429	0.49340464512416976	0.7743793074426246	1.7322160474332429	0.49340464512416976	0.44738836492995365	1.1316458495859174	0.045369027553232945
597000	-4251.174854099543	-4257.3103068859355	6.135452786392309	-4257.3103068859355	14.224670036715262	16.94968116156325	0.7349923702927227	0.39027708689563917	1.7322160474332429	0.8775068656711552	0.39027708689563917	1.7322160474332429	0.8775068656711552	0.17238522687575683	12.032763326189844	0.046796501062334885
598000	-4166.084870122661	-4170.7683700384405	4.683499915778814	-4170.7683700384405	14.128080289405219	16.881808730691873	0.7349923702927227	0.39027708689563917	1.7322160474332429	0.8775068656711552	0.39027708689563917	1.7322160474332429	0.8775068656711552	0.18995687203823883	13.475531119468048	0.011017490913275894
599000	-3981.0925549831036	-3958.9326498005225	-22.159905182581248	-3958.9326498005225	15.100239345227738	26.238870598799807	0.7349923702927227	0.39027708689563917	2.505869476604241	0.10385343650015677	0.39027708689563917	2.505869476604241	0.10385343650015677	0.7118607247960406	-15.799288567129738	0.019808479766694424
600000	-4195.972491463157	-4176.8073517037365	-19.165139759420626	-4176.8073517037365	15.778237416323437	26.628005614789828	0.7349923702927227	0.39027708689563917	2.505869476604241	0.10385343650015677	0.39027708689563917	2.505869476604241	0.10385343650015677	0.6824758209476551	-13.6530629442837	0.030625759473540504
601000	-4228.04080183687	-4226.05885767176	-1.9819441651097223	-4226.05885767176	14.497694813752512	19.387364704441133	0.7349923702927227	0.39027708689563917	2.505869476604241	0.10385343650015677	0.39027708689563917	2.505869476604241	0.10385343650015677	0.4041448086551225	2.9428248195714275	0.05450136325991806
602000	-4278.834269845524	-4293.0985471819	14.264277336375702	-4293.0985471819	14.17098128771785	16.08579953653775	0.7349923702927227	0.39027708689563917	2.505869476604241	0.10385343650015677	0.39027708689563917	2.505869476604241	0.10385343650015677	0.15820071281912348	20.075271896261636	0.05199962707765509
603000	-4398.825511518896	-4389.090357069373	-9.735154449523094	-4389.090357069373	14.254413176748596	20.79523282904877	0.7349923702927227	0.0065747369072488016	2.8895718265926313	0.10385343650015677	0.0065747369072488016	2.8895718265926313	0.10385343650015677	0.7632965895383	-5.878854056371837	0.08554746997481098
604000	-4137.005909876301	-4124.976867609314	-12.029042266987705	-4124.976867609314	14.4466856022972	22.157432988422336	0.7349923702927227	0.0065747369072488016	2.8895718265926313	0.10385343650015677	0.0065747369072488016	2.8895718265926313	0.10385343650015677	0.6205414221171879	-6.874969304016812	0.03874243837295266
605000	-4105.874810014574	-4102.769397524525	-3.1054124900490216	-4102.769397524525	14.250283846302015	18.472689930279202	0.7349923702927227	0.0065747369072488016	2.551619828986193	0.4418054341065949	0.0065747369072488016	2.551619828986193	0.4418054341065949	0.4921831745851082	2.239066411204315	0.03823269644776052
606000	-4222.389841083234	-4212.739559732236	-9.65028135099844	-4212.739559732236	15.226017650207005	22.060669698604254	0.7349923702927227	0.363434726919589	2.551619828986193	0.0849454440942547	0.363434726919589	2.551619828986193	0.0849454440942547	0.6058540786248452	-5.071587437261938	0.05605863201370915
607000	-4403.810445724296	-4386.045333139477	-17.765112584818553	-4386.045333139477	14.375187821406884	24.504704764336623	0.7349923702927227	0.363434726919589	2.551619828986193	0.0849454440942547	0.363434726919589	2.551619828986193	0.0849454440942547	1.100208221477422	-13.881274464145864	0.07167723431596813
608000	-4207.714062342441	-4175.629766293515	-32.084296048926575	-4175.629766293515	17.642121989136115	37.93196832956584	0.7349923702927227	0.363434726919589	2.1191502127918143	0.5174150602886337	0.363434726919589	2.1191502127918143	0.5174150602886337	1.2569533785200107	-26.849533316283157	0.029882407836785238
609000	-4138.188671203364	-4101.589370645094	-36.59930055826921	-4101.589370645094	16.51732402484604	39.66514027161533	0.7349923702927227	0.363434726919589	2.1191502127918143	0.5174150602886337	0.363434726919589	2.1191502127918143	0.5174150602886337	2.0311364634018974	-30.562729885680657	0.01922304123971038
610000	-4140.29485158699	-4114.959080748736	-25.33577083825447	-4114.959080748736	15.628355204057184	28.99099291381734	0.7349923702927227	0.0013152449395136823	2.20353767564686	0.7951470794136632	0.0013152449395136823	2.20353767564686	0.7951470794136632	0.9400214878849094	-19.33678475448941	0.021744476285057504
611000	-3903.8900837514975	-3868.89463606531	-34.995447686187845	-3868.89463606531	15.314583687745206	34.045523324033674	0.7349923702927227	0.0013152449395136823	2.647325771675554	0.3513589833849693	0.0013152449395136823	2.647325771675554	0.3513589833849693	1.844599790507248	-27.64333087668673	0.010991419235872841
612000	-4190.175058352834	-4161.16622675767	-29.008831595163503	-4161.16622675767	16.436233543261224	35.362005557671054	0.7349923702927227	0.0016742571287221564	2.6469667594863457	0.3513589833849693	0.0016742571287221564	2.6469667594863457	0.3513589833849693	1.5633655014076877	-23.915137474587056	0.031121462938281184
613000	-3989.4787605705014	-3953.934749852363	-35.544010718138345	-3953.934749852363	15.499647122377212	35.6505799200812	0.7349923702927227	0.0016742571287221564	2.6469667594863457	0.3513589833849693	0.0016742571287221564	2.6469667594863457	0.3513589833849693	1.928663448861776	-27.849790180907643	0.009611888278291075
614000	-4285.387393576047	-4250.7451016871455	-34.642291888900985	-4250.7451016871455	15.031729449004429	35.302150118073364	0.7349923702927227	0.0016742571287221564	2.6469667594863457	0.3513589833849693	0.0016742571287221564	2.6469667594863457	0.3513589833849693	2.350070785235023	-29.708191654720675	0.03368616572031295
615000	-4107.728047130945	-4055.380139148864	-52.347907982081246	-4055.380139148864	15.936631079449668	53.880150019967886	0.7349923702927227	0.0016742571287221564	2.6469667594863457	0.3513589833849693	0.0016742571287221564	2.6469667594863457	0.3513589833849693	3.1557020501284083	-44.81551021396693	0.010727175280771387
616000	-4326.109419506263	-4293.848607076869	-32.26081242939488	-4293.848607076869	15.140508511458584	33.53381530483024	0.7349923702927227	0.0016742571287221564	2.1027392617792002	0.8955864810921149	0.0016742571287221564	2.1027392617792002	0.8955864810921149	1.944464192855391	-27.14592870860706	0.030319647058745184
617000	-4099.43538878984	-4073.4714480976963	-25.963940692143296	-4073.4714480976963	14.823781161119102	27.059794369000528	0.7349923702927227	0.0016742571287221564	2.1027392617792002	0.8955864810921149	0.0016742571287221564	2.1027392617792002	0.8955864810921149	1.0989848356325636	-17.455204059400966	0.0075026320430400025
618000	-4178.974348499964	-4152.436292823364	-26.538055676600273	-4152.436292823364	16.45883180122795	30.342789894215176	0.7349923702927227	0.0016742571287221564	2.1027392617792002	0.8955864810921149	0.0016742571287221564	2.1027392617792002	0.8955864810921149	1.48115733110171	-20.80525224326685	0.0226207003222039
619000	-4158.0864302135915	-4127.611822400366	-30.474607813225454	-4127.611822400366	14.84712253792068	32.4032542853834	0.7349923702927227	0.0016742571287221564	2.1027392617792002	0.8955864810921149	0.0016742571287221564	2.1027392617792002	0.8955864810921149	1.7500147050821693	-25.042609868176648	0.025831499678998452
620000	-4118.213967145499	-4094.8826528824598	-23.331314263039168	-4094.8826528824598	14.462638580105052	27.306805853240615	0.7349923702927227	0.0016742571287221564	2.1027392617792002	0.8955864810921149	0.0016742571287221564	2.1027392617792002	0.8955864810921149	0.869946779438568	-17.447062689994276	0.023463349601463058
621000	-4080.33046691262	-4054.5778055871456	-25.752661325474524	-4054.5778055871456	14.383008357027752	26.77554957903174	0.7349923702927227	0.0016742571287221564	1.5620401929388796	1.4362855499324356	0.0016742571287221564	1.5620401929388796	1.4362855499324356	0.6369757334224864	-18.688498380013165	0.014952998496478017
