Sample	likelihood
165000	-6338.368441412369
165500	-6336.952171499978
166000	-6346.061784435325
166500	-6348.624822121794
167000	-6327.402614878318
167500	-6335.313056988732
168000	-6333.487480893656
168500	-6340.222610191063
169000	-6338.387427507934
169500	-6343.01429909442
170000	-6336.490302573286
170500	-6322.750948773373
171000	-6339.314256380257
171500	-6331.948747675397
172000	-6339.05911186272
172500	-6333.8560678785025
173000	-6335.481897806894
173500	-6345.227674298692
174000	-6334.842434443763
174500	-6360.177892481856
175000	-6349.803842102628
175500	-6345.3842127541475
176000	-6353.336050018168
176500	-6331.551878487232
177000	-6334.33061687721
177500	-6333.000223168572
178000	-6346.24924525529
178500	-6344.74729531172
179000	-6339.321405564975
179500	-6340.1990058469655
180000	-6336.177785829017
180500	-6341.463116050829
181000	-6344.865163915531
181500	-6351.071478978788
182000	-6346.787865017969
182500	-6342.245048030082
183000	-6345.5219108289175
183500	-6340.650619921107
184000	-6338.098987821869
184500	-6350.287517019377
185000	-6340.882384118156
185500	-6350.487582206716
186000	-6345.834582996295
186500	-6351.256465022746
187000	-6349.94137534318
187500	-6345.469753917102
188000	-6340.269976163578
188500	-6331.941546727808
189000	-6347.302616217602
189500	-6332.632116224883
190000	-6343.855115892781
190500	-6350.084760862631
191000	-6335.065064011574
191500	-6343.984629807766
192000	-6331.391541178109
192500	-6332.212174257596
193000	-6327.41895227627
193500	-6332.547798069277
194000	-6335.941899445554
194500	-6341.780533009386
195000	-6325.6236450729275
195500	-6340.660728387897
196000	-6357.4695923735735
196500	-6350.956080370011
197000	-6331.979824973573
197500	-6346.689435880108
198000	-6343.839640116922
198500	-6359.5356131935605
199000	-6342.169310255428
199500	-6342.081748270221
200000	-6348.775120628088
200500	-6334.875145159087
201000	-6337.4848693988115
201500	-6330.649428435912
202000	-6346.803844142746
202500	-6337.834238380507
203000	-6340.036288841586
203500	-6349.108901339216
204000	-6349.943623364415
204500	-6346.0215904030665
205000	-6360.032128597227
205500	-6362.143251188089
206000	-6339.089047307036
206500	-6339.512740009627
207000	-6341.365043188239
207500	-6345.029082649281
208000	-6336.846059188462
208500	-6346.1429885400275
209000	-6344.750918493439
209500	-6343.9438706663395
210000	-6346.327596697434
210500	-6334.367433105653
211000	-6344.756586755256
211500	-6343.65857998116
212000	-6345.933411541121
212500	-6342.226637933606
213000	-6335.911386350302
213500	-6348.3559953272315
214000	-6337.398975022751
214500	-6336.254931317962
215000	-6357.5634524875095
215500	-6364.512967240437
216000	-6338.683498740018
216500	-6352.0984416061765
217000	-6343.704923290856
217500	-6345.175863895524
218000	-6342.5796072230205
218500	-6340.431367249605
219000	-6349.173257418909
219500	-6340.73169384819
220000	-6347.345872207575
220500	-6345.481011247487
221000	-6344.105560795741
221500	-6344.849658816417
222000	-6350.441476184764
222500	-6344.928928787478
223000	-6347.867527450187
223500	-6344.854666433673
224000	-6350.167562748209
224500	-6350.186631025824
225000	-6348.598194808599
225500	-6341.932100949186
226000	-6346.685169537732
226500	-6349.402952838258
227000	-6360.548520466898
227500	-6369.265161653525
228000	-6349.742221271643
228500	-6353.802020793846
229000	-6364.534036575742
229500	-6354.185043572222
230000	-6368.8292846029835
230500	-6366.882091320677
231000	-6354.786776797866
231500	-6372.056728669843
232000	-6352.502212592596
232500	-6357.608902519068
233000	-6348.646994616529
233500	-6348.358295715234
234000	-6356.717851602162
234500	-6355.787516172148
235000	-6343.9550647553115
235500	-6356.447785593712
236000	-6349.696125597921
236500	-6344.835501227731
237000	-6349.313450678347
237500	-6356.975151259484
238000	-6343.137236109599
238500	-6353.53148448614
239000	-6363.373908453639
239500	-6355.960868103063
240000	-6362.217513787291
240500	-6359.616169956238
241000	-6365.320276204218
241500	-6363.476004263125
242000	-6354.807896639419
242500	-6362.8824060293255
243000	-6344.918538584693
243500	-6340.249252142061
244000	-6356.853483361337
244500	-6356.123648269067
245000	-6352.322581903876
245500	-6339.609893065504
246000	-6347.845896674213
246500	-6350.301297437632
247000	-6369.330268157072
247500	-6343.079690110938
248000	-6340.844007074678
248500	-6340.638560928633
249000	-6342.089620834441
249500	-6360.836193773368
250000	-6339.630315707643
250500	-6333.545162002016
251000	-6328.279816405575
251500	-6332.104968910308
252000	-6342.246792658196
252500	-6350.947357727641
253000	-6354.435961004805
253500	-6337.170295050656
254000	-6361.095303629535
254500	-6348.069858494009
255000	-6355.644927455147
255500	-6340.561899950068
256000	-6332.793578687495
256500	-6356.066185667244
257000	-6343.712094413184
257500	-6338.747217491684
258000	-6357.812675845431
258500	-6340.352817962082
259000	-6345.752923215612
259500	-6355.841276613128
260000	-6348.486543608039
260500	-6344.165333878021
261000	-6346.112990895497
261500	-6347.9568665365605
262000	-6338.300564757079
262500	-6349.048132194728
263000	-6339.416532688992
263500	-6351.189027152924
264000	-6339.788057850533
264500	-6346.5405847862385
265000	-6358.69535678994
265500	-6354.882589350009
266000	-6348.788686575173
266500	-6349.18051660592
267000	-6348.117393807027
267500	-6354.938551113812
268000	-6369.122254384887
268500	-6348.403393467878
269000	-6342.03911748487
269500	-6341.040569415836
270000	-6347.178505090517
270500	-6344.88951841963
271000	-6344.721127381948
271500	-6345.857034480965
272000	-6349.810155453204
272500	-6361.082825012173
273000	-6347.395925674296
273500	-6342.5356008681665
274000	-6354.5924263081715
274500	-6348.593530991088
275000	-6366.820751820825
275500	-6367.706729988874
276000	-6350.877398726832
276500	-6358.250655252185
277000	-6358.165695530629
277500	-6355.278775284332
278000	-6348.159617538433
278500	-6353.076745480678
279000	-6344.957498829677
279500	-6358.099178065151
280000	-6338.729968455522
280500	-6345.442512829922
281000	-6340.908225776686
281500	-6345.36283068772
282000	-6351.416820499328
282500	-6346.861806463418
283000	-6350.037424311279
283500	-6347.695237025688
284000	-6345.58245161254
284500	-6340.823938420432
285000	-6348.237442712298
285500	-6346.38233953506
286000	-6354.319949978978
286500	-6357.790121027345
287000	-6364.709086047551
287500	-6349.369501836066
288000	-6346.973566170639
288500	-6330.785820909155
289000	-6333.132610573819
289500	-6335.850465497786
290000	-6332.5181270887
290500	-6329.337425795968
291000	-6339.45008423417
291500	-6342.169704132451
292000	-6347.04243033638
292500	-6347.729240745375
293000	-6338.696299087235
293500	-6338.65405972991
294000	-6342.3146240461465
294500	-6341.050912551784
295000	-6336.553895398262
295500	-6354.825092074506
296000	-6340.584984668943
296500	-6352.708332730685
297000	-6341.496882691857
297500	-6343.933583148871
298000	-6352.628099214387
298500	-6352.05521080676
299000	-6358.772195801945
299500	-6338.797829880926
300000	-6343.886317674601
300500	-6342.767528081519
301000	-6363.399588527818
301500	-6348.566238585827
302000	-6347.202012911151
302500	-6339.0348253452785
303000	-6345.3307659600005
303500	-6352.945522983905
304000	-6351.0459384984315
304500	-6343.790402939363
305000	-6349.0046329377865
305500	-6359.781882471337
306000	-6372.141961513826
306500	-6354.88467922076
307000	-6365.635069116761
307500	-6337.882660990621
308000	-6336.201327465737
308500	-6339.7149494742935
309000	-6335.916216795882
309500	-6334.6202501793505
310000	-6342.439652661637
310500	-6347.458308509806
311000	-6341.298435022688
311500	-6330.585150287839
312000	-6350.043776157585
312500	-6346.617150543415
313000	-6331.5033250184215
313500	-6334.407498107045
314000	-6323.231693202727
314500	-6331.556737852737
315000	-6339.901844005375
315500	-6331.817591562849
316000	-6337.426963530624
316500	-6354.442586918173
317000	-6333.494194020439
317500	-6340.0678223867135
318000	-6351.654724390872
318500	-6341.5839580952115
319000	-6366.60591425689
319500	-6344.014033804451
320000	-6348.0158180988465
320500	-6348.154299559048
321000	-6341.538202618782
321500	-6335.572913169531
322000	-6342.691130982015
322500	-6353.563354288067
323000	-6334.120213821046
323500	-6352.703444023473
324000	-6354.094855382702
324500	-6338.232308210165
325000	-6356.603111752763
325500	-6350.278504762645
326000	-6345.621887343176
326500	-6335.50431391197
327000	-6349.406121120413
327500	-6341.681085670717
328000	-6344.738460347227
328500	-6355.6529548323015
329000	-6336.868840081383
329500	-6350.437702031472
330000	-6348.156561561495
330500	-6353.631558542437
331000	-6356.016877895876
331500	-6349.761955018087
332000	-6353.879638313247
332500	-6340.536890941241
333000	-6347.007631337818
333500	-6348.0824607803615
334000	-6344.241850183491
334500	-6359.370545293671
335000	-6368.575625036037
335500	-6356.617317041642
336000	-6357.011361273508
336500	-6353.0295510983515
337000	-6348.985038263008
337500	-6343.3348543155535
338000	-6345.173064943242
338500	-6338.721132815394
339000	-6346.908930474816
339500	-6345.3382943609395
340000	-6346.295661282726
340500	-6348.245271562935
341000	-6344.980885554814
341500	-6351.618287309098
342000	-6360.412440459185
342500	-6361.19183839826
343000	-6358.436311561273
343500	-6340.561379678328
344000	-6352.395036483768
344500	-6357.507137906189
345000	-6356.361266951582
345500	-6347.47947812663
346000	-6352.553647626058
346500	-6351.9543258490285
347000	-6367.71155251646
347500	-6357.042697416131
348000	-6348.419693783857
348500	-6349.467430172617
349000	-6360.926795474448
349500	-6341.756203738998
350000	-6339.849412630317
350500	-6341.7242748981935
351000	-6349.731207971617
351500	-6353.548357227734
352000	-6343.281343411496
352500	-6353.001947015494
353000	-6354.397653068927
353500	-6349.6739456072955
354000	-6343.309530150605
354500	-6344.866677625464
355000	-6351.250674492226
355500	-6361.553949904461
356000	-6364.2186857078605
356500	-6364.4372735399875
357000	-6355.9027894199835
357500	-6347.998054426058
358000	-6347.967678787425
358500	-6330.818056806409
359000	-6342.524401828677
359500	-6336.762142688611
360000	-6334.890416908106
360500	-6343.449229638446
361000	-6337.721287377011
361500	-6341.603525004263
362000	-6341.816910982314
362500	-6341.990380212267
363000	-6338.7503099996975
363500	-6348.511818193505
364000	-6341.86274171511
364500	-6373.224263897824
365000	-6343.363152338774
365500	-6346.997457792848
366000	-6336.528779045038
366500	-6349.914256302304
367000	-6339.320903025653
367500	-6345.66997748113
368000	-6339.332169876906
368500	-6345.581110674256
369000	-6353.5651209706575
369500	-6343.194686247897
370000	-6338.951560111633
370500	-6342.642697378817
371000	-6342.816740837315
371500	-6352.009608865563
372000	-6344.254530900326
372500	-6349.908765065188
373000	-6342.445757022059
373500	-6362.484208559057
374000	-6362.585220658439
374500	-6346.574339910764
375000	-6346.390931142264
375500	-6346.737717661784
376000	-6339.407324905503
376500	-6349.885218243003
377000	-6352.961094043989
377500	-6353.1938246540285
378000	-6354.149039322447
378500	-6342.4425634256695
379000	-6348.109291352376
379500	-6341.019732024413
380000	-6342.124798897196
380500	-6338.756975473655
381000	-6335.488179568098
381500	-6350.552793243839
382000	-6335.788760777686
382500	-6337.979417922323
383000	-6343.272475251975
383500	-6344.696555883318
384000	-6329.141958976844
384500	-6334.896439430872
385000	-6353.2773773228355
385500	-6362.850568505053
386000	-6363.409104053644
386500	-6348.163129619172
387000	-6336.498601797573
387500	-6340.253379795478
388000	-6334.320410238652
388500	-6334.576808244795
389000	-6348.905445354433
389500	-6337.398387004046
390000	-6342.560848478193
390500	-6338.036442061016
391000	-6354.826203969286
391500	-6348.031070329227
392000	-6349.209231753473
392500	-6339.752646389077
393000	-6344.120591564493
393500	-6340.361489077892
394000	-6350.509105789547
394500	-6347.031248840022
395000	-6341.552225406649
395500	-6349.485619719106
396000	-6346.995284119481
396500	-6357.409679389234
397000	-6340.19306612085
397500	-6342.866868314488
398000	-6337.561195997309
398500	-6334.357307755987
399000	-6350.526494639862
399500	-6333.781486010373
400000	-6341.675090544487
400500	-6353.974717798758
401000	-6349.848568124777
401500	-6338.891161313526
402000	-6339.6278098371495
402500	-6335.5835112519
403000	-6334.7580793341
403500	-6336.8985942963345
404000	-6337.241801967081
404500	-6346.532271505113
405000	-6343.997241670619
405500	-6342.103195463275
406000	-6346.812123097603
406500	-6345.602463687199
407000	-6350.5000614760465
407500	-6350.515783379153
408000	-6349.079328540576
408500	-6345.122316577054
409000	-6339.118226145196
409500	-6346.11460278163
410000	-6348.656066854472
410500	-6352.350268385493
411000	-6349.008899056796
411500	-6337.811028582767
412000	-6343.434182951541
412500	-6333.477583312647
413000	-6339.780292063185
413500	-6358.888287771137
414000	-6343.257057533058
414500	-6345.1469324098525
415000	-6350.443167706834
415500	-6347.494558488059
416000	-6349.202945256575
416500	-6338.515985399595
417000	-6340.659767103669
417500	-6340.6139509345
418000	-6343.984170898242
418500	-6345.976872395231
419000	-6370.984790750809
419500	-6359.815384699114
420000	-6352.253186064027
420500	-6346.47858867586
421000	-6347.817222118477
421500	-6353.773005875078
422000	-6354.262101298465
422500	-6357.954138843216
423000	-6357.070437515804
423500	-6364.056197624939
424000	-6339.076744402502
424500	-6342.916523762184
425000	-6354.161551608615
425500	-6365.141308194443
426000	-6353.414081248808
426500	-6351.626308824022
427000	-6360.75371881764
427500	-6371.5084906512475
428000	-6351.807722716296
428500	-6352.785287086842
429000	-6359.722245323562
429500	-6352.427585130564
430000	-6361.191035662283
430500	-6348.755430346883
431000	-6350.285772716028
431500	-6353.114358177038
432000	-6352.155486917935
432500	-6354.110430500902
433000	-6351.788067297746
433500	-6353.8986301041
434000	-6359.3862382637235
434500	-6348.850655126165
435000	-6363.745329125204
435500	-6343.799256515646
436000	-6345.198873201411
436500	-6351.566942096015
437000	-6346.64362695986
437500	-6343.6352301467405
438000	-6346.084094038403
438500	-6341.336538084697
439000	-6355.839479323593
439500	-6348.459832840913
440000	-6353.02140648033
440500	-6358.704372880406
441000	-6343.0645640449475
441500	-6366.997022404546
442000	-6357.497024442402
442500	-6365.364799377418
443000	-6363.5705557975
443500	-6341.63574138558
444000	-6346.001470537912
444500	-6338.042457925719
445000	-6343.891312196942
445500	-6349.893427439685
446000	-6359.686190550431
446500	-6350.0391966831785
447000	-6358.030881670563
447500	-6357.729419071986
448000	-6347.331732069887
448500	-6342.931400904968
449000	-6344.288234196569
449500	-6346.985235450405
450000	-6345.900909063955
450500	-6337.875606165116
451000	-6359.796345037573
451500	-6340.719743490689
452000	-6340.680442491063
452500	-6346.154886693929
453000	-6341.701373320193
453500	-6343.90481374798
454000	-6336.928655688729
454500	-6345.580207485572
455000	-6337.584321551199
455500	-6353.9162239460275
456000	-6338.104065519773
456500	-6347.806426251599
457000	-6342.641517893835
457500	-6353.8037110940495
458000	-6341.243625655571
458500	-6346.2502152621255
459000	-6353.749731228145
459500	-6343.622934159174
460000	-6342.869299282713
460500	-6342.429511501192
461000	-6337.78389160306
461500	-6340.3698707476005
462000	-6341.971828181297
462500	-6349.283712278428
463000	-6332.929048516269
463500	-6334.826502563804
464000	-6334.973964670081
464500	-6342.742209614061
465000	-6331.869750117236
465500	-6343.582951163401
466000	-6336.188234099291
466500	-6332.0633363296865
467000	-6347.890639747471
467500	-6343.000322966294
468000	-6346.163318180973
468500	-6335.923922595525
469000	-6334.41248999083
469500	-6341.823261958891
470000	-6339.1537187269105
470500	-6339.364296886294
471000	-6342.036993230539
471500	-6330.917483545662
472000	-6358.246502594509
472500	-6334.189120408426
473000	-6332.999616353839
473500	-6342.593788274163
474000	-6335.856216661719
474500	-6345.308279214674
475000	-6369.847736848046
475500	-6352.982376531922
476000	-6345.1433470954935
476500	-6348.170185182488
477000	-6354.870254959232
477500	-6341.786913800286
478000	-6349.187694859626
478500	-6346.974475453303
479000	-6367.12983055494
479500	-6349.087994064838
480000	-6342.796744333528
480500	-6339.2898732003805
481000	-6347.137432821294
481500	-6344.3303967869415
482000	-6344.958890090826
482500	-6342.32759682873
483000	-6349.104271018338
483500	-6358.5901949939625
484000	-6358.461659240301
484500	-6347.264192507251
485000	-6346.513959836939
485500	-6350.661433517159
486000	-6346.770246296138
486500	-6346.540078344434
487000	-6338.0836640477755
487500	-6348.9141331869905
488000	-6353.066181238119
488500	-6347.041198481162
489000	-6345.98607168934
489500	-6345.723583965562
490000	-6337.440527985964
490500	-6351.708969374065
491000	-6347.112409296552
491500	-6350.872135018998
492000	-6353.566244693303
492500	-6333.47148571155
493000	-6342.537144526061
493500	-6332.4222987213025
494000	-6357.341663211721
494500	-6333.350196950794
495000	-6344.561489034482
495500	-6349.451818478811
496000	-6353.192926574006
496500	-6354.421083089792
497000	-6352.475603678134
497500	-6358.390188628617
498000	-6354.257519078988
498500	-6343.629745631463
499000	-6350.507962285764
499500	-6365.8848612366055
500000	-6360.401213628916
