#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6430.609115690678	-6488.980273008274	58.37115731759636	-6488.980273008274	0.025823616174109405	0.09049146448033234	0.6370333155548434	0.29070366772392925	0.16052055543268084	0.28774683983253646	0.2610289370108557	0.722373552806711	2.065071774128478	0.722373552806711	0.21255467306478776	2.065071774128478	0.21255467306478776	0.015096528000598082	63.496378285463514	0.7540694871452045
15000	-6438.087986316984	-6505.620395513007	67.53240919602298	-6505.620395513007	0.014691417826560754	0.05366470052382755	0.47376073278128306	0.29070366772392925	0.16052055543268084	0.28774683983253646	0.2610289370108557	0.608536603449783	2.1789087234854057	0.608536603449783	0.21255467306478776	2.1789087234854057	0.21255467306478776	0.008769218805074176	73.76329104148542	2.644593751193343
16000	-6564.036255878986	-6612.7970140497355	48.76075817074948	-6612.7970140497355	0.061099987514722814	0.18564822272357046	0.47376073278128306	0.3013222495498972	0.17107081066764376	0.2771965845975735	0.25041035518488775	0.2957439994160685	2.2628083612057357	0.2957439994160685	0.4414476393781722	2.2628083612057357	0.4414476393781722	0.01806582393808771	53.57664168943987	0.8694057277959932
17000	-6415.809981179956	-6463.726389985673	47.916408805717495	-6463.726389985673	0.0361467224809114	0.14060937266978696	0.47376073278128306	0.30808860376888425	0.17107081066764376	0.2704302303785865	0.25041035518488775	0.2957439994160685	2.4319117323722432	0.2957439994160685	0.27234426821166496	2.4319117323722432	0.27234426821166496	0.03004417814479425	52.264566559375076	0.974228503164926
18000	-6496.036626548315	-6512.312086217947	16.275459669631157	-6512.312086217947	0.16528140332040558	0.7696493085918824	0.47376073278128306	0.27193167921280975	0.18961770545056578	0.2704302303785865	0.2680203849580402	0.2957439994160685	2.4319117323722432	0.2957439994160685	0.27234426821166496	2.4319117323722432	0.27234426821166496	0.12344437580277463	19.53336998532591	0.1949066608865165
19000	-6408.015814510966	-6440.98935176176	32.973537250794244	-6440.98935176176	0.05711900119083743	0.2785043983301971	0.47376073278128306	0.2864233382478463	0.21073581476110453	0.2704302303785865	0.23241061661246487	0.5832234686531381	2.1444322631351738	0.5832234686531381	0.27234426821166496	2.1444322631351738	0.27234426821166496	0.04885891148795316	36.806660266922194	0.37798884588951004
20000	-6456.403549635227	-6477.318991199178	20.91544156395027	-6477.318991199178	0.09211647763842834	0.4551911599411169	0.47376073278128306	0.2864233382478463	0.19518773518687035	0.2859783099528207	0.23241061661246487	0.5832234686531381	2.1444322631351738	0.5832234686531381	0.27234426821166496	2.1444322631351738	0.27234426821166496	0.12152043184314691	24.133094759081445	0.21184922460848976
21000	-6455.893885077501	-6472.332793374706	16.438908297204694	-6472.332793374706	0.1741465609407151	0.7925338208438315	0.47376073278128306	0.2864233382478463	0.19518773518687035	0.2690175993077594	0.24937132725752614	0.320797525613205	2.406858206175107	0.320797525613205	0.27234426821166496	2.406858206175107	0.27234426821166496	0.1333583596510181	20.154043120197485	0.10672898851943208
22000	-6649.961041638298	-6670.144552784265	20.18351114596718	-6670.144552784265	0.06363621956950119	0.27608905732818895	0.29104423431128673	0.2864233382478463	0.19518773518687035	0.2690175993077594	0.24937132725752614	0.320797525613205	2.406858206175107	0.320797525613205	0.27234426821166496	2.406858206175107	0.27234426821166496	0.25389942380347186	23.32784537517154	0.08973472410819734
23000	-6455.528696365905	-6462.814611266989	7.285914901084605	-6462.814611266989	0.325479890031931	1.3424254238385689	0.42625675111023964	0.2864233382478463	0.19518773518687035	0.2568210657387658	0.2615678608265198	0.320797525613205	2.3088153420834674	0.320797525613205	0.3703871323033048	2.3088153420834674	0.3703871323033048	0.274548651786379	10.263895604389553	0.11063915453303995
24000	-6458.099376959169	-6491.623573529445	33.52419657027618	-6491.623573529445	0.06777522001944619	0.30228497845255076	0.42625675111023964	0.2864233382478463	0.19518773518687035	0.2568210657387658	0.2615678608265198	0.320797525613205	1.9910727312749092	0.320797525613205	0.6881297431118629	1.9910727312749092	0.6881297431118629	0.06434573756032834	37.050651069327735	0.3664817164548931
25000	-6563.109353981925	-6599.327207098997	36.21785311707217	-6599.327207098997	0.05186583034902681	0.2139411261378891	1.0055462456247084	0.2864233382478463	0.21143995194247797	0.24056884898315817	0.2615678608265198	0.320797525613205	2.2863219418500176	0.320797525613205	0.3928805325367546	2.2863219418500176	0.3928805325367546	0.023998848014819343	41.338727860268335	0.3158730792506373
26000	-6500.432598879472	-6554.261133247806	53.82853436833486	-6554.261133247806	0.026709230557073034	0.11303019137100344	1.0055462456247084	0.2988364399916949	0.21623341925607048	0.24056884898315817	0.2443612917690787	0.320797525613205	2.2863219418500176	0.320797525613205	0.3928805325367546	2.2863219418500176	0.3928805325367546	0.017679128905282965	59.200403148142215	0.8782054402253786
27000	-6520.626046624737	-6565.62106740565	44.99502078091344	-6565.62106740565	0.05219231682226602	0.1871044653849152	1.0055462456247084	0.2988364399916949	0.21623341925607048	0.24056884898315817	0.2443612917690787	0.320797525613205	2.2863219418500176	0.320797525613205	0.3928805325367546	2.2863219418500176	0.3928805325367546	0.02635119307083292	49.913279484404995	0.6037888275768338
28000	-6440.345592383235	-6488.600806012173	48.25521362893767	-6488.600806012173	0.027499601433487758	0.1287380228582824	1.0055462456247084	0.2988364399916949	0.1712411735618858	0.24056884898315817	0.28935353746326337	0.4818807338536849	2.1252387336095375	0.4818807338536849	0.3928805325367546	2.1252387336095375	0.3928805325367546	0.02901796349419539	53.08454709844848	0.6621188826918519
29000	-6473.272167762392	-6511.439960100083	38.16779233769092	-6511.439960100083	0.06772958472430635	0.24601989190019327	1.0055462456247084	0.2988364399916949	0.1712411735618858	0.24056884898315817	0.28935353746326337	0.4818807338536849	2.4084252506600885	0.4818807338536849	0.10969401548620339	2.4084252506600885	0.10969401548620339	0.05914218956973649	42.299735727300074	0.4925173060300998
30000	-6647.007399891745	-6679.881965986325	32.874566094579336	-6679.881965986325	0.07188715602573693	0.33049347764463344	0.7157650384356833	0.2734531954687434	0.1712411735618858	0.2757301216529413	0.2795755093164317	0.4818807338536849	2.4084252506600885	0.4818807338536849	0.10969401548620339	2.4084252506600885	0.10969401548620339	0.05808743449476715	36.73583474609717	0.48439824633885037
31000	-6544.158556167717	-6566.639069732818	22.48051356510168	-6566.639069732818	0.1166219372574998	0.5227026038777123	0.21883832138304546	0.2734531954687434	0.1712411735618858	0.2757301216529413	0.2795755093164317	0.4818807338536849	2.4084252506600885	0.4818807338536849	0.10969401548620339	2.4084252506600885	0.10969401548620339	0.12203403060805178	25.210331784245895	0.34105062768404526
32000	-6450.974675498837	-6465.1026162881	14.1279407892625	-6465.1026162881	0.16596382971728407	0.7775074730257788	0.21883832138304546	0.2734531954687434	0.1712411735618858	0.2757301216529413	0.2795755093164317	0.4818807338536849	2.4084252506600885	0.4818807338536849	0.10969401548620339	2.4084252506600885	0.10969401548620339	0.24392583604086537	16.600013474202267	0.17220694707878237
33000	-6373.653409569643	-6400.602220213365	26.948810643722453	-6400.602220213365	0.07505550089444168	0.3771507347104895	0.7717427297068835	0.2734531954687434	0.20197855388276928	0.2757301216529413	0.24883812899554825	0.4818807338536849	2.4084252506600885	0.4818807338536849	0.10969401548620339	2.4084252506600885	0.10969401548620339	0.06506943606735928	30.905078114393863	0.2825234543251048
34000	-6521.931527091578	-6554.7799708930925	32.84844380151511	-6554.7799708930925	0.05487553295454311	0.2510750017112951	0.7717427297068835	0.2734531954687434	0.24062330713846203	0.23708536839724856	0.24883812899554825	0.4818807338536849	2.4084252506600885	0.4818807338536849	0.10969401548620339	2.4084252506600885	0.10969401548620339	0.07656274069276227	36.655671868444486	0.2776737112197557
35000	-6489.165763899025	-6518.279295958275	29.113532059250517	-6518.279295958275	0.07006490236188459	0.36089004623706644	0.7717427297068835	0.2734531954687434	0.24062330713846203	0.23708536839724856	0.24883812899554825	0.1994864527274039	2.6908195317863695	0.1994864527274039	0.10969401548620339	2.6908195317863695	0.10969401548620339	0.05013295353606764	33.22584406700217	0.3692592198662766
36000	-6477.498886134035	-6521.743940989054	44.24505485501823	-6521.743940989054	0.030378777498379982	0.16092074752622929	0.7717427297068835	0.2734531954687434	0.24062330713846203	0.23708536839724856	0.24883812899554825	0.1994864527274039	2.6908195317863695	0.1994864527274039	0.10969401548620339	2.6908195317863695	0.10969401548620339	0.03236691091971514	48.7258454959651	0.574943388543577
37000	-6498.285591439547	-6532.195365442436	33.90977400288908	-6532.195365442436	0.06552565933035734	0.30383667934730774	0.7717427297068835	0.2734531954687434	0.24062330713846203	0.23708536839724856	0.24883812899554825	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.0630461971215688	37.90507654943815	0.2773181672403445
38000	-6550.701628266737	-6573.876692250098	23.17506398336088	-6573.876692250098	0.10813777620333967	0.4788536988943874	0.7717427297068835	0.24033062392444485	0.27374587868276057	0.23708536839724856	0.24883812899554825	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.09207568343419609	26.96245743243754	0.20887747905549794
39000	-6548.457364048542	-6563.6931656330025	15.235801584459992	-6563.6931656330025	0.2011352072235652	0.7661252464546171	0.7717427297068835	0.24033062392444485	0.24841414848663468	0.2624170985933744	0.24883812899554825	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.21212539224674348	18.489014944690002	0.1513053416190987
40000	-6570.008026988735	-6582.785186696381	12.777159707646423	-6582.785186696381	0.17216170909442666	0.8460293782026599	0.5207830499083491	0.24033062392444485	0.20858861927622738	0.2624170985933744	0.2886636582059555	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.1780440559437867	16.148092428898003	0.12040277912904317
41000	-6531.848994275531	-6563.361187847421	31.51219357189021	-6563.361187847421	0.09878412747878625	0.37848349713587703	0.5207830499083491	0.24033062392444485	0.20858861927622738	0.2624170985933744	0.2886636582059555	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.06068201947618861	35.36373358771543	0.24136647121664884
42000	-6532.929373616892	-6538.904422445263	5.975048828370806	-6538.904422445263	0.32456119898843394	1.2402046212432876	0.5207830499083491	0.24033062392444485	0.20858861927622738	0.2624170985933744	0.2886636582059555	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.3549195812092479	8.881706595133878	0.10548896415431536
43000	-6591.86468333446	-6614.815168884894	22.950485550434042	-6614.815168884894	0.10868801534351198	0.47556957827703084	0.5207830499083491	0.27567339803085433	0.20858861927622738	0.2624170985933744	0.253320884099546	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.1098722264793504	26.40476947230172	0.18423717001637327
44000	-6516.326020862061	-6530.030589518285	13.704568656223618	-6530.030589518285	0.17957368933638843	0.7911383149243882	0.5207830499083491	0.27567339803085433	0.20858861927622738	0.2331883787716787	0.28254960392124173	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.2092171462695882	17.437380022793803	0.07706250296771981
45000	-6562.0885898427	-6591.022214677305	28.933624834605077	-6591.022214677305	0.10003835342775992	0.4183024932303125	0.5207830499083491	0.27567339803085433	0.20858861927622738	0.2331883787716787	0.28254960392124173	1.052245990271663	1.8380599942421103	1.052245990271663	0.10969401548620339	1.8380599942421103	0.10969401548620339	0.08764805742684596	32.336090578911765	0.29323023810606325
46000	-6596.425855474623	-6588.887912649738	-7.537942824885434	-6588.887912649738	0.8013911303618407	3.007930822050528	0.5207830499083491	0.27567339803085433	0.20858861927622738	0.2331883787716787	0.28254960392124173	0.7631713212290929	2.1271346632846804	0.7631713212290929	0.10969401548620339	2.1271346632846804	0.10969401548620339	0.4868490462110753	-3.79317982618416	0.04681349002834316
47000	-6467.37875186594	-6499.492239683551	32.113487817610846	-6499.492239683551	0.07193067811947848	0.3330221104589182	0.6132379488058701	0.27567339803085433	0.21401541561277565	0.2277615824351304	0.28254960392124173	0.7631713212290929	2.1271346632846804	0.7631713212290929	0.10969401548620339	2.1271346632846804	0.10969401548620339	0.057551976263651626	36.016515808230075	0.2915087470071043
