#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11608.339297580933	-11476.51483973519	-131.82445784574372	-11476.51483973519	87.15639793741641	524.1614963610134	0.30157089882061217	0.2036332725442307	0.2498466739485847	0.2449491546865708	0.10654549639975434	2.1539800855022517	0.2948005207781158	0.10654549639975434	3.043327880142014	0.2948005207781158	0.7968313664579952	94.02760434916031	-101.87939136132522	1.3090828428092348E-4
17000	-11604.242291613347	-11474.832778477834	-129.40951313551255	-11474.832778477834	73.9208510110827	471.6002883160979	0.30157089882061217	0.2036332725442307	0.2498466739485847	0.2449491546865708	0.10654549639975434	2.1539800855022517	0.31817744326325886	0.10654549639975434	2.996574035171728	0.31817744326325886	0.7968313664579952	52.74102897127239	-102.10563236192901	1.5388295782941852E-4
18000	-11598.433358955781	-11472.545713805173	-125.88764515060782	-11472.545713805173	66.03991601318077	415.3195784139111	0.30157089882061217	0.2036332725442307	0.2498466739485847	0.2449491546865708	0.10654549639975434	2.1539800855022517	0.31817744326325886	0.10654549639975434	2.996574035171728	0.31817744326325886	0.7968313664579952	76.61088109976971	-97.9437322211884	1.6888631170782175E-4
19000	-11607.847501759617	-11484.771553227509	-123.07594853210942	-11484.771553227509	66.33755342066144	394.7241654806341	0.30157089882061217	0.20673811361253674	0.2560125429196623	0.23567844464718715	0.10654549639975434	2.1539800855022517	0.31817744326325886	0.10654549639975434	2.996574035171728	0.31817744326325886	0.7968313664579952	66.4301770850683	-96.43504470592687	1.9969586878450376E-4
20000	-11601.088855483928	-11478.841221676663	-122.24763380726537	-11478.841221676663	62.016106497663856	380.8403996259468	0.30157089882061217	0.19322216144748278	0.2560125429196623	0.24919439681224112	0.10654549639975434	2.1539800855022517	0.24952111603806967	0.10654549639975434	3.1338866896221065	0.24952111603806967	0.7968313664579952	50.22453034945544	-95.90063530367483	1.7998070791259662E-4
21000	-11616.23805275596	-11488.335846200762	-127.90220655519785	-11488.335846200762	68.83194876413963	441.3736722584473	0.30157089882061217	0.1855900164155924	0.2667254594838981	0.24611362527989572	0.10654549639975434	2.1539800855022517	0.24952111603806967	0.10654549639975434	3.1338866896221065	0.24952111603806967	0.8383123638718378	81.86315910517737	-99.57669799676455	1.6339571786454297E-4
22000	-11609.91436213135	-11488.106486812492	-121.80787531885827	-11488.106486812492	62.99215821818193	377.6765990778818	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.10654549639975434	2.0789923726044455	0.24952111603806967	0.10654549639975434	3.208874402519913	0.24952111603806967	0.7846457889347662	53.25020374201454	-95.51856135373508	1.880808190188388E-4
23000	-11603.791639685414	-11472.078529189315	-131.71311049609898	-11472.078529189315	86.52880995163474	520.3016982913392	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.10654549639975434	2.1315769729492122	0.31699051362372244	0.10654549639975434	3.0213510070038407	0.31699051362372244	0.8047292304908586	55.10743277871129	-103.5967666545512	1.3523501820472805E-4
24000	-11607.700663982841	-11473.747821881365	-133.95284210147582	-11473.747821881365	97.2665358576236	574.3434223264615	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.10654549639975434	2.1315769729492122	0.31699051362372244	0.10654549639975434	3.0213510070038407	0.31699051362372244	0.7665148853276376	95.95338038840976	-103.86009427783554	1.289403363906844E-4
25000	-11607.337643190673	-11485.09527722577	-122.24236596490285	-11485.09527722577	79.49382567610292	413.2247642648597	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.10654549639975434	2.1315769729492122	0.31699051362372244	0.10654549639975434	3.0213510070038407	0.31699051362372244	0.7665148853276376	60.97827496036648	-95.23766372333472	1.7688810198686217E-4
26000	-11607.865235862155	-11482.231479659718	-125.6337562024373	-11482.231479659718	71.4860680709339	426.36857399499587	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.13550981178155183	2.1315769729492122	0.28802619824192494	0.13550981178155183	3.0213510070038407	0.28802619824192494	0.7569184209495344	67.50909837135895	-98.27103521038708	1.7517246658964184E-4
27000	-11611.013830777196	-11493.390710297046	-117.62312048014913	-11493.390710297046	57.491542139253504	327.5362841912261	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.13550981178155183	2.1315769729492122	0.28802619824192494	0.13550981178155183	3.0213510070038407	0.28802619824192494	0.8016942652360858	40.12622270549939	-93.109211967695	2.281676181742746E-4
28000	-11598.182651617662	-11488.701072362359	-109.48157925530292	-11488.701072362359	49.24345283280078	253.65791426443812	0.30157089882061217	0.19659588274331857	0.25571959315617193	0.24611362527989572	0.13550981178155183	2.1315769729492122	0.28802619824192494	0.13550981178155183	3.0213510070038407	0.28802619824192494	0.7869647529115595	40.66876519528868	-85.96521039146052	2.8130502161918456E-4
29000	-11603.344177283205	-11485.716922330825	-117.62725495238077	-11485.716922330825	55.723291113970184	319.69055421228893	0.30157089882061217	0.19595285474621107	0.25571959315617193	0.24675665327700322	0.13550981178155183	1.901990108723673	0.4028196303546945	0.13550981178155183	3.0213510070038407	0.4028196303546945	0.8185444861660507	29.88783307308156	-93.34615245200933	2.0492741671311525E-4
30000	-11600.094538782601	-11490.560304792876	-109.5342339897243	-11490.560304792876	47.32951613260059	264.1602789226543	0.30157089882061217	0.19595285474621107	0.25571959315617193	0.24675665327700322	0.06140910676891449	1.901990108723673	0.4028196303546945	0.06140910676891449	3.1695524170291156	0.4028196303546945	0.7607560394833569	29.6024384184917	-86.84573940251427	2.8087937488054847E-4
31000	-11610.333730421562	-11487.494895327081	-122.83883509448042	-11487.494895327081	65.15800386255853	393.3950946997516	0.30157089882061217	0.19595285474621107	0.25571959315617193	0.24675665327700322	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.7310570901776253	47.88046107163142	-96.38567606368562	1.7174104536607192E-4
32000	-11603.422330363244	-11480.493775680505	-122.92855468273882	-11480.493775680505	62.478731886158215	384.9329459585042	0.30157089882061217	0.19595285474621107	0.25571959315617193	0.24675665327700322	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.8587405505121667	64.99629248606117	-95.99587860999563	1.8619263105402854E-4
33000	-11612.132975244824	-11490.634401359137	-121.49857388568739	-11490.634401359137	59.28498157545045	372.3109299266899	0.30157089882061217	0.19595285474621107	0.25571959315617193	0.24675665327700322	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.841404600394735	45.869322853922846	-96.04314388814345	2.0371895841755436E-4
34000	-11614.27829095818	-11492.476470642583	-121.8018203155962	-11492.476470642583	58.14962516447261	363.61499179241673	0.30157089882061217	0.19044340703605478	0.25571959315617193	0.2522661009871595	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.7966891375122468	58.796686115683976	-95.33566189339955	1.9231422793227173E-4
35000	-11619.634675230622	-11489.65527465043	-129.97940058019225	-11489.65527465043	83.95207231741905	510.22662438741384	0.30157089882061217	0.2033261787177425	0.2428368214744842	0.2522661009871595	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.7750983617749163	83.6293058660205	-101.60713812225514	1.640624328853707E-4
36000	-11605.022566292622	-11483.955793880303	-121.06677241231951	-11483.955793880303	70.88507084254714	387.18373569523357	0.30157089882061217	0.2033261787177425	0.2428368214744842	0.2522661009871595	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.7980690712318428	52.42423960780322	-94.53032580966695	1.776950001878722E-4
37000	-11613.34931657822	-11476.492272976173	-136.857043602048	-11476.492272976173	104.01835876556356	640.45821292152	0.3054933991851017	0.19940367835325296	0.2428368214744842	0.2522661009871595	0.0863603155069974	2.0238643741341913	0.4028196303546945	0.0863603155069974	2.997775734142431	0.4028196303546945	0.7708887255493034	72.03529427414286	-107.23952589774856	1.1886663945573426E-4
38000	-11615.653273146343	-11485.450364625312	-130.20290852103108	-11485.450364625312	88.0457501527373	504.36287752681255	0.3054933991851017	0.19940367835325296	0.2428368214744842	0.2522661009871595	0.13294714980736586	2.0238643741341913	0.356232796054326	0.13294714980736586	2.997775734142431	0.356232796054326	0.7955797635725385	54.26628104778331	-102.39116081576601	1.4199191497902918E-4
39000	-11606.903167714441	-11482.885809908257	-124.01735780618404	-11482.885809908257	65.06026373318977	398.33152880786804	0.3054933991851017	0.1996203245264902	0.2428368214744842	0.25204945481392227	0.13294714980736586	2.0238643741341913	0.356232796054326	0.13294714980736586	2.997775734142431	0.356232796054326	0.8103930704036436	55.330444339206785	-96.65228893289054	1.5619760368147727E-4
40000	-11614.278024473033	-11491.659162635253	-122.61886183777996	-11491.659162635253	68.91023509391137	380.8661086724897	0.3054933991851017	0.1996203245264902	0.2428368214744842	0.25204945481392227	0.13294714980736586	1.8807289410403634	0.356232796054326	0.13294714980736586	3.140911167236259	0.356232796054326	0.814166707769577	70.29932950789647	-95.57419045001396	1.9088844355669125E-4
41000	-11614.149745901403	-11486.787205355326	-127.36254054607726	-11486.787205355326	77.44255350764476	415.09823866604484	0.30932541632574095	0.1996203245264902	0.2428368214744842	0.24821743767328305	0.13294714980736586	2.005552552888181	0.356232796054326	0.13294714980736586	3.0160875553884416	0.356232796054326	0.7789785603684222	32.40794536928748	-102.04641586572733	1.7437481095559075E-4
42000	-11614.523722431073	-11487.23775335977	-127.28596907130236	-11487.23775335977	78.70473258673682	459.11045813768	0.31633844914817877	0.1996203245264902	0.2428368214744842	0.2412044048508452	0.13294714980736586	2.005552552888181	0.356232796054326	0.13294714980736586	3.0160875553884416	0.356232796054326	0.7789785603684222	64.97695269498489	-99.16478762578892	1.4818799330022217E-4
