Sample	likelihood
81500	-11486.199052875547
82000	-11485.641031992938
82500	-11489.22435556915
83000	-11490.19510868205
83500	-11486.946168996239
84000	-11486.2372933327
84500	-11485.055182486862
85000	-11482.692308466236
85500	-11485.655640800247
86000	-11482.755712250511
86500	-11490.663781594445
87000	-11495.971750763789
87500	-11494.889831433356
88000	-11489.132589306562
88500	-11485.427058020405
89000	-11494.613722481605
89500	-11488.341650898194
90000	-11492.378352648046
90500	-11485.612079420296
91000	-11485.005200286487
91500	-11484.127092020406
92000	-11477.965607658343
92500	-11485.725675159518
93000	-11485.195057026363
93500	-11480.74780784416
94000	-11478.316008901584
94500	-11478.994910237328
95000	-11471.284231511238
95500	-11488.384051111603
96000	-11483.303483185255
96500	-11487.590808189021
97000	-11487.836587949532
97500	-11488.092718120848
98000	-11486.655154588358
98500	-11486.264951165602
99000	-11484.108846187206
99500	-11478.177081450163
100000	-11490.648017014099
100500	-11487.038017467643
101000	-11492.472146039427
101500	-11495.047113509438
102000	-11502.57484878975
102500	-11487.354121426699
103000	-11493.664367621954
103500	-11497.253998354325
104000	-11489.094543627241
104500	-11484.922992350728
105000	-11482.024104661461
105500	-11483.70875319372
106000	-11504.966854977289
106500	-11483.349413110567
107000	-11480.784987847976
107500	-11482.983619371284
108000	-11489.555400857307
108500	-11484.056443960297
109000	-11480.965749946026
109500	-11482.476833253377
110000	-11482.346323333826
110500	-11479.625026979349
111000	-11485.329829347575
111500	-11480.520105081516
112000	-11485.787389488187
112500	-11495.549885919589
113000	-11488.011470673786
113500	-11492.80096661701
114000	-11477.372784136915
114500	-11488.008223749266
115000	-11488.346324489172
115500	-11494.364155331996
116000	-11492.02364840568
116500	-11483.469696411014
117000	-11488.777457620818
117500	-11488.052409747186
118000	-11480.962918437841
118500	-11485.62107594493
119000	-11483.204764787062
119500	-11480.298132948164
120000	-11473.57960943374
120500	-11479.49221600567
121000	-11478.488285652158
121500	-11484.147711989244
122000	-11483.260593234903
122500	-11482.620225045448
123000	-11489.055169280606
123500	-11480.148116211354
124000	-11474.657406035656
124500	-11480.61805422902
125000	-11477.150709770845
125500	-11482.223631378225
126000	-11478.759511283963
126500	-11482.22052960885
127000	-11485.157391035622
127500	-11474.992765310324
128000	-11487.395194117644
128500	-11480.87593891322
129000	-11478.381884449
129500	-11485.020531079526
130000	-11485.184716861688
130500	-11485.817424588444
131000	-11486.17758112712
131500	-11487.442936833066
132000	-11488.152333134094
132500	-11484.303529844943
133000	-11490.089545952742
133500	-11488.51133845857
134000	-11479.673799327642
134500	-11488.713404694656
135000	-11495.09826588197
135500	-11498.799121228521
136000	-11487.864017288568
136500	-11483.061345492231
137000	-11491.904965092202
137500	-11485.737325211132
138000	-11490.794413780119
138500	-11484.628940358441
139000	-11480.107177288299
139500	-11488.220173485186
140000	-11489.908173179467
140500	-11483.8317224955
141000	-11487.134238187164
141500	-11489.663912317419
142000	-11498.626215108296
142500	-11487.50186258351
143000	-11489.655782505806
143500	-11496.35936550741
144000	-11482.283819433658
144500	-11484.672217882711
145000	-11480.878426846413
145500	-11485.7995170374
146000	-11479.96869730896
146500	-11487.135092381624
147000	-11488.830883192555
147500	-11493.613174141741
148000	-11490.569853054236
148500	-11496.954497178298
149000	-11496.30737274252
149500	-11497.610877958858
150000	-11498.478853006527
150500	-11491.108707796688
151000	-11489.663474924408
151500	-11477.604751994693
152000	-11481.530055484152
152500	-11484.291596126837
153000	-11488.412239320955
153500	-11475.074539380747
154000	-11483.448906223815
154500	-11478.505425377496
155000	-11478.765230528466
155500	-11484.140348537714
156000	-11484.166361138157
156500	-11483.215498813172
157000	-11490.451477522554
157500	-11476.214658090626
158000	-11484.659303408285
158500	-11487.446649271264
159000	-11502.55788870721
159500	-11497.263227682757
160000	-11494.596174416398
160500	-11481.554453662478
161000	-11488.116249155824
161500	-11487.238691247496
162000	-11477.999609912098
162500	-11488.667276744072
163000	-11482.337785100286
163500	-11471.00997502464
164000	-11480.141099220618
164500	-11479.12047887761
165000	-11476.29042095938
165500	-11482.09871568558
166000	-11489.175042691573
166500	-11493.344272095266
167000	-11485.458361558387
167500	-11484.265391465506
168000	-11483.974491975572
168500	-11489.026756680298
169000	-11490.36904895122
169500	-11498.197167612452
170000	-11484.948527149669
170500	-11489.670413912776
171000	-11485.388945480241
171500	-11480.621510974024
172000	-11477.606386830063
172500	-11487.795048869564
173000	-11482.84088500101
173500	-11484.580719944566
174000	-11485.330761197192
174500	-11488.791092667056
175000	-11489.122925805024
175500	-11481.792262482702
176000	-11484.002382431994
176500	-11483.909264576698
177000	-11486.866521175933
177500	-11482.93266133828
178000	-11484.9303081867
178500	-11482.103036928678
179000	-11483.788789704091
179500	-11491.786394958302
180000	-11483.739027073982
180500	-11475.096174747612
181000	-11481.308533340565
181500	-11490.910156259577
182000	-11477.725025687769
182500	-11484.218357791007
183000	-11472.53308081377
183500	-11473.622397279027
184000	-11485.010525220645
184500	-11482.969636786564
185000	-11491.817607702878
185500	-11480.865925246775
186000	-11492.320927011164
186500	-11493.417144940928
187000	-11485.455946186148
187500	-11495.07283619743
188000	-11488.92561231563
188500	-11499.790241176792
189000	-11501.54992656637
189500	-11496.14852667255
190000	-11509.702896284085
190500	-11496.834853380107
191000	-11488.76884259028
191500	-11490.668142802973
192000	-11494.491932265668
192500	-11486.489136430675
193000	-11490.738358577288
193500	-11485.043653327542
194000	-11489.977947122925
194500	-11479.710378913034
195000	-11484.013199122008
195500	-11486.796475768188
196000	-11493.895866015035
196500	-11485.635071587678
197000	-11495.32165785218
197500	-11496.683729586564
198000	-11490.637700501511
198500	-11492.706884288344
199000	-11484.161534818837
199500	-11489.51256407201
200000	-11483.943206805618
200500	-11492.695173908498
201000	-11498.614484896216
201500	-11504.391426264989
202000	-11504.865840903754
202500	-11495.323968338884
203000	-11499.3831778569
203500	-11506.493924211118
204000	-11504.825241809996
204500	-11496.179172513452
205000	-11497.716764391222
205500	-11498.837295467172
206000	-11488.129486261107
206500	-11500.56773358582
207000	-11489.42096015187
207500	-11500.710286798483
208000	-11483.43513082731
208500	-11482.941178980562
209000	-11490.717606360095
209500	-11491.695371958858
210000	-11485.30638186685
210500	-11481.935293743962
211000	-11484.421780306702
211500	-11483.524705011161
212000	-11478.62175577445
212500	-11484.679093316121
213000	-11482.483555930025
213500	-11485.58143989126
214000	-11488.84735680097
214500	-11478.533132757972
215000	-11485.26169400782
215500	-11481.495634572666
216000	-11484.724892996053
216500	-11480.981605178293
217000	-11491.592683981293
217500	-11487.63000072577
218000	-11487.44510941033
218500	-11486.758446407863
219000	-11480.655581206593
219500	-11487.622675688543
220000	-11483.090991012796
220500	-11484.347860015347
221000	-11500.396510976781
221500	-11484.912311143393
222000	-11497.29623857603
222500	-11493.671812247958
223000	-11494.117345331937
223500	-11486.567588284413
224000	-11489.584878128051
224500	-11485.846969697548
225000	-11494.142693550326
225500	-11481.868381358758
226000	-11478.81931968633
226500	-11483.367661117318
227000	-11480.700450338743
227500	-11495.993166185071
228000	-11489.459140636573
228500	-11479.792754311527
229000	-11483.410053592503
229500	-11478.211799670687
230000	-11482.595880219025
230500	-11488.556045891071
231000	-11485.897154834887
231500	-11482.925775618174
232000	-11487.95408695301
232500	-11478.54595988936
233000	-11486.369888755771
233500	-11480.545260845742
234000	-11479.872359725685
234500	-11484.164382277364
235000	-11486.857033142387
235500	-11486.405513386935
236000	-11486.570671607375
236500	-11487.591839984605
237000	-11491.324949237178
237500	-11487.184967119205
238000	-11487.41698623995
238500	-11491.571477511981
239000	-11488.419205138436
239500	-11490.23211632081
240000	-11505.169792743896
240500	-11482.239578430583
241000	-11490.794569608806
241500	-11490.52866795184
242000	-11489.538350233568
242500	-11487.593404242014
243000	-11498.493032328914
243500	-11486.841772426513
244000	-11487.013032401077
244500	-11497.535040798779
245000	-11497.99901036737
245500	-11491.704653677643
246000	-11490.858038238968
246500	-11493.842044727806
247000	-11490.211936434192
247500	-11494.779566002575
248000	-11505.246195810056
248500	-11490.631976962017
249000	-11491.919932971336
249500	-11497.929412594567
250000	-11493.712013021128
250500	-11486.166295926565
251000	-11496.871360314975
251500	-11485.31782176948
252000	-11489.90815665385
252500	-11496.134321012483
253000	-11488.239345745702
253500	-11483.813127954127
254000	-11487.654731679064
254500	-11483.247767582223
255000	-11488.077989184761
255500	-11481.918749261034
256000	-11490.753311851891
256500	-11480.248927634751
257000	-11483.73621821329
257500	-11490.895107609824
258000	-11495.148459759197
258500	-11502.680052469052
259000	-11500.732909140095
259500	-11491.242695169034
260000	-11494.236954316275
260500	-11488.073829581765
261000	-11488.040608606889
261500	-11495.376079484227
262000	-11501.419390463812
262500	-11491.017398917495
263000	-11478.283262942348
263500	-11477.342985927002
264000	-11477.902852015646
264500	-11481.006952675521
265000	-11477.321555378789
265500	-11490.971837554418
266000	-11492.343314903766
266500	-11494.361682669934
267000	-11485.917166319
267500	-11488.026178795133
268000	-11494.45540485766
268500	-11485.714851667195
269000	-11494.77226753544
269500	-11488.564692004184
270000	-11489.301884907545
270500	-11497.29752593868
271000	-11493.455562473277
271500	-11504.278841261523
272000	-11497.933579291528
272500	-11503.725520864054
273000	-11499.44495810676
273500	-11498.223208460051
274000	-11494.93601099589
274500	-11493.424413435989
275000	-11483.911559913811
275500	-11491.133813125996
276000	-11497.412008580479
276500	-11490.304350412334
277000	-11490.405556980802
277500	-11486.235795705865
278000	-11495.911124256347
278500	-11493.777874887572
279000	-11491.752142224499
279500	-11483.539004564944
280000	-11484.358758344613
280500	-11486.116354226593
281000	-11481.242540812558
281500	-11482.09140532373
282000	-11487.55807046619
282500	-11500.844333885238
283000	-11492.353219311159
283500	-11493.78347779831
284000	-11487.5965512094
284500	-11480.452508668734
285000	-11480.614446883337
285500	-11484.964547346952
286000	-11486.946012499946
286500	-11481.417553387977
287000	-11488.631354899248
287500	-11480.75022394286
288000	-11493.432983671604
288500	-11475.561780251019
289000	-11478.608578890056
289500	-11474.839966140977
290000	-11490.473485170094
290500	-11485.53141479333
291000	-11479.674407917686
291500	-11487.412834498396
292000	-11486.56213614486
292500	-11480.42044628265
293000	-11485.456008452384
293500	-11482.155916886708
294000	-11483.91446344807
294500	-11486.556449057949
295000	-11483.69735758367
295500	-11484.507095940216
296000	-11478.6642862551
296500	-11486.936818392163
297000	-11483.252545141571
297500	-11478.365516060392
298000	-11478.576334376385
298500	-11482.659940628464
299000	-11478.138021079767
299500	-11483.370606437824
300000	-11483.766545062424
300500	-11473.920899815348
301000	-11478.013773634946
301500	-11477.932719671744
302000	-11470.0373695043
302500	-11479.814864187101
303000	-11487.997418821458
303500	-11483.890906881963
304000	-11486.409039824655
304500	-11482.208526792594
305000	-11475.331965577148
305500	-11477.955395714234
306000	-11483.954665815883
306500	-11482.464869063477
307000	-11494.797662537881
307500	-11483.1903881152
308000	-11488.097720086525
308500	-11480.70246232372
309000	-11482.999041032064
309500	-11480.248867600987
310000	-11490.907993727891
310500	-11495.563359692645
311000	-11486.942075914938
311500	-11488.353032101742
312000	-11482.858672036935
312500	-11484.944668832622
313000	-11484.832685357314
313500	-11495.103173206164
314000	-11483.79530099307
314500	-11486.996640180874
315000	-11476.084493564542
315500	-11481.332408335467
316000	-11487.055026850057
316500	-11492.53204780091
317000	-11477.005907954182
317500	-11477.99847416945
318000	-11488.450799456437
318500	-11489.115889791892
319000	-11483.210328966627
319500	-11476.51757435468
320000	-11474.957503180896
320500	-11479.633873818759
321000	-11488.27349539114
321500	-11484.439404658942
322000	-11476.034670913818
322500	-11483.461131257196
323000	-11482.69706942139
323500	-11481.459746126511
324000	-11487.130839567913
324500	-11479.135475209983
325000	-11483.223291743358
325500	-11483.942824521188
326000	-11488.826501337042
326500	-11486.955879622334
327000	-11497.90694840767
327500	-11496.65457014406
328000	-11503.34292052258
328500	-11493.44647187096
329000	-11498.776951105914
329500	-11485.724682895778
330000	-11485.0395747007
330500	-11490.814855974844
331000	-11484.418486801544
331500	-11490.773059466826
332000	-11484.346334367536
332500	-11488.65364114469
333000	-11485.901895994115
333500	-11491.342067316138
334000	-11493.71908166785
334500	-11476.512654208063
335000	-11479.490936764538
335500	-11484.742199749307
336000	-11491.114406457578
336500	-11490.542851220198
337000	-11481.771375691516
337500	-11488.392510376967
338000	-11492.525909076712
338500	-11501.610159574724
339000	-11495.26339519969
339500	-11485.785938970079
340000	-11485.357565274804
340500	-11486.210880927536
341000	-11480.39514442593
341500	-11475.392256794587
342000	-11478.541880360552
342500	-11475.32975854585
343000	-11482.252328674454
343500	-11482.803113128304
344000	-11474.480466409079
344500	-11481.032290755438
345000	-11490.899557131448
345500	-11485.978461577817
346000	-11483.847917329402
346500	-11478.723748662964
347000	-11482.692310747043
347500	-11480.10740410809
348000	-11481.581130418901
348500	-11475.689165071144
349000	-11486.343281463081
349500	-11483.442041094244
350000	-11487.098650738548
350500	-11476.626504533247
351000	-11490.349968398406
351500	-11482.159586927743
352000	-11489.524938020133
352500	-11491.528336311936
353000	-11496.998543518584
353500	-11488.33057926574
354000	-11503.703204239124
354500	-11499.52031286845
355000	-11504.048325260404
355500	-11495.672020917289
356000	-11491.035997999437
356500	-11480.549529873211
357000	-11491.100209339833
357500	-11488.001509756647
358000	-11484.741130655635
358500	-11488.180522122462
359000	-11490.81908516001
359500	-11496.982255183637
360000	-11487.229532385523
360500	-11487.310654646302
361000	-11487.419298690682
361500	-11485.589760185558
362000	-11483.709551808535
362500	-11494.536290681875
363000	-11485.663646770026
363500	-11483.031327875988
364000	-11488.295274638087
364500	-11496.77184707527
365000	-11494.91872504095
365500	-11488.192685938962
366000	-11482.073525769505
366500	-11494.802847182456
367000	-11494.028198372704
367500	-11488.520785595127
368000	-11486.161344867065
368500	-11485.261764460438
369000	-11486.51871792649
369500	-11493.284620031418
370000	-11481.66516064289
370500	-11472.90682076844
371000	-11479.781331677197
371500	-11472.726772379154
372000	-11480.226015851664
372500	-11480.70183693741
373000	-11478.851221264731
373500	-11477.44616169851
374000	-11469.2907514213
374500	-11474.349244680801
375000	-11476.259924789816
375500	-11471.702951906374
376000	-11470.6085514611
376500	-11473.009983373653
377000	-11474.837561771157
377500	-11465.87680017514
378000	-11472.055913073737
378500	-11470.39975281147
379000	-11471.323736671862
379500	-11474.946142128318
380000	-11481.966145749853
380500	-11481.639936760017
381000	-11487.013482167098
381500	-11481.557988261113
382000	-11489.127219840919
382500	-11492.723444420244
383000	-11481.145700367377
383500	-11476.167022063277
384000	-11492.337256293593
384500	-11480.361054418343
385000	-11486.208898415376
385500	-11490.185753315754
386000	-11489.01818807909
386500	-11503.705532332311
387000	-11496.688417401821
387500	-11494.06082269544
388000	-11498.335857581144
388500	-11499.278114243132
389000	-11496.462937107011
389500	-11495.329957622256
390000	-11494.683153911807
390500	-11494.790402902581
391000	-11500.672566524394
391500	-11490.172381172915
392000	-11488.911555652887
392500	-11488.148317349642
393000	-11493.874223855446
393500	-11488.647579847659
394000	-11494.504552223083
394500	-11482.555837549053
395000	-11490.779884191223
395500	-11484.923033651517
396000	-11492.50903307665
396500	-11485.230039430344
397000	-11488.708160892505
397500	-11488.76858046301
398000	-11488.908918378926
398500	-11489.184175494787
399000	-11501.619891935099
399500	-11502.785027025497
400000	-11493.655959338681
400500	-11482.28264269196
401000	-11484.193454846698
401500	-11490.487591493218
402000	-11489.3276591843
402500	-11486.08650579562
403000	-11484.180762745144
403500	-11480.119734587333
404000	-11491.185043082856
404500	-11485.573669648054
405000	-11495.9393621496
405500	-11500.558365573654
406000	-11490.918182216717
406500	-11493.733696914136
407000	-11492.54075268791
407500	-11493.894376554863
408000	-11487.472874422101
408500	-11493.472708355766
409000	-11483.29814037252
409500	-11487.424258539979
410000	-11487.63979309648
410500	-11483.902892915074
411000	-11484.320547321688
411500	-11487.197633415664
412000	-11481.812351394736
412500	-11482.717308151145
413000	-11476.77522224464
413500	-11487.056331069802
414000	-11478.531339346155
414500	-11498.649706522252
415000	-11481.96838511754
415500	-11491.783003963576
416000	-11490.391248559228
416500	-11477.067681592684
417000	-11483.078677504218
417500	-11494.82627287932
418000	-11493.776992207162
418500	-11489.367939741885
419000	-11488.316179057032
419500	-11480.204035826255
420000	-11484.604787401939
420500	-11481.219660752939
421000	-11480.288132865951
421500	-11503.0581935016
422000	-11480.355585470132
422500	-11489.689061436873
423000	-11492.654479199202
423500	-11482.62543644627
424000	-11481.474050400428
424500	-11487.32072255461
425000	-11476.868700856792
425500	-11489.908752235327
426000	-11482.680041178042
426500	-11476.22452252458
427000	-11478.03740217439
427500	-11484.961330443086
428000	-11482.880960159662
428500	-11478.780359644836
429000	-11492.493764414909
429500	-11480.757748978429
430000	-11492.492062557012
430500	-11483.624859837519
431000	-11479.198948209134
431500	-11489.088180600058
432000	-11494.75590928519
432500	-11484.807188866189
433000	-11491.456036832202
433500	-11485.734724507241
434000	-11500.464622920916
434500	-11485.073645514429
435000	-11488.670062857575
435500	-11489.430215882698
436000	-11492.884248757457
436500	-11483.404384555883
437000	-11486.91304004217
437500	-11491.302186640014
438000	-11484.149188867392
438500	-11499.495339598172
439000	-11488.495453610387
439500	-11481.43405054891
440000	-11497.338927722149
440500	-11486.869985727442
441000	-11497.297005474598
441500	-11492.590906683372
442000	-11485.163108605895
442500	-11485.31975382568
443000	-11485.952320886028
443500	-11487.2164018961
444000	-11487.419942900557
444500	-11488.027782327856
445000	-11487.004638648095
445500	-11481.629915782585
446000	-11492.672142741403
446500	-11498.393388273464
447000	-11484.532044614796
447500	-11484.938134926364
448000	-11489.480291921442
448500	-11487.070746294692
449000	-11482.232128304573
449500	-11508.296355130715
450000	-11499.84304185336
450500	-11483.16415193013
451000	-11484.347657599887
451500	-11479.593345867139
452000	-11477.589953688666
452500	-11492.47757749833
453000	-11482.298826212156
453500	-11491.445976469971
454000	-11481.749931982802
454500	-11492.23623221425
455000	-11487.688869679367
455500	-11484.38585804687
456000	-11484.21439176549
456500	-11475.025135471644
457000	-11495.181018365152
457500	-11485.413707649559
458000	-11492.857110332483
458500	-11491.203357228458
459000	-11498.4767493804
459500	-11500.351559769091
460000	-11499.031485971756
460500	-11492.986405083308
461000	-11492.912253866356
461500	-11496.420085060552
462000	-11499.587780226379
462500	-11503.501423843343
463000	-11493.822799864643
463500	-11482.015880272487
464000	-11496.576214818551
464500	-11483.152553269874
465000	-11490.927104714878
465500	-11488.497567669136
466000	-11492.273394155849
466500	-11495.282492762093
467000	-11490.103807672082
467500	-11489.925178989603
468000	-11506.213571717677
468500	-11500.462148767909
469000	-11497.509526634161
469500	-11485.225940607976
470000	-11496.581288213396
470500	-11497.3110961117
471000	-11489.007319156617
471500	-11497.964910389963
472000	-11496.106527786202
472500	-11487.518764307537
473000	-11486.17681115461
473500	-11491.416213466237
474000	-11485.202644322457
474500	-11491.381332499432
475000	-11500.764730831477
475500	-11490.033843004965
476000	-11483.197007225215
476500	-11487.954555539165
477000	-11485.365283083669
477500	-11487.455906827448
478000	-11479.146683892526
478500	-11488.241849121556
479000	-11484.005848618808
479500	-11479.023518569675
480000	-11489.658876569683
480500	-11486.45455982821
481000	-11487.334940784349
481500	-11490.261572588943
482000	-11488.591487504109
482500	-11503.315633395041
483000	-11489.864596905627
483500	-11485.180171442671
484000	-11485.386351943846
484500	-11482.197587381885
485000	-11497.170276647472
485500	-11494.579265153208
486000	-11495.016989681166
486500	-11488.995990241268
487000	-11488.139279301575
487500	-11500.444369997529
488000	-11491.583748026263
488500	-11492.34206815501
489000	-11495.672612787826
489500	-11507.834097110945
490000	-11485.755067584709
490500	-11493.292669870181
491000	-11508.233276670406
491500	-11493.30685597737
492000	-11500.754318478455
492500	-11493.677234763989
493000	-11486.048025059854
493500	-11491.828083584289
494000	-11492.83178966469
494500	-11492.293334610049
495000	-11481.611117267605
495500	-11491.470387846768
496000	-11487.777792861334
496500	-11487.894402577336
497000	-11481.713493513596
497500	-11485.745672292325
498000	-11485.525964652108
498500	-11493.42463047884
499000	-11487.665784951974
499500	-11490.397171353085
500000	-11494.553145369573
