Sample	likelihood
303000	-3553.808046650001
303500	-3580.088551594324
304000	-3573.7081007822485
304500	-3542.679736690535
305000	-3572.4788869167414
305500	-3637.065667959852
306000	-3670.7349822834026
306500	-3665.9474507118834
307000	-3659.6517921875898
307500	-3584.3874086433784
308000	-3584.3713203156435
308500	-3571.8981877365923
309000	-3576.5073649245737
309500	-3596.104206753879
310000	-3569.9764048609823
310500	-3547.2742358935093
311000	-3518.4977232038214
311500	-3552.7054130793695
312000	-3524.39987523886
312500	-3613.979689280488
313000	-3602.8984098728383
313500	-3589.5502747632427
314000	-3650.0995071032035
314500	-3580.3789571799084
315000	-3579.5458770494624
315500	-3602.7444374200572
316000	-3606.6328064262543
316500	-3604.6432145653016
317000	-3606.9487951889887
317500	-3640.740090621525
318000	-3574.2767493697797
318500	-3637.1356741317777
319000	-3616.191661065025
319500	-3663.2512910741884
320000	-3624.8905629772717
320500	-3589.3041300023056
321000	-3671.867358435263
321500	-3586.89152249996
322000	-3547.9597450422093
322500	-3536.9671498279126
323000	-3526.1731071699874
323500	-3585.172010002489
324000	-3652.129700096603
324500	-3535.101381576309
325000	-3607.068494802346
325500	-3652.0451385723263
326000	-3555.1488944503826
326500	-3451.4831955257414
327000	-3561.100667686269
327500	-3536.6283292211688
328000	-3605.4067374079623
328500	-3559.536907966032
329000	-3572.8672945446606
329500	-3585.6516816603444
330000	-3622.9802983857116
330500	-3550.7529386835654
331000	-3544.052892907975
331500	-3576.05213528941
332000	-3598.0058764966143
332500	-3641.9139752375495
333000	-3558.24563703819
333500	-3586.062572125362
334000	-3559.3101912384464
334500	-3596.806756099286
335000	-3602.606322298794
335500	-3717.4129943207204
336000	-3619.8941897098825
336500	-3564.422365716837
337000	-3581.0063876571444
337500	-3581.6148537405397
338000	-3594.3366037669975
338500	-3542.5887101184703
339000	-3588.5745757254317
339500	-3615.112910837802
340000	-3696.250064599147
340500	-3629.0349189100543
341000	-3614.4654821369913
341500	-3583.342755531047
342000	-3625.510013159219
342500	-3554.2069660620814
343000	-3609.916294938556
343500	-3529.104945835348
344000	-3602.0353381119116
344500	-3585.6979148569258
345000	-3649.0367705052404
345500	-3605.294914478876
346000	-3568.272880377285
346500	-3595.7001672697666
347000	-3566.2910214407625
347500	-3631.2799809368985
348000	-3534.260544417113
348500	-3557.3059687397326
349000	-3567.7229457016974
349500	-3600.705022777284
350000	-3542.9063811479436
350500	-3543.5637122492667
351000	-3558.022918392444
351500	-3611.1900482128112
352000	-3647.9493345952387
352500	-3544.7428329263953
353000	-3564.797986157113
353500	-3532.588399783333
354000	-3606.344052479608
354500	-3565.65811703664
355000	-3517.250210346174
355500	-3603.5069220297887
356000	-3523.686005469987
356500	-3580.176675237226
357000	-3563.066174553633
357500	-3592.0125501475854
358000	-3527.561877531089
358500	-3568.640758677202
359000	-3636.454498285602
359500	-3678.8439206185667
360000	-3710.8306709381395
360500	-3691.104019906814
361000	-3627.543025303846
361500	-3670.5819553334204
362000	-3545.968041965077
362500	-3538.939314532794
363000	-3635.7824763638646
363500	-3697.3958094662535
364000	-3612.0785794452677
364500	-3562.436064511432
365000	-3609.1990933142906
365500	-3678.687202164845
366000	-3612.7365491481287
366500	-3560.7278839631654
367000	-3552.8606598673787
367500	-3550.2920106419156
368000	-3640.722974239782
368500	-3592.2433185206305
369000	-3568.7110838412354
369500	-3586.6633175403376
370000	-3564.896658671777
370500	-3578.934116363998
371000	-3551.15008328143
371500	-3605.937596086082
372000	-3596.1367601854877
372500	-3608.6391609809084
373000	-3536.7732889120925
373500	-3575.9209944514637
374000	-3679.174961530024
374500	-3563.92878546805
375000	-3556.475945894723
375500	-3582.047765819906
376000	-3547.5622957944997
376500	-3579.074408814421
377000	-3557.7321656622985
377500	-3612.4407449218684
378000	-3635.109058481201
378500	-3620.363854776776
379000	-3619.6009180097244
379500	-3670.3578586197073
380000	-3615.26905736585
380500	-3536.7388265122054
381000	-3559.8480558882834
381500	-3547.5642440683637
382000	-3566.0829631687297
382500	-3598.9605676177985
383000	-3562.5983468583654
383500	-3525.4398859033236
384000	-3602.5429615276526
384500	-3549.296274325453
385000	-3561.0025153060774
385500	-3605.433213577416
386000	-3573.4029819454922
386500	-3554.394783219555
387000	-3632.9065188778436
387500	-3663.9889693810387
388000	-3624.243785581291
388500	-3554.600251449428
389000	-3587.2337467002512
389500	-3536.9699751599833
390000	-3516.570178312691
390500	-3574.308213630883
391000	-3641.2698899596135
391500	-3636.8056529055702
392000	-3582.6872492501907
392500	-3577.116122717973
393000	-3586.0146111228437
393500	-3571.1257919461727
394000	-3604.7303297580465
394500	-3528.1790555010066
395000	-3520.4166380352376
395500	-3546.537027505694
396000	-3546.1613377874974
396500	-3637.53875034717
397000	-3617.3381994262295
397500	-3593.2635388878834
398000	-3608.4682786780736
398500	-3565.629763091268
399000	-3577.4306736336616
399500	-3563.742118510808
400000	-3585.5753904370413
400500	-3615.94150627466
401000	-3536.3388523934955
401500	-3598.969349578262
402000	-3603.4075641301692
402500	-3681.5552125681434
403000	-3699.073022516465
403500	-3631.834203927015
404000	-3547.81288317992
404500	-3579.8061709682424
405000	-3650.5953090807902
405500	-3596.263631247733
406000	-3619.3765795225286
406500	-3669.7400611627404
407000	-3572.6328156389936
407500	-3617.271569837745
408000	-3785.112211549895
408500	-3626.6084399230335
409000	-3570.840312405551
409500	-3584.300120872455
410000	-3657.686573023128
410500	-3618.527707596779
411000	-3655.9174689154443
411500	-3660.2602340416333
412000	-3725.135322297801
412500	-3627.501723935369
413000	-3659.159493206829
413500	-3601.8507802932436
414000	-3556.158009331609
414500	-3597.723933491934
415000	-3560.221168430153
415500	-3584.4022302580483
416000	-3573.909810705857
416500	-3577.2721198278596
417000	-3575.324476052998
417500	-3557.9877973982298
418000	-3575.5077442481825
418500	-3577.597856349934
419000	-3633.2119089502066
419500	-3621.7990722944987
420000	-3594.419026833033
420500	-3602.539562409269
421000	-3689.2494160653
421500	-3652.1340874068783
422000	-3638.760705744967
422500	-3686.673153487804
423000	-3676.8810934549147
423500	-3724.8039733224555
424000	-3700.800709764379
424500	-3692.2487731623855
425000	-3637.112189683037
425500	-3639.5952482550592
426000	-3598.732496622081
426500	-3615.340967599071
427000	-3623.13173449782
427500	-3643.55578696125
428000	-3700.911363591028
428500	-3641.8179483375825
429000	-3685.8870819245753
429500	-3682.1649322551775
430000	-3672.0906363201016
430500	-3549.6700014874327
431000	-3595.333686712927
431500	-3541.196206747793
432000	-3542.0039173784357
432500	-3541.4794208771186
433000	-3571.409392472127
433500	-3526.0511264479996
434000	-3677.309467524166
434500	-3548.1818761497607
435000	-3640.0491533994173
435500	-3605.8627298696188
436000	-3622.5318415932225
436500	-3581.64963986873
437000	-3599.6934454343213
437500	-3594.326557345717
438000	-3606.709972242268
438500	-3662.7982119343083
439000	-3664.670819751219
439500	-3668.433657285137
440000	-3614.3576452652533
440500	-3669.4170259566504
441000	-3636.2774968291433
441500	-3575.225276652879
442000	-3570.3395417624224
442500	-3607.2517069316923
443000	-3699.421618319816
443500	-3556.7332131611465
444000	-3550.1483617060776
444500	-3593.9297672712823
445000	-3544.1058045815043
445500	-3631.649554406801
446000	-3721.3494609765467
446500	-3621.607410819532
447000	-3644.7376498073977
447500	-3737.1625142080784
448000	-3628.528107344726
448500	-3640.4782561789284
449000	-3614.7336064222645
449500	-3556.0455623252246
450000	-3593.609603489416
450500	-3637.161799571954
451000	-3634.8767719633133
451500	-3601.505189426013
452000	-3612.7734768098044
452500	-3536.2922678953473
453000	-3580.4676904746407
453500	-3552.1005900567816
454000	-3504.596952004105
454500	-3540.158625011931
455000	-3562.0881868702213
455500	-3661.060962230574
456000	-3630.576612029838
456500	-3621.301018292314
457000	-3558.27215063238
457500	-3724.2910098609386
458000	-3611.2352264112574
458500	-3643.398513965176
459000	-3666.340231458367
459500	-3579.6586487746076
460000	-3582.3880746517793
460500	-3607.0009560072667
461000	-3580.8118446586773
461500	-3611.3781017948018
462000	-3593.8906259813116
462500	-3613.201415824568
463000	-3587.9773266135708
463500	-3536.3052756409966
464000	-3601.8143092830483
464500	-3593.879516633135
465000	-3600.8727462519555
465500	-3619.836871891903
466000	-3645.599476349526
466500	-3613.3426203562944
467000	-3556.3150358456764
467500	-3665.7397790891628
468000	-3640.4994493580566
468500	-3656.829703757937
469000	-3590.9745024292947
469500	-3577.4105122429087
470000	-3598.3524606827855
470500	-3617.053952314149
471000	-3598.306772122089
471500	-3612.2257357481694
472000	-3593.8769730030062
472500	-3681.226392166426
473000	-3570.663708114503
473500	-3569.906223593054
474000	-3563.127449386388
474500	-3601.0903211568143
475000	-3633.886862251522
475500	-3561.346656267924
476000	-3605.4426086122253
476500	-3559.591644321005
477000	-3642.0219103351683
477500	-3703.09093390558
478000	-3630.2126931075645
478500	-3523.7268119576456
479000	-3528.9222471359053
479500	-3638.2311574088053
480000	-3579.829296084696
480500	-3565.2242524556814
481000	-3669.649840271671
481500	-3707.177820184702
482000	-3637.6327556683536
482500	-3628.8518755598934
483000	-3632.807041280933
483500	-3627.571460249349
484000	-3695.538572057263
484500	-3728.9399243005996
485000	-3683.777228863076
485500	-3736.501805067984
486000	-3642.0383373667105
486500	-3626.717309793574
487000	-3618.388012739022
487500	-3683.2934378900995
488000	-3684.2449145630667
488500	-3632.179079202412
489000	-3673.405859724334
489500	-3563.712606302889
490000	-3640.287171505401
490500	-3552.5996962452223
491000	-3701.7032563605494
491500	-3619.3360060452237
492000	-3638.6193145722514
492500	-3593.2690752026997
493000	-3632.476663531082
493500	-3682.3064291649325
494000	-3671.4341471500024
494500	-3655.5715473171012
495000	-3622.614451136864
495500	-3787.533208799172
496000	-3686.4159243562517
496500	-3595.018926246813
497000	-3614.3085307453653
497500	-3679.014758152573
498000	-3597.0843554216426
498500	-3583.7369103835067
499000	-3580.976732972587
499500	-3559.726998292943
500000	-3606.6956127306657
