Sample	likelihood
169500	-37861.407743090145
170000	-36325.825708061595
170500	-37780.216080539096
171000	-41860.57641987204
171500	-40865.611188747236
172000	-40190.742331685666
172500	-39506.02869278679
173000	-47572.82777383971
173500	-58429.55093033953
174000	-47630.37957888291
174500	-49729.53473278722
175000	-51342.11937295212
175500	-49723.802561017015
176000	-48370.3996471678
176500	-44973.044043042
177000	-50266.277905121766
177500	-47216.137774683135
178000	-41605.233565906754
178500	-41621.66330939259
179000	-42506.25359104995
179500	-41274.197275098435
180000	-37966.86743845037
180500	-48121.47859045625
181000	-37899.488300009136
181500	-39380.00321130763
182000	-37290.904883469186
182500	-39017.50714847406
183000	-39901.491267182995
183500	-43883.92681217223
184000	-40135.31347055783
184500	-39567.84694104447
185000	-46192.99786487466
185500	-47759.169782536526
186000	-44076.554620171635
186500	-37508.529598937006
187000	-34945.20039478297
187500	-49082.92796973698
188000	-37046.71865543325
188500	-38985.68167448552
189000	-34043.447339071834
189500	-37660.1074074728
190000	-35988.87039770186
190500	-36490.92700305927
191000	-36005.951587928736
191500	-37035.75317403679
192000	-37865.622565993595
192500	-36080.251091749386
193000	-33844.56518464516
193500	-34925.712696400624
194000	-35512.500738260336
194500	-37522.195102543614
195000	-36623.6742673876
195500	-36803.83529050163
196000	-34808.11627798056
196500	-34221.886165921744
197000	-44649.23215226509
197500	-36414.33297559838
198000	-38754.36095324847
198500	-38872.563862087074
199000	-50167.1635443974
199500	-61500.12517064609
200000	-58259.2318752613
200500	-55500.37403283824
201000	-51672.96490800427
201500	-53517.03319283143
202000	-52608.90398045508
202500	-52897.57048892151
203000	-49763.6025001078
203500	-47782.02230509622
204000	-50926.584009885126
204500	-53213.02660197402
205000	-51261.683573255636
205500	-41408.97989054137
206000	-45774.72241955823
206500	-42366.41029360873
207000	-46470.5942479157
207500	-46935.98105998845
208000	-39138.013118268645
208500	-48232.103002039374
209000	-44086.243549696075
209500	-44445.811366442256
210000	-51102.935823432286
210500	-57113.985556265434
211000	-51559.708070796245
211500	-49287.333328932546
212000	-62875.32174504297
212500	-67111.95528297136
213000	-67180.84369806501
213500	-67297.54869637225
214000	-73727.85523914664
214500	-72186.17245872383
215000	-71406.00380710878
215500	-58021.03180854225
216000	-57300.84813342654
216500	-58904.95665535922
217000	-57974.83240045705
217500	-55646.272366391466
218000	-47613.900399234786
218500	-46912.319655625004
219000	-46189.318415967915
219500	-49867.18917790612
220000	-49220.63781070329
220500	-56012.216874949736
221000	-44906.129681212304
221500	-43952.893292897104
222000	-54608.91358755614
222500	-53532.95832714422
223000	-52922.64939784435
223500	-44944.8778542386
224000	-45898.23159169793
224500	-45714.94443872308
225000	-43726.68326422016
225500	-43496.769972516966
226000	-45298.917701399274
226500	-44592.03224630877
227000	-43490.531006216166
227500	-45065.47725044557
228000	-45625.8180519467
228500	-49463.10784079022
229000	-51638.46919191029
229500	-50187.76193160593
230000	-46366.535615767614
230500	-42977.99810608291
231000	-42676.544193353664
231500	-42214.30672055011
232000	-43969.41424226671
232500	-38338.03557903521
233000	-42444.51899493821
233500	-41447.7279566374
234000	-49980.3646306829
234500	-48767.75225742873
235000	-54381.34166764615
235500	-58055.387883532545
236000	-56165.1179733603
236500	-52761.2383623094
237000	-59229.03500856511
237500	-59629.238970742445
238000	-59884.752631939606
238500	-61359.02095475724
239000	-51177.88708453096
239500	-57347.58635400828
240000	-54268.70354510669
240500	-47041.96273868684
241000	-47749.25173894862
241500	-49468.99731720166
242000	-41932.66805545747
242500	-43562.0619549308
243000	-54522.669177519325
243500	-54513.69380975966
244000	-53616.66897354085
244500	-60782.77598989404
245000	-55321.13838434867
245500	-56694.55010223775
246000	-52865.94937137693
246500	-55362.17462520557
247000	-47717.19182325541
247500	-38666.82629717602
248000	-40292.259065572885
248500	-39893.46481366405
249000	-38655.01558004192
249500	-57793.77735189086
250000	-50080.61139630017
250500	-43086.49921398575
251000	-44189.103617228495
251500	-45866.4854530532
252000	-47948.8246126099
252500	-46885.94871479375
253000	-52262.50800626225
253500	-50316.98504214311
254000	-51586.19553814391
254500	-45365.20107103229
255000	-47380.20872462924
255500	-42962.358884504836
256000	-43656.936895393985
256500	-41765.86070985774
257000	-42176.58832607228
257500	-42900.62403082777
258000	-42541.432108021974
258500	-40149.8618581183
259000	-47119.86189271403
259500	-58327.498565909416
260000	-54824.52829525859
260500	-48962.72432026462
261000	-59977.54955840554
261500	-60346.88167867366
262000	-60799.389165589804
262500	-58912.18240758002
263000	-52705.984220891434
263500	-56575.93852609989
264000	-61381.29293054912
264500	-51896.46970876822
265000	-52203.55996957365
265500	-53599.481090346366
266000	-54027.886985462894
266500	-56129.06427291996
267000	-56483.55532819369
267500	-55996.117747342774
268000	-56250.21419356864
268500	-55257.42119035116
269000	-54802.98985137222
269500	-53386.1688691702
270000	-53976.258365801186
270500	-55946.67167796069
271000	-50491.94624337978
271500	-55147.71114443853
272000	-56881.47742230001
272500	-53326.776804095
273000	-52225.20584148493
273500	-54674.426420147814
274000	-45251.64166505642
274500	-45138.65766299881
275000	-44576.0584988473
275500	-44710.399148556106
276000	-44935.3336135657
276500	-44764.60344469732
277000	-38626.45399119568
277500	-38672.69233571229
278000	-39469.12965339317
278500	-39457.38567647888
279000	-38547.49902311074
279500	-48813.91673104265
280000	-47871.402226466584
280500	-46199.72662969636
281000	-50486.789215450015
281500	-51407.15258804409
282000	-45515.219498589606
282500	-39696.848127442376
283000	-44441.24850746807
283500	-42654.420261485226
284000	-49356.81420502232
284500	-44775.405858827435
285000	-49022.217322119155
285500	-34793.26905739327
286000	-36508.213816149226
286500	-39733.11177407133
287000	-39345.92192377433
287500	-40884.760053606005
288000	-47498.164056965994
288500	-37139.88557817699
289000	-45624.08035285801
289500	-46377.17889803921
290000	-41192.727301234816
290500	-40818.05850930952
291000	-40818.23952347199
291500	-37254.448785829176
292000	-35555.37350573466
292500	-33944.4043048186
293000	-34533.19197570008
293500	-34422.46816399068
294000	-37844.20834158825
294500	-33375.603189677684
295000	-34528.754040494074
295500	-44178.782659261575
296000	-42292.941175164415
296500	-45843.4398545407
297000	-38363.11534846571
297500	-36793.57157958392
298000	-37700.29270374688
298500	-36844.17723954241
299000	-51674.509085676385
299500	-49927.86988261266
300000	-46050.55514903726
300500	-52285.68962506825
301000	-52574.301477994
301500	-49246.14527856647
302000	-46744.66675275945
302500	-48859.98848501247
303000	-56974.98890088881
303500	-61407.634108209335
304000	-64271.29309257902
304500	-52314.426380049226
305000	-55798.023914923455
305500	-57748.53235884486
306000	-53523.03794938099
306500	-49035.31501508239
307000	-46996.926108108695
307500	-41833.86918915061
308000	-42189.35290202634
308500	-43935.562017218224
309000	-42615.29809670657
309500	-43219.66479323194
310000	-42893.27473287656
310500	-37665.31722127237
311000	-39187.94173101381
311500	-38796.47520114792
312000	-38542.373304970446
312500	-37132.628280576675
313000	-36957.24237388565
313500	-37394.99312682832
314000	-35397.091796400375
314500	-37661.70295476848
315000	-37045.146129877314
315500	-36943.59561295348
316000	-38008.52089531885
316500	-37128.315454807474
317000	-38062.339082851955
317500	-38684.2667209451
318000	-37992.45611996322
318500	-44682.03367020176
319000	-47634.82929230658
319500	-48431.89370062397
320000	-46287.50809893442
320500	-53414.657607431494
321000	-45803.69994117579
321500	-43442.83406526243
322000	-40384.89231743535
322500	-41152.10480774552
323000	-45298.715020444586
323500	-45643.52738976732
324000	-39286.036335460405
324500	-40810.031171408125
325000	-38724.33984637352
325500	-40762.32296850813
326000	-40577.43570584015
326500	-40192.018048536374
327000	-40145.218784297685
327500	-37976.194967735115
328000	-41325.364004816605
328500	-39876.571783827174
329000	-40117.13723142727
329500	-40684.20379918581
330000	-38042.54584304508
330500	-44821.58420286326
331000	-45244.73691225868
331500	-44636.01720592495
332000	-42208.54706944062
332500	-42528.8203651013
333000	-41999.671267148355
333500	-43590.996784623705
334000	-37055.669700552804
334500	-35919.9126742615
335000	-38507.32443437203
335500	-38949.782928677545
336000	-38557.92927965913
336500	-38296.52821338275
337000	-36587.05362323712
337500	-36957.04520856419
338000	-37702.57497639901
338500	-38731.89403020535
339000	-37639.96964672622
339500	-37176.32313747525
340000	-38077.01573528052
340500	-38870.381596578045
341000	-39016.942720208484
341500	-38842.53429679535
342000	-36464.50861164946
342500	-38147.09812012472
343000	-37594.95632396
343500	-38982.01568575893
344000	-38770.56602800784
344500	-38206.12865021685
345000	-34132.43911652021
345500	-34059.127667312685
346000	-45420.07489278261
346500	-43296.628300361794
347000	-44243.21632590454
347500	-49648.85112051533
348000	-48832.66778904077
348500	-52715.07675325573
349000	-51585.68306966537
349500	-47432.5843390196
350000	-51302.86554543012
350500	-44209.34556113602
351000	-45615.71105683261
351500	-44156.630705813324
352000	-48911.35518649815
352500	-47545.01387152504
353000	-54717.18013538921
353500	-54961.468293427206
354000	-52342.40600160511
354500	-38159.33840166544
355000	-46355.0855364709
355500	-46913.22611532168
356000	-49305.27281960878
356500	-52331.74205903654
357000	-51206.26425077825
357500	-40629.774466410534
358000	-45665.70053685021
358500	-51183.30600517303
359000	-45887.096243908425
359500	-39438.40689191547
360000	-46002.71318399378
360500	-47144.94972084896
361000	-39475.77460149478
361500	-48047.64575643176
362000	-47707.50150974822
362500	-47032.3870573343
363000	-44738.596928992236
363500	-48241.842995034574
364000	-47218.86631672893
364500	-37427.30737750426
365000	-37124.183697024135
365500	-33467.30468874858
366000	-46214.94915826441
366500	-42515.69656681803
367000	-49625.513711272
367500	-49858.31037754309
368000	-44429.97337149163
368500	-42989.4823210866
369000	-46060.169697562844
369500	-48834.97499433502
370000	-40835.366139933554
370500	-42743.29173783523
371000	-39156.70089693008
371500	-38659.3312336173
372000	-42881.11506528352
372500	-39859.69820925343
373000	-38002.607903572694
373500	-48508.90079734759
374000	-45622.56553059924
374500	-44268.559866317024
375000	-42235.15468736663
375500	-43390.45436755724
376000	-43759.18028303502
376500	-43348.00195335049
377000	-43070.96751499147
377500	-40882.5006843373
378000	-41903.916806076486
378500	-41250.91529765091
379000	-44660.24050675412
379500	-44476.402568640784
380000	-41748.71877553429
380500	-43679.98315983639
381000	-42140.70223569429
381500	-41760.730413300415
382000	-41294.10642283003
382500	-38548.78781129404
383000	-42576.7168955379
383500	-38950.973377716844
384000	-38458.72953723595
384500	-41283.19079264365
385000	-41083.42768617514
385500	-44133.54418869573
386000	-41108.475046366984
386500	-47117.482856801216
387000	-46373.70722789037
387500	-48876.50295264609
388000	-40209.75946191406
388500	-35976.895222386804
389000	-38072.43545299233
389500	-36914.91412949949
390000	-37309.07582771721
390500	-36327.463628212754
391000	-36503.376665933385
391500	-35921.92990937503
392000	-35117.10443934408
392500	-39462.27824159648
393000	-38735.601442468156
393500	-42620.88244941094
394000	-41492.87184435645
394500	-51502.711629355654
395000	-48855.20459458547
395500	-49731.7080047731
396000	-46898.95318132222
396500	-49083.45161106477
397000	-50824.0920145189
397500	-42616.988592364345
398000	-42559.58844940135
398500	-41797.565495131894
399000	-45088.15913630932
399500	-44770.80305005488
400000	-46928.636892091396
400500	-44334.12146532023
401000	-45254.36602604606
401500	-46088.76577437886
402000	-41751.07182393665
402500	-38530.15256178087
403000	-38474.15946825409
403500	-40934.672542018154
404000	-42922.35396266551
404500	-52747.3402019464
405000	-50718.9101285309
405500	-42252.63282633107
406000	-47094.31749714364
406500	-47703.0857983975
407000	-56910.342922378106
407500	-51773.80499850966
408000	-43175.44127720848
408500	-43791.39867673112
409000	-44996.90649057836
409500	-50196.371131900174
410000	-49167.58495970483
410500	-61099.76273160007
411000	-57547.54591485691
411500	-64160.72870926983
412000	-67302.3714419636
412500	-59956.82689172197
413000	-52798.16779832559
413500	-53886.92206040025
414000	-53858.160275339054
414500	-58946.234225081454
415000	-54537.06363012847
415500	-55894.28024987492
416000	-61679.14776552476
416500	-64987.470526985824
417000	-55770.95412752505
417500	-57011.78211240204
418000	-64705.76091606986
418500	-66523.76478799866
419000	-57946.34873267878
419500	-62177.05014497947
420000	-52871.480528149186
420500	-53833.41952077212
421000	-55809.28265249733
421500	-51612.70634995234
422000	-57505.55141055188
422500	-49516.455204336984
423000	-52859.55938147928
423500	-53155.19307644473
424000	-53927.10559742835
424500	-47920.019920916835
425000	-48035.04272666138
425500	-49978.80460691999
426000	-54075.121245088565
426500	-52769.966591543525
427000	-51997.49168025498
427500	-53647.46230635175
428000	-55093.405375218805
428500	-63722.87567752927
429000	-60506.7688219886
429500	-61261.62409204566
430000	-78069.18868840276
430500	-78354.07640176546
431000	-68316.7461500994
431500	-85475.8500646451
432000	-70972.41588998574
432500	-78579.35746181839
433000	-64676.220598592605
433500	-76596.4993730343
434000	-59467.79807908549
434500	-51100.90220843077
435000	-59242.23582244475
435500	-52214.09707849959
436000	-55244.151056525254
436500	-60821.99011974971
437000	-46243.45034507062
437500	-43685.37359695391
438000	-42807.49045601718
438500	-41321.282277646795
439000	-41222.88359404557
439500	-38473.71839421672
440000	-47321.02418379257
440500	-50769.826454466245
441000	-49952.8541714239
441500	-50423.392663431376
442000	-47035.64657573184
442500	-52736.50976011926
443000	-47289.297369007785
443500	-37352.82147436237
444000	-42692.11746960349
444500	-39267.44848884258
445000	-42978.96745691584
445500	-41885.145470478084
446000	-36971.1019978209
446500	-37251.045269730384
447000	-38850.86300857807
447500	-38360.02644283899
448000	-39703.24626123725
448500	-42370.84056024263
449000	-45728.72569781685
449500	-55317.35193064474
450000	-53964.57589894898
450500	-52412.559440928744
451000	-49996.66624990028
451500	-56326.07898078424
452000	-48749.97242347857
452500	-44818.605010732645
453000	-49784.133393407006
453500	-46484.10248721484
454000	-43288.83387047396
454500	-43481.228190514645
455000	-48223.226701052685
455500	-47206.70697334535
456000	-50325.55221519497
456500	-51691.11727667551
457000	-47609.11510050724
457500	-42334.68067715903
458000	-46356.172808366966
458500	-49681.29707402755
459000	-46543.95653676855
459500	-43228.08100074225
460000	-49842.223184869865
460500	-49533.30186702211
461000	-44271.06301624743
461500	-53046.48701484686
462000	-54383.44566089247
462500	-47046.94228297812
463000	-46648.04969471256
463500	-43098.287221471
464000	-43470.98966035486
464500	-41165.455783132136
465000	-40098.34081890699
465500	-40866.97244070054
466000	-39724.02487227673
466500	-42423.18177120785
467000	-41452.83595431273
467500	-39521.417285119154
468000	-39916.36066157191
468500	-39829.80293786231
469000	-38955.90225542596
469500	-39953.20435396659
470000	-41682.99611262873
470500	-41639.88283860077
471000	-40052.760242050485
471500	-40180.693241559355
472000	-40591.273640064974
472500	-41676.501595888694
473000	-38903.874378717686
473500	-39921.55557417371
474000	-40007.77308522575
474500	-40374.904793988964
475000	-40474.8434361674
475500	-42897.61830877642
476000	-40523.6423174797
476500	-42818.69221793805
477000	-48356.37769255552
477500	-41479.79612654767
478000	-44910.4358970438
478500	-38725.44119928602
479000	-41818.559444679195
479500	-36980.87828793716
480000	-39937.9452577559
480500	-38364.12817362219
481000	-41673.13868685544
481500	-50659.68966232747
482000	-50736.34183311925
482500	-53251.0574109629
483000	-55001.85903872797
483500	-57492.05349888192
484000	-55228.292334289734
484500	-52087.57897507134
485000	-52366.95048657809
485500	-52274.538586060575
486000	-52622.609398396606
486500	-53292.43966292354
487000	-52101.80989257786
487500	-49761.90490498219
488000	-51652.92735355653
488500	-51350.34931275781
489000	-42178.97646943862
489500	-45324.33776272114
490000	-45671.104989682506
490500	-46676.91470162613
491000	-45682.3366201884
491500	-43750.04266327566
492000	-43177.91095128124
492500	-42186.49004064378
493000	-41732.358883758876
493500	-41781.60361883872
494000	-41317.16098923319
494500	-41465.46871009224
495000	-40257.15740152198
495500	-41512.640091394904
496000	-41041.34324005448
496500	-39787.28047683794
497000	-42676.3265050594
497500	-43014.074934033386
498000	-42727.70305013115
498500	-43018.782433302746
499000	-42192.7058343752
499500	-48365.12054291557
500000	-48494.651492572586
