#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3548.4722970099106	-3567.248629352099	18.776332342188642	-3567.248629352099	0.14534299611423246	0.7251562280436024	0.19157759663088114	0.031690978314163176	2.346739407232911	0.6215696144529386	0.031690978314163176	2.346739407232911	0.6215696144529386	0.09388574430208493	22.035441984723818	0.26360197276535435
66000	-3585.8493356511553	-3610.75918953479	24.909853883634746	-3610.75918953479	0.0604196073911322	0.4028968175968375	0.08675894059880343	0.031690978314163176	2.346739407232911	0.6215696144529386	0.031690978314163176	2.346739407232911	0.6215696144529386	0.0769731610643646	28.373892687032328	0.28522985269730544
67000	-3562.2919855686923	-3571.49016993742	9.19818436872771	-3571.49016993742	0.18755578871082862	0.9920561836787063	0.08675894059880343	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.20005719519143741	13.309459668987078	0.0556253953697468
68000	-3499.893146021224	-3511.0597932311207	11.166647209896707	-3511.0597932311207	0.20271926272568458	0.9703010275333083	0.08675894059880343	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.2302166652381584	14.097158522792414	0.13864766924827582
69000	-3587.1811344253447	-3585.834088405765	-1.3470460195796727	-3585.834088405765	0.25988862359705195	1.3602509219171468	0.08675894059880343	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.5964354578675997	2.0240856698594345	0.07351076056631718
70000	-3554.060981479982	-3562.161026968522	8.100045488540367	-3562.161026968522	0.21629819737163997	1.089225846956184	0.2268993010938937	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.2246359473765374	11.125064980507153	0.12723200512959099
71000	-3561.5700143783074	-3579.28912533737	17.71911095906275	-3579.28912533737	0.09123925142739708	0.5702799251996932	0.2268993010938937	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.14680961634890005	20.987594734374266	0.13678730359317787
72000	-3540.9977033006758	-3572.3455404134024	31.347837112726705	-3572.3455404134024	0.05204858892474133	0.28761709480712505	0.4341815895837966	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.06983425811097926	34.8183419447059	0.4154010867675119
73000	-3501.3943038369584	-3531.273140349541	29.87883651258247	-3531.273140349541	0.04078723047188429	0.2756533131644944	0.4341815895837966	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.07425278991915737	33.29611882405726	0.36960026335631485
74000	-3611.5198445273745	-3646.6256042026234	35.10575967524882	-3646.6256042026234	0.0509963003942263	0.2472498656911381	0.4341815895837966	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.04674976891463693	39.13769598392194	0.6246604556548117
75000	-3521.138414718133	-3566.7081575743664	45.56974285623353	-3566.7081575743664	0.02102735122900346	0.1356801968186758	0.4341815895837966	0.3466929671307397	2.031737418416334	0.6215696144529386	0.3466929671307397	2.031737418416334	0.6215696144529386	0.029335951644457098	50.5317603334752	1.0446132735173717
76000	-3598.3431147800056	-3607.0715083293753	8.728393549369516	-3607.0715083293753	0.1344557158576867	0.8166562422852093	0.4341815895837966	0.8719523223841747	1.5064780631628991	0.6215696144529386	0.8719523223841747	1.5064780631628991	0.6215696144529386	0.3212724224813121	11.14997638764783	0.2206439718634709
77000	-3569.63173943056	-3598.950748302175	29.31900887161461	-3598.950748302175	0.07698597210713926	0.3468587564490381	0.4341815895837966	0.4270916305555525	2.478740539833762	0.09416782961069803	0.4270916305555525	2.478740539833762	0.09416782961069803	0.0812300237843094	32.722797133386464	0.28032109446180326
78000	-3637.250977636339	-3678.9021215055427	41.65114386920371	-3678.9021215055427	0.03439303259474135	0.16824879079245178	0.4341815895837966	0.4270916305555525	2.478740539833762	0.09416782961069803	0.4270916305555525	2.478740539833762	0.09416782961069803	0.034578715032468746	46.19239901869282	0.5519794017779753
79000	-3544.7310367925184	-3586.7364113495514	42.005374557032894	-3586.7364113495514	0.022359469692325485	0.14074276782748132	0.4341815895837966	0.4270916305555525	1.94811835145059	0.6247900179938699	0.4270916305555525	1.94811835145059	0.6247900179938699	0.04269123532055934	46.22334995003873	0.39873420053171876
80000	-3582.475329933365	-3605.1777424429147	22.702412509549553	-3605.1777424429147	0.08038886197813928	0.46644920014186037	0.4341815895837966	0.4489496629960902	1.4808300972893251	1.070220239714597	0.4489496629960902	1.4808300972893251	1.070220239714597	0.13769890971984516	25.648501084033253	0.22656653220941964
81000	-3627.954655338874	-3643.2467945227368	15.292139183862897	-3643.2467945227368	0.16239632336875154	0.7867845569022117	0.4341815895837966	0.5468723453525586	1.4808300972893251	0.9722975573581286	0.5468723453525586	1.4808300972893251	0.9722975573581286	0.150595342914226	18.538212514002225	0.13686537333725773
82000	-3612.7291676842037	-3618.6509721210127	5.921804436808983	-3618.6509721210127	0.1927063056372734	1.0703124030775046	0.4341815895837966	0.3483214818294925	1.4808300972893251	1.1708484208811947	0.3483214818294925	1.4808300972893251	1.1708484208811947	0.2376495973012235	8.998624257360168	0.11681093564067445
83000	-3596.465299532471	-3613.1980350588688	16.732735526397846	-3613.1980350588688	0.1084573218149878	0.644120430133212	0.4341815895837966	0.3483214818294925	1.2673279218745186	1.3843505962960012	0.3483214818294925	1.2673279218745186	1.3843505962960012	0.12874076573603074	20.142180657979157	0.13363662549806699
84000	-3610.624900521449	-3625.491140354877	14.866239833428205	-3625.491140354877	0.20231779185864274	0.8507538629103311	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.14815774616134336	18.092788105841304	0.1420517295224428
85000	-3537.200368607212	-3535.0188937360676	-2.1814748711444896	-3535.0188937360676	0.24430271956069932	1.51708747174356	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.44430072379017965	1.0975449583256813	0.08016986391295254
86000	-3530.7785505662564	-3542.0851534381	11.30660287184376	-3542.0851534381	0.13868628251320234	0.8681587393517262	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.13508628314813423	14.414393650664241	0.18211344543613764
87000	-3576.980996630942	-3599.2855092991535	22.304512668211366	-3599.2855092991535	0.10156617545899631	0.5239965217856485	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.11432995627433297	25.612927793516082	0.17306294449288803
88000	-3571.877311313395	-3590.189359412024	18.312048098628964	-3590.189359412024	0.11873211396135362	0.6355097576421705	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.15453566154890805	21.256088970470085	0.19421222741319621
89000	-3595.404365147216	-3604.4750412979156	9.070676150699489	-3604.4750412979156	0.24977144317991035	1.158488791040134	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.1662097146149368	12.029184723902482	0.17538029176430545
90000	-3585.0328912150567	-3615.9661316060065	30.933240390949866	-3615.9661316060065	0.05113416953415846	0.291080245417575	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.05569806077624715	34.72925558395243	0.4050989471357267
91000	-3520.2153165884174	-3534.6570325588063	14.441715970388831	-3534.6570325588063	0.1298356598287947	0.7399841182780722	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.1523412537576482	17.349609204619075	0.2087824093213129
92000	-3628.4386800407715	-3636.8666770158725	8.42799697510102	-3636.8666770158725	0.2773756309491218	1.0962263165949049	0.8242407353798944	0.7889757960271329	2.079227713459551	0.13179649051332826	0.7889757960271329	2.079227713459551	0.13179649051332826	0.238452377010341	11.952462055824157	0.0787560174949276
93000	-3593.2634462779047	-3593.740705725709	0.47725944780466456	-3593.740705725709	0.26422017363297445	1.5888685495826538	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.29229973748608284	3.4653122317693636	0.11528832901333265
94000	-3527.9010832566414	-3569.19790818381	41.29682492716866	-3569.19790818381	0.03672218456045843	0.19051681095324097	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.035954052400610406	45.77169689964759	0.5139993764081093
95000	-3534.7621650671813	-3560.834318072342	26.072153005160423	-3560.834318072342	0.07191129155021848	0.40611531306485427	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.06814051688149136	29.73912614211714	0.2609001136342325
96000	-3650.3604292136415	-3644.5366567235983	-5.823772490043214	-3644.5366567235983	0.44515635280945465	2.1018851917724937	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.5978761219248417	-0.9695804290659624	0.029197234247857026
97000	-3622.6239652792924	-3620.8739098513365	-1.7500554279559875	-3620.8739098513365	0.28902263736642514	1.6173552241452636	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.3399598850901056	1.1761631536224348	0.115809957551843
98000	-3500.9290175328188	-3526.900324811721	25.971307278902053	-3526.900324811721	0.07704267834815051	0.4356687627204498	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.0768876537173224	29.376112827408512	0.33276363255962954
99000	-3667.2969391931592	-3676.3014569391853	9.004517746026284	-3676.3014569391853	0.2715700713373671	1.177471190953376	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.19573232298620682	12.399878183381439	0.09714120816649874
100000	-3582.443403766313	-3589.612362126022	7.168958359708867	-3589.612362126022	0.23743665427542532	1.2570717404215925	0.8242407353798944	0.7889757960271329	1.84880514622682	0.3622190577460593	0.7889757960271329	1.84880514622682	0.3622190577460593	0.24648059452137075	10.404035088023281	0.09884948330614268
101000	-3599.603973544879	-3627.130797051352	27.52682350647313	-3627.130797051352	0.08424223427293437	0.4289396564751105	0.3297949005270157	0.38893602861528076	1.84880514622682	0.7622588251579114	0.38893602861528076	1.84880514622682	0.7622588251579114	0.08160664910723855	31.049567259975642	0.22148103096579125
102000	-3565.9890621937116	-3579.1349479743253	13.145885780613728	-3579.1349479743253	0.14894708622466518	0.8053638871822318	0.3297949005270157	0.38893602861528076	1.84880514622682	0.7622588251579114	0.38893602861528076	1.84880514622682	0.7622588251579114	0.18508434577314806	16.196904759382875	0.141977802538385
103000	-3540.15492046035	-3557.082665048999	16.927744588649094	-3557.082665048999	0.12463777475891089	0.6599007647590343	0.3297949005270157	0.38893602861528076	1.84880514622682	0.7622588251579114	0.38893602861528076	1.84880514622682	0.7622588251579114	0.09998102706805014	20.335156606621695	0.1837668253979136
104000	-3530.203223307187	-3547.4783358656578	17.275112558470916	-3547.4783358656578	0.11097556584198591	0.5872659652262653	0.3297949005270157	0.38893602861528076	1.84880514622682	0.7622588251579114	0.38893602861528076	1.84880514622682	0.7622588251579114	0.13169041339949217	20.258971444601066	0.22788684236241216
105000	-3611.1260434700653	-3614.7738576953548	3.6478142252896326	-3614.7738576953548	0.2661154146830246	1.463076778634923	0.3297949005270157	0.38893602861528076	2.390690801143612	0.22037317024111935	0.38893602861528076	2.390690801143612	0.22037317024111935	0.363696065042864	6.873415619520849	0.08682900236550285
106000	-3574.204283258142	-3592.112788920739	17.908505662597033	-3592.112788920739	0.1433907711236695	0.7227124576118212	0.48065083856998275	0.38893602861528076	2.390690801143612	0.22037317024111935	0.38893602861528076	2.390690801143612	0.22037317024111935	0.10581798980848718	21.373426581080714	0.15743175464510523
107000	-3534.1778877247357	-3538.2112165331564	4.033328808420534	-3538.2112165331564	0.26390607567646834	1.407458872734615	0.7359631171453502	0.38893602861528076	2.390690801143612	0.22037317024111935	0.38893602861528076	2.390690801143612	0.22037317024111935	0.21329596882910784	6.926921140278234	0.1524684984801286
108000	-3501.3167968251882	-3519.5332682665	18.216471441311626	-3519.5332682665	0.09204899357561766	0.5519761991005318	0.7359631171453502	0.2828914945554106	2.390690801143612	0.3264177043009895	0.2828914945554106	2.390690801143612	0.3264177043009895	0.13650352573281435	21.17650730264148	0.22428814707263758
109000	-3607.585461337616	-3629.069883751693	21.484422414076864	-3629.069883751693	0.08070352848031946	0.5024659890556212	0.7359631171453502	0.2828914945554106	2.390690801143612	0.3264177043009895	0.2828914945554106	2.390690801143612	0.3264177043009895	0.12817618288440955	24.682302850165325	0.1724307283450788
110000	-3514.6851441326808	-3530.44426376831	15.759119635629329	-3530.44426376831	0.21505111987230968	0.8939914260885364	0.7359631171453502	0.2828914945554106	2.390690801143612	0.3264177043009895	0.2828914945554106	2.390690801143612	0.3264177043009895	0.09277386418509234	19.623766070709245	0.11935865507878951
111000	-3585.408457886233	-3635.4323822632687	50.02392437703574	-3635.4323822632687	0.010294597999687112	0.07571295202804361	0.7359631171453502	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.025898854423260353	55.41854608179256	1.5212957954541195
112000	-3459.070254746392	-3517.3957903535306	58.32553560713855	-3517.3957903535306	0.009922079519522248	0.05935293942481693	0.7359631171453502	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.013871300286429298	65.22791595216471	1.8810137064426702
113000	-3497.749910930787	-3534.502690208574	36.75277927778751	-3534.502690208574	0.05806450985283725	0.26635309009257846	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.042392821919204494	40.96288102647967	0.7372761666370312
114000	-3635.944533774559	-3635.2515167141883	-0.6930170603708463	-3635.2515167141883	0.5653567590821176	2.023973482343584	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.20440395587710872	2.5942425433202	0.10431614843827136
115000	-3668.511544133496	-3680.7370497023253	12.22550556882915	-3680.7370497023253	0.20763332142183133	0.9061476629283792	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.13774275634732022	15.261802298003047	0.19650643512073873
116000	-3535.997574517957	-3545.511341423127	9.513766905169527	-3545.511341423127	0.1710255759214587	0.9307824523530781	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.19552829065671617	12.359261474493756	0.17384999136534668
117000	-3576.502002510176	-3583.915582133981	7.413579623804777	-3583.915582133981	0.12650422737997957	0.8732463161420411	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.3389612549953354	9.921044810589013	0.1882120380720443
118000	-3553.3990276275786	-3573.7764762299457	20.377448602367174	-3573.7764762299457	0.07691542130262947	0.47132419056502994	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.10003736081184395	23.765748191764555	0.1885732671842386
119000	-3556.1329332907135	-3577.945538393208	21.812605102494576	-3577.945538393208	0.11966637354616153	0.5244307142628527	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.09492207428000424	24.95131702530795	0.3430674410008248
120000	-3617.7731586756836	-3644.6338300260436	26.860671350359873	-3644.6338300260436	0.06563145850130216	0.37179253310423516	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.10795027320883128	29.79700095470172	0.43782316278087974
121000	-3592.986295539759	-3600.27097483392	7.284679294160906	-3600.27097483392	0.31498938084032085	1.400313441111622	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.218168304740302	10.618261281861017	0.09640236105303229
122000	-3563.186530962665	-3584.418876368576	21.232345405910912	-3584.418876368576	0.09755772318570427	0.5333912695202767	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.11266080858361938	24.255000343362717	0.28509779354849235
123000	-3536.0371061176174	-3544.4963542848973	8.459248167279755	-3544.4963542848973	0.1963545311533228	0.9229042881415533	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.11344461575502719	12.067164124710464	0.1237859280973866
124000	-3658.6744789037325	-3647.801486812079	-10.872992091653519	-3647.801486812079	0.4767143089806959	2.4733033545181873	0.8750106441124886	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.54409447676158	-7.5946956333606455	0.07900764422564695
125000	-3559.925746685536	-3577.1385592327183	17.21281254718212	-3577.1385592327183	0.0852994643618086	0.5575377959758523	0.38848755644392746	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.14549260253317886	20.212757507899227	0.19298349032739087
126000	-3491.4826202928557	-3527.431943137899	35.949322845043504	-3527.431943137899	0.032596284639507776	0.20202526660149853	0.38848755644392746	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.050779689677645526	39.85855764789668	0.4768734249455938
127000	-3643.9667590231215	-3663.732294944637	19.765535921515575	-3663.732294944637	0.08608169204049228	0.5190824392280358	0.38848755644392746	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.13143908265905585	22.842928315731204	0.1971356199189698
128000	-3565.96409570701	-3590.8190423780043	24.85494667099426	-3590.8190423780043	0.07206135569215721	0.37680121341253336	0.38848755644392746	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.13159733577698748	27.79793932359581	0.24533574969643854
129000	-3549.254734430111	-3582.5145248830586	33.25979045294739	-3582.5145248830586	0.040861335583658245	0.24079700120876985	0.1583871486521385	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.07325094605378188	36.68690284933819	0.3807422560071046
130000	-3506.6448006279516	-3559.96557956913	53.320778941178574	-3559.96557956913	0.017008836776837254	0.09116789699983803	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.015347410152881758	59.54598288274737	0.7148095887419312
131000	-3530.5935354442154	-3570.6368622643677	40.043326820152224	-3570.6368622643677	0.03536037620943506	0.18013840776016674	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.06273475711624943	43.66751731121775	0.8039676409906185
132000	-3603.4059226229488	-3627.8844918620007	24.478569239051883	-3627.8844918620007	0.08172007841837477	0.4311790660053886	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.1366152910261543	27.37256825648323	0.25205743619733256
133000	-3608.7949775769807	-3621.1113842025916	12.316406625611034	-3621.1113842025916	0.1459031600822352	0.8551953878553009	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.15093067698325882	15.57047242704626	0.1353967280730912
134000	-3543.490512554326	-3588.0844530244126	44.593940470086665	-3588.0844530244126	0.032169793611201355	0.1467477644588938	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.028133584875462067	49.65950832094967	1.1068898017691544
135000	-3538.5899289805798	-3565.290938072492	26.70100909191208	-3565.290938072492	0.07434476739524076	0.3919529071547784	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.07482053927510815	30.34274901841925	0.2183750118927228
136000	-3603.617984425454	-3628.3418992413403	24.723914815886488	-3628.3418992413403	0.06044992215389249	0.32247727168569246	0.34338829185879716	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.2828914945554106	2.1908525744903455	0.5262559309542563	0.03742912324454359	29.132578742175255	0.4875616011443029
137000	-3594.555220624647	-3598.6736175818055	4.118396957158474	-3598.6736175818055	0.1921419815033155	1.204026533650798	0.21505063750896017	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2859996868322996	6.941049897652548	0.13820166983600715
138000	-3534.2680139201	-3540.482701743366	6.21468782326577	-3540.482701743366	0.22165781827337	1.1297818523364789	0.21505063750896017	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.235020329752158	9.552177432035599	0.0924748669846682
139000	-3551.5468591685285	-3555.4855988700197	3.9387397014912198	-3555.4855988700197	0.23570391414076036	1.3186138548018937	0.21505063750896017	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2639304327112317	7.055531614686902	0.10662958604531157
140000	-3582.221761710504	-3594.845561524074	12.623799813570134	-3594.845561524074	0.09951954492252593	0.6505456749747389	0.5677787726835805	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.23144822021642278	15.343337070234586	0.17844833935526905
141000	-3546.0765814856372	-3572.5463536670313	26.469772181394045	-3572.5463536670313	0.046789946897083164	0.29890519456488984	0.5677787726835805	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.09689072879807761	29.53285802194087	0.4191890970260202
142000	-3512.2547678911396	-3525.8334020609404	13.578634169800763	-3525.8334020609404	0.12747907013992332	0.7224679243041964	0.5677787726835805	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.25109239323117916	16.284502354414315	0.1712406383293315
143000	-3548.899594312346	-3544.3409653516546	-4.55862896069143	-3544.3409653516546	0.2343499241863376	1.6913273057042166	0.29271840974261043	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.3079854628764098	-0.982211276978395	0.06897114649859457
144000	-3582.159308666489	-3577.9922365749126	-4.167072091576191	-3577.9922365749126	0.3316247272344631	1.6522335555701988	0.29271840974261043	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.2828914945554106	2.2478360090161265	0.4692724964284754	0.6225184730117005	-0.12321936794541072	0.04639772131446457
